roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.06,138.17,-13.7,63.49,-144.38,-215.04,208.2,590.0,1.1500975,77.0,234.0,0.4231465,-319.0,0.0,0.0,-523.0,476.0,0.7115097,-193.0,460.0,0.616622,-286.0,0.0,0.0,-621.0,446.0,0.844697,-82.0,358.0,0.6832061,-166.0,406.0,0.61236805,-257.0
-146.12,138.04,-13.7,62.46,-145.41,-218.11,208.7,590.0,1.1500975,77.0,234.0,0.4231465,-319.0,0.0,0.0,-523.0,473.0,0.7070254,-196.0,460.0,0.616622,-286.0,0.0,0.0,-621.0,446.0,0.844697,-82.0,358.0,0.6832061,-166.0,406.0,0.61236805,-257.0
-146.12,138.04,-13.7,62.46,-145.41,-218.11,208.7,588.0,1.1461989,75.0,233.0,0.42133814,-320.0,0.0,0.0,-523.0,473.0,0.7070254,-196.0,460.0,0.616622,-286.0,0.0,0.0,-621.0,446.0,0.844697,-82.0,357.0,0.6812977,-167.0,406.0,0.61236805,-257.0
-145.99,137.74,-13.91,64.51,-146.43,-218.11,206.8,588.0,1.1461989,75.0,233.0,0.42133814,-320.0,0.0,0.0,-523.0,473.0,0.7070254,-196.0,463.0,0.62064344,-283.0,0.0,0.0,-621.0,448.0,0.8484849,-80.0,360.0,0.6870229,-164.0,406.0,0.61236805,-257.0
-145.99,137.74,-13.91,64.51,-146.43,-218.11,206.8,588.0,1.1461989,75.0,233.0,0.42133814,-320.0,0.0,0.0,-523.0,476.0,0.7115097,-193.0,463.0,0.62064344,-283.0,0.0,0.0,-621.0,449.0,0.8503788,-79.0,361.0,0.6889313,-163.0,406.0,0.61236805,-257.0
-146.06,137.75,-14.03,65.54,-144.38,-215.04,203.1,582.0,1.1345029,69.0,232.0,0.41952983,-321.0,0.0,0.0,-523.0,475.0,0.71001494,-194.0,465.0,0.6233244,-281.0,0.0,0.0,-621.0,448.0,0.8484849,-80.0,361.0,0.6889313,-163.0,406.0,0.61236805,-257.0
-146.06,137.75,-14.03,65.54,-144.38,-215.04,203.1,581.0,1.1325536,68.0,229.0,0.41410488,-324.0,0.0,0.0,-523.0,473.0,0.7070254,-196.0,465.0,0.6233244,-281.0,0.0,0.0,-621.0,447.0,0.84659094,-81.0,361.0,0.6889313,-163.0,406.0,0.61236805,-257.0
-146.06,137.75,-14.03,65.54,-144.38,-215.04,203.1,580.0,1.1306043,67.0,228.0,0.41229656,-325.0,0.0,0.0,-523.0,473.0,0.7070254,-196.0,462.0,0.6193029,-284.0,0.0,0.0,-621.0,447.0,0.84659094,-81.0,361.0,0.6889313,-163.0,406.0,0.61236805,-257.0
-146.13,137.68,-14.23,64.51,-142.34,-206.85,200.4,580.0,1.1306043,67.0,225.0,0.40687162,-328.0,0.0,0.0,-523.0,470.0,0.7025411,-199.0,462.0,0.6193029,-284.0,0.0,0.0,-621.0,447.0,0.84659094,-81.0,361.0,0.6889313,-163.0,406.0,0.61236805,-257.0
-146.13,137.68,-14.23,64.51,-142.34,-206.85,200.4,577.0,1.1247563,64.0,223.0,0.403255,-330.0,0.0,0.0,-523.0,469.0,0.70104635,-200.0,462.0,0.6193029,-284.0,0.0,0.0,-621.0,446.0,0.844697,-82.0,361.0,0.6889313,-163.0,406.0,0.61236805,-257.0
-146.1,137.65,-14.05,64.51,-144.38,-212.99,204.9,580.0,1.1306043,67.0,223.0,0.403255,-330.0,0.0,0.0,-523.0,469.0,0.70104635,-200.0,462.0,0.6193029,-284.0,0.0,0.0,-621.0,446.0,0.844697,-82.0,365.0,0.6965649,-159.0,416.0,0.627451,-247.0
-146.1,137.65,-14.05,64.51,-144.38,-212.99,204.9,580.0,1.1306043,67.0,223.0,0.403255,-330.0,0.0,0.0,-523.0,469.0,0.70104635,-200.0,462.0,0.6193029,-284.0,0.0,0.0,-621.0,446.0,0.844697,-82.0,366.0,0.6984733,-158.0,416.0,0.627451,-247.0
-146.42,138.32,-13.71,64.51,-141.31,-207.87,208.0,575.0,1.1208577,62.0,194.0,0.35081375,-359.0,0.0,0.0,-523.0,455.0,0.6801196,-214.0,451.0,0.60455763,-295.0,0.0,0.0,-621.0,429.0,0.8125,-99.0,371.0,0.70801526,-153.0,414.0,0.6244344,-249.0
-146.42,138.32,-13.71,64.51,-141.31,-207.87,208.0,575.0,1.1208577,62.0,193.0,0.34900543,-360.0,0.0,0.0,-523.0,455.0,0.6801196,-214.0,446.0,0.5978552,-300.0,0.0,0.0,-621.0,429.0,0.8125,-99.0,369.0,0.7041985,-155.0,412.0,0.6214178,-251.0
-146.1,138.2,-13.99,65.54,-146.43,-223.23,207.0,575.0,1.1208577,62.0,193.0,0.34900543,-360.0,0.0,0.0,-523.0,455.0,0.6801196,-214.0,446.0,0.5978552,-300.0,0.0,0.0,-621.0,428.0,0.81060606,-100.0,369.0,0.7041985,-155.0,412.0,0.6214178,-251.0
-146.1,138.2,-13.99,65.54,-146.43,-223.23,207.0,575.0,1.1208577,62.0,193.0,0.34900543,-360.0,0.0,0.0,-523.0,455.0,0.6801196,-214.0,446.0,0.5978552,-300.0,0.0,0.0,-621.0,428.0,0.81060606,-100.0,370.0,0.70610684,-154.0,414.0,0.6244344,-249.0
-146.36,138.35,-14.0,62.46,-142.34,-218.11,207.9,575.0,1.1208577,62.0,193.0,0.34900543,-360.0,0.0,0.0,-523.0,455.0,0.6801196,-214.0,446.0,0.5978552,-300.0,0.0,0.0,-621.0,429.0,0.8125,-99.0,370.0,0.70610684,-154.0,414.0,0.6244344,-249.0
-146.36,138.35,-14.0,62.46,-142.34,-218.11,207.9,576.0,1.122807,63.0,193.0,0.34900543,-360.0,0.0,0.0,-523.0,456.0,0.68161434,-213.0,450.0,0.6032172,-296.0,0.0,0.0,-621.0,430.0,0.81439394,-98.0,371.0,0.70801526,-153.0,414.0,0.6244344,-249.0
-146.66,138.56,-13.68,63.49,-143.36,-208.9,208.6,576.0,1.122807,63.0,193.0,0.34900543,-360.0,0.0,0.0,-523.0,457.0,0.6831091,-212.0,451.0,0.60455763,-295.0,0.0,0.0,-621.0,430.0,0.81439394,-98.0,371.0,0.70801526,-153.0,414.0,0.6244344,-249.0
-146.66,138.56,-13.68,63.49,-143.36,-208.9,208.6,575.0,1.1208577,62.0,193.0,0.34900543,-360.0,0.0,0.0,-523.0,457.0,0.6831091,-212.0,450.0,0.6032172,-296.0,0.0,0.0,-621.0,430.0,0.81439394,-98.0,370.0,0.70610684,-154.0,414.0,0.6244344,-249.0
-146.04,138.4,-13.82,64.51,-147.46,-222.21,208.8,572.0,1.1150098,59.0,189.0,0.34177214,-364.0,0.0,0.0,-523.0,457.0,0.6831091,-212.0,450.0,0.6032172,-296.0,0.0,0.0,-621.0,430.0,0.81439394,-98.0,370.0,0.70610684,-154.0,412.0,0.6214178,-251.0
-146.04,138.4,-13.82,64.51,-147.46,-222.21,208.8,571.0,1.1130605,58.0,189.0,0.34177214,-364.0,0.0,0.0,-523.0,456.0,0.68161434,-213.0,450.0,0.6032172,-296.0,0.0,0.0,-621.0,430.0,0.81439394,-98.0,369.0,0.7041985,-155.0,412.0,0.6214178,-251.0
-146.05,138.35,-13.76,63.49,-144.38,-215.04,205.7,570.0,1.1111112,57.0,189.0,0.34177214,-364.0,0.0,0.0,-523.0,456.0,0.68161434,-213.0,450.0,0.6032172,-296.0,0.0,0.0,-621.0,430.0,0.81439394,-98.0,368.0,0.70229006,-156.0,412.0,0.6214178,-251.0
-146.05,138.35,-13.76,63.49,-144.38,-215.04,205.7,569.0,1.1091617,56.0,189.0,0.34177214,-364.0,0.0,0.0,-523.0,456.0,0.68161434,-213.0,450.0,0.6032172,-296.0,0.0,0.0,-621.0,430.0,0.81439394,-98.0,368.0,0.70229006,-156.0,412.0,0.6214178,-251.0
-146.05,138.35,-13.76,63.49,-144.38,-215.04,205.7,569.0,1.1091617,56.0,189.0,0.34177214,-364.0,0.0,0.0,-523.0,456.0,0.68161434,-213.0,451.0,0.60455763,-295.0,0.0,0.0,-621.0,430.0,0.81439394,-98.0,369.0,0.7041985,-155.0,412.0,0.6214178,-251.0
-146.01,138.27,-13.72,63.49,-143.36,-209.92,200.4,569.0,1.1091617,56.0,189.0,0.34177214,-364.0,0.0,0.0,-523.0,457.0,0.6831091,-212.0,452.0,0.60589814,-294.0,0.0,0.0,-621.0,430.0,0.81439394,-98.0,369.0,0.7041985,-155.0,414.0,0.6244344,-249.0
-145.31,137.92,-13.88,64.51,-146.43,-221.18,199.7,559.0,1.0896686,46.0,182.0,0.32911393,-371.0,0.0,0.0,-523.0,455.0,0.6801196,-214.0,460.0,0.616622,-286.0,0.0,0.0,-621.0,432.0,0.8181818,-96.0,371.0,0.70801526,-153.0,414.0,0.6244344,-249.0
-145.31,137.92,-13.88,64.51,-146.43,-221.18,199.7,559.0,1.0896686,46.0,181.0,0.32730561,-372.0,0.0,0.0,-523.0,455.0,0.6801196,-214.0,455.0,0.60991955,-291.0,0.0,0.0,-621.0,432.0,0.8181818,-96.0,370.0,0.70610684,-154.0,412.0,0.6214178,-251.0
-145.86,138.04,-13.78,63.49,-143.36,-207.87,201.9,559.0,1.0896686,46.0,179.0,0.32368898,-374.0,0.0,0.0,-523.0,455.0,0.6801196,-214.0,455.0,0.60991955,-291.0,0.0,0.0,-621.0,432.0,0.8181818,-96.0,370.0,0.70610684,-154.0,411.0,0.6199095,-252.0
-145.86,138.04,-13.78,63.49,-143.36,-207.87,201.9,561.0,1.0935673,48.0,181.0,0.32730561,-372.0,0.0,0.0,-523.0,455.0,0.6801196,-214.0,455.0,0.60991955,-291.0,0.0,0.0,-621.0,435.0,0.8238636,-93.0,370.0,0.70610684,-154.0,412.0,0.6214178,-251.0
-145.73,137.91,-13.91,64.51,-145.41,-212.99,201.5,561.0,1.0935673,48.0,181.0,0.32730561,-372.0,0.0,0.0,-523.0,455.0,0.6801196,-214.0,455.0,0.60991955,-291.0,0.0,0.0,-621.0,435.0,0.8238636,-93.0,370.0,0.70610684,-154.0,412.0,0.6214178,-251.0
-145.73,137.91,-13.91,64.51,-145.41,-212.99,201.5,562.0,1.0955166,49.0,181.0,0.32730561,-372.0,0.0,0.0,-523.0,456.0,0.68161434,-213.0,455.0,0.60991955,-291.0,0.0,0.0,-621.0,435.0,0.8238636,-93.0,371.0,0.70801526,-153.0,412.0,0.6214178,-251.0
-145.73,138.01,-13.89,63.49,-148.48,-219.14,200.1,564.0,1.0994152,51.0,182.0,0.32911393,-371.0,0.0,0.0,-523.0,456.0,0.68161434,-213.0,455.0,0.60991955,-291.0,0.0,0.0,-621.0,435.0,0.8238636,-93.0,372.0,0.7099237,-152.0,413.0,0.6229261,-250.0
-145.73,138.01,-13.89,63.49,-148.48,-219.14,200.1,566.0,1.1033138,53.0,181.0,0.32730561,-372.0,0.0,0.0,-523.0,455.0,0.6801196,-214.0,451.0,0.60455763,-295.0,0.0,0.0,-621.0,437.0,0.8276515,-91.0,371.0,0.70801526,-153.0,413.0,0.6229261,-250.0
-145.85,138.1,-13.67,63.49,-144.38,-209.92,202.7,566.0,1.1033138,53.0,178.0,0.32188064,-375.0,0.0,0.0,-523.0,455.0,0.6801196,-214.0,449.0,0.6018767,-297.0,0.0,0.0,-621.0,435.0,0.8238636,-93.0,371.0,0.70801526,-153.0,412.0,0.6214178,-251.0
-145.85,138.1,-13.67,63.49,-144.38,-209.92,202.7,566.0,1.1033138,53.0,178.0,0.32188064,-375.0,0.0,0.0,-523.0,455.0,0.6801196,-214.0,449.0,0.6018767,-297.0,0.0,0.0,-621.0,435.0,0.8238636,-93.0,371.0,0.70801526,-153.0,412.0,0.6214178,-251.0
-145.71,138.08,-13.89,63.49,-145.41,-218.11,205.1,562.0,1.0955166,49.0,175.0,0.3164557,-378.0,0.0,0.0,-523.0,453.0,0.67713004,-216.0,448.0,0.60053617,-298.0,0.0,0.0,-621.0,435.0,0.8238636,-93.0,371.0,0.70801526,-153.0,412.0,0.6214178,-251.0
