roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.69,141.19,-39.74,167.94,-3.07,-196.61,204.8,650.0,0.9379509,-43.0,572.0,0.8951487,-67.0,551.0,0.91225165,-53.0,630.0,0.92783505,-49.0,545.0,0.9159664,-50.0,477.0,0.7923588,-125.0,595.0,0.9738134,-16.0,490.0,0.9351145,-34.0,426.0,0.7395833,-150.0
-178.86,141.46,-40.18,166.91,-4.1,-198.66,202.1,650.0,0.9379509,-43.0,573.0,0.8967136,-66.0,551.0,0.91225165,-53.0,631.0,0.9293078,-48.0,546.0,0.91764706,-49.0,477.0,0.7923588,-125.0,595.0,0.9738134,-16.0,490.0,0.9351145,-34.0,426.0,0.7395833,-150.0
-178.86,141.46,-40.18,166.91,-4.1,-198.66,202.1,652.0,0.94083697,-41.0,573.0,0.8967136,-66.0,551.0,0.91225165,-53.0,631.0,0.9293078,-48.0,546.0,0.91764706,-49.0,478.0,0.79401994,-124.0,595.0,0.9738134,-16.0,490.0,0.9351145,-34.0,426.0,0.7395833,-150.0
-178.75,141.35,-40.16,167.94,-5.12,-204.8,201.5,652.0,0.94083697,-41.0,573.0,0.8967136,-66.0,553.0,0.9155629,-51.0,631.0,0.9293078,-48.0,547.0,0.91932774,-48.0,478.0,0.79401994,-124.0,595.0,0.9738134,-16.0,490.0,0.9351145,-34.0,426.0,0.7395833,-150.0
-178.75,141.35,-40.16,167.94,-5.12,-204.8,201.5,652.0,0.94083697,-41.0,573.0,0.8967136,-66.0,554.0,0.91721857,-50.0,631.0,0.9293078,-48.0,549.0,0.9226891,-46.0,479.0,0.79568106,-123.0,595.0,0.9738134,-16.0,491.0,0.9370229,-33.0,426.0,0.7395833,-150.0
-178.67,141.44,-39.79,167.94,-4.1,-196.61,200.3,650.0,0.9379509,-43.0,573.0,0.8967136,-66.0,554.0,0.91721857,-50.0,631.0,0.9293078,-48.0,548.0,0.9210084,-47.0,479.0,0.79568106,-123.0,595.0,0.9738134,-16.0,491.0,0.9370229,-33.0,426.0,0.7395833,-150.0
-178.67,141.44,-39.79,167.94,-4.1,-196.61,200.3,650.0,0.9379509,-43.0,573.0,0.8967136,-66.0,554.0,0.91721857,-50.0,631.0,0.9293078,-48.0,548.0,0.9210084,-47.0,479.0,0.79568106,-123.0,594.0,0.97217673,-17.0,491.0,0.9370229,-33.0,423.0,0.734375,-153.0
-178.77,141.59,-40.23,168.96,-5.12,-197.63,199.0,650.0,0.9379509,-43.0,573.0,0.8967136,-66.0,554.0,0.91721857,-50.0,631.0,0.9293078,-48.0,548.0,0.9210084,-47.0,479.0,0.79568106,-123.0,594.0,0.97217673,-17.0,491.0,0.9370229,-33.0,423.0,0.734375,-153.0
-178.77,141.59,-40.23,168.96,-5.12,-197.63,199.0,650.0,0.9379509,-43.0,573.0,0.8967136,-66.0,554.0,0.91721857,-50.0,631.0,0.9293078,-48.0,548.0,0.9210084,-47.0,479.0,0.79568106,-123.0,594.0,0.97217673,-17.0,490.0,0.9351145,-34.0,423.0,0.734375,-153.0
-178.63,141.44,-40.37,166.91,-5.12,-203.78,199.0,651.0,0.93939394,-42.0,573.0,0.8967136,-66.0,555.0,0.91887414,-49.0,632.0,0.93078053,-47.0,549.0,0.9226891,-46.0,479.0,0.79568106,-123.0,594.0,0.97217673,-17.0,491.0,0.9370229,-33.0,426.0,0.7395833,-150.0
-178.63,141.44,-40.37,166.91,-5.12,-203.78,199.0,651.0,0.93939394,-42.0,573.0,0.8967136,-66.0,555.0,0.91887414,-49.0,633.0,0.9322533,-46.0,550.0,0.92436975,-45.0,479.0,0.79568106,-123.0,594.0,0.97217673,-17.0,492.0,0.9389313,-32.0,426.0,0.7395833,-150.0
-179.0,142.18,-40.58,169.98,-4.1,-200.7,201.1,651.0,0.93939394,-42.0,573.0,0.8967136,-66.0,557.0,0.9221854,-47.0,633.0,0.9322533,-46.0,553.0,0.92941177,-42.0,485.0,0.80564785,-117.0,591.0,0.9672668,-20.0,493.0,0.9408397,-31.0,421.0,0.7309028,-155.0
-179.0,142.18,-40.58,169.98,-4.1,-200.7,201.1,650.0,0.9379509,-43.0,573.0,0.8967136,-66.0,557.0,0.9221854,-47.0,633.0,0.9322533,-46.0,553.0,0.92941177,-42.0,485.0,0.80564785,-117.0,590.0,0.9656301,-21.0,493.0,0.9408397,-31.0,421.0,0.7309028,-155.0
-179.21,142.38,-40.43,169.98,-1.02,-194.56,203.9,650.0,0.9379509,-43.0,573.0,0.8967136,-66.0,557.0,0.9221854,-47.0,632.0,0.93078053,-47.0,553.0,0.92941177,-42.0,485.0,0.80564785,-117.0,590.0,0.9656301,-21.0,491.0,0.9370229,-33.0,419.0,0.7274306,-157.0
-179.21,142.38,-40.43,169.98,-1.02,-194.56,203.9,650.0,0.9379509,-43.0,573.0,0.8967136,-66.0,560.0,0.92715234,-44.0,632.0,0.93078053,-47.0,553.0,0.92941177,-42.0,485.0,0.80564785,-117.0,590.0,0.9656301,-21.0,493.0,0.9408397,-31.0,419.0,0.7274306,-157.0
-179.21,142.38,-40.43,169.98,-1.02,-194.56,203.9,651.0,0.93939394,-42.0,573.0,0.8967136,-66.0,560.0,0.92715234,-44.0,633.0,0.9322533,-46.0,553.0,0.92941177,-42.0,485.0,0.80564785,-117.0,591.0,0.9672668,-20.0,494.0,0.94274807,-30.0,419.0,0.7274306,-157.0
-179.58,142.49,-40.59,168.96,-1.02,-197.63,205.5,651.0,0.93939394,-42.0,574.0,0.89827853,-65.0,560.0,0.92715234,-44.0,633.0,0.9322533,-46.0,553.0,0.92941177,-42.0,486.0,0.807309,-116.0,591.0,0.9672668,-20.0,494.0,0.94274807,-30.0,421.0,0.7309028,-155.0
-179.58,142.49,-40.59,168.96,-1.02,-197.63,205.5,651.0,0.93939394,-42.0,574.0,0.89827853,-65.0,560.0,0.92715234,-44.0,633.0,0.9322533,-46.0,553.0,0.92941177,-42.0,486.0,0.807309,-116.0,591.0,0.9672668,-20.0,496.0,0.9465649,-28.0,421.0,0.7309028,-155.0
-179.46,142.36,-40.65,169.98,-3.07,-202.75,203.9,651.0,0.93939394,-42.0,573.0,0.8967136,-66.0,560.0,0.92715234,-44.0,634.0,0.9337261,-45.0,556.0,0.9344538,-39.0,486.0,0.807309,-116.0,591.0,0.9672668,-20.0,497.0,0.9484733,-27.0,419.0,0.7274306,-157.0
-179.46,142.36,-40.65,169.98,-3.07,-202.75,203.9,651.0,0.93939394,-42.0,573.0,0.8967136,-66.0,557.0,0.9221854,-47.0,633.0,0.9322533,-46.0,555.0,0.9327731,-40.0,485.0,0.80564785,-117.0,590.0,0.9656301,-21.0,496.0,0.9465649,-28.0,419.0,0.7274306,-157.0
-179.3,142.36,-40.38,168.96,-2.05,-194.56,202.5,651.0,0.93939394,-42.0,573.0,0.8967136,-66.0,557.0,0.9221854,-47.0,633.0,0.9322533,-46.0,553.0,0.92941177,-42.0,484.0,0.8039867,-118.0,590.0,0.9656301,-21.0,494.0,0.94274807,-30.0,418.0,0.7256944,-158.0
-179.3,142.36,-40.38,168.96,-2.05,-194.56,202.5,651.0,0.93939394,-42.0,573.0,0.8967136,-66.0,557.0,0.9221854,-47.0,633.0,0.9322533,-46.0,553.0,0.92941177,-42.0,483.0,0.8023256,-119.0,590.0,0.9656301,-21.0,494.0,0.94274807,-30.0,417.0,0.7239583,-159.0
-179.37,142.41,-40.6,168.96,-3.07,-198.66,199.7,651.0,0.93939394,-42.0,573.0,0.8967136,-66.0,555.0,0.91887414,-49.0,631.0,0.9293078,-48.0,553.0,0.92941177,-42.0,481.0,0.7990033,-121.0,589.0,0.96399343,-22.0,494.0,0.94274807,-30.0,417.0,0.7239583,-159.0
-179.37,142.41,-40.6,168.96,-3.07,-198.66,199.7,651.0,0.93939394,-42.0,573.0,0.8967136,-66.0,557.0,0.9221854,-47.0,631.0,0.9293078,-48.0,553.0,0.92941177,-42.0,483.0,0.8023256,-119.0,590.0,0.9656301,-21.0,496.0,0.9465649,-28.0,417.0,0.7239583,-159.0
-179.27,142.3,-40.54,169.98,-3.07,-198.66,199.7,651.0,0.93939394,-42.0,573.0,0.8967136,-66.0,557.0,0.9221854,-47.0,633.0,0.9322533,-46.0,553.0,0.92941177,-42.0,483.0,0.8023256,-119.0,590.0,0.9656301,-21.0,496.0,0.9465649,-28.0,417.0,0.7239583,-159.0
-179.27,142.3,-40.54,169.98,-3.07,-198.66,199.7,651.0,0.93939394,-42.0,573.0,0.8967136,-66.0,557.0,0.9221854,-47.0,633.0,0.9322533,-46.0,555.0,0.9327731,-40.0,483.0,0.8023256,-119.0,590.0,0.9656301,-21.0,496.0,0.9465649,-28.0,417.0,0.7239583,-159.0
-179.13,142.3,-40.48,168.96,-2.05,-194.56,200.5,651.0,0.93939394,-42.0,573.0,0.8967136,-66.0,557.0,0.9221854,-47.0,633.0,0.9322533,-46.0,555.0,0.9327731,-40.0,484.0,0.8039867,-118.0,590.0,0.9656301,-21.0,496.0,0.9465649,-28.0,418.0,0.7256944,-158.0
-179.13,142.3,-40.48,168.96,-2.05,-194.56,200.5,651.0,0.93939394,-42.0,573.0,0.8967136,-66.0,559.0,0.9254967,-45.0,634.0,0.9337261,-45.0,556.0,0.9344538,-39.0,483.0,0.8023256,-119.0,590.0,0.9656301,-21.0,496.0,0.9465649,-28.0,417.0,0.7239583,-159.0
-179.26,142.47,-40.85,169.98,-5.12,-201.73,203.4,651.0,0.93939394,-42.0,573.0,0.8967136,-66.0,559.0,0.9254967,-45.0,634.0,0.9337261,-45.0,556.0,0.9344538,-39.0,483.0,0.8023256,-119.0,589.0,0.96399343,-22.0,496.0,0.9465649,-28.0,417.0,0.7239583,-159.0
-179.26,142.47,-40.85,169.98,-5.12,-201.73,203.4,651.0,0.93939394,-42.0,573.0,0.8967136,-66.0,559.0,0.9254967,-45.0,631.0,0.9293078,-48.0,553.0,0.92941177,-42.0,483.0,0.8023256,-119.0,589.0,0.96399343,-22.0,495.0,0.9446565,-29.0,417.0,0.7239583,-159.0
-178.87,142.06,-40.52,168.96,-1.02,-197.63,206.1,651.0,0.93939394,-42.0,572.0,0.8951487,-67.0,558.0,0.92384106,-46.0,631.0,0.9293078,-48.0,552.0,0.9277311,-43.0,483.0,0.8023256,-119.0,589.0,0.96399343,-22.0,494.0,0.94274807,-30.0,417.0,0.7239583,-159.0
-178.87,142.06,-40.52,168.96,-1.02,-197.63,206.1,651.0,0.93939394,-42.0,572.0,0.8951487,-67.0,557.0,0.9221854,-47.0,631.0,0.9293078,-48.0,552.0,0.9277311,-43.0,481.0,0.7990033,-121.0,589.0,0.96399343,-22.0,494.0,0.94274807,-30.0,417.0,0.7239583,-159.0
-179.23,142.26,-40.44,172.03,-2.05,-194.56,208.4,651.0,0.93939394,-42.0,572.0,0.8951487,-67.0,557.0,0.9221854,-47.0,631.0,0.9293078,-48.0,552.0,0.9277311,-43.0,483.0,0.8023256,-119.0,589.0,0.96399343,-22.0,495.0,0.9446565,-29.0,417.0,0.7239583,-159.0
-179.23,142.26,-40.44,172.03,-2.05,-194.56,208.4,651.0,0.93939394,-42.0,572.0,0.8951487,-67.0,558.0,0.92384106,-46.0,632.0,0.93078053,-47.0,552.0,0.9277311,-43.0,483.0,0.8023256,-119.0,589.0,0.96399343,-22.0,495.0,0.9446565,-29.0,417.0,0.7239583,-159.0
-179.38,142.46,-40.68,171.01,-2.05,-194.56,208.1,649.0,0.93650794,-44.0,571.0,0.8935837,-68.0,560.0,0.92715234,-44.0,631.0,0.9293078,-48.0,553.0,0.92941177,-42.0,483.0,0.8023256,-119.0,584.0,0.9558101,-27.0,494.0,0.94274807,-30.0,412.0,0.7152778,-164.0
-179.38,142.46,-40.68,171.01,-2.05,-194.56,208.1,647.0,0.93362194,-46.0,570.0,0.8920188,-69.0,560.0,0.92715234,-44.0,631.0,0.9293078,-48.0,552.0,0.9277311,-43.0,483.0,0.8023256,-119.0,584.0,0.9558101,-27.0,493.0,0.9408397,-31.0,412.0,0.7152778,-164.0
-179.48,142.36,-40.85,169.98,-3.07,-201.73,207.9,647.0,0.93362194,-46.0,570.0,0.8920188,-69.0,560.0,0.92715234,-44.0,631.0,0.9293078,-48.0,552.0,0.9277311,-43.0,481.0,0.7990033,-121.0,583.0,0.9541735,-28.0,493.0,0.9408397,-31.0,411.0,0.7135417,-165.0
-179.48,142.36,-40.85,169.98,-3.07,-201.73,207.9,647.0,0.93362194,-46.0,570.0,0.8920188,-69.0,560.0,0.92715234,-44.0,632.0,0.93078053,-47.0,553.0,0.92941177,-42.0,483.0,0.8023256,-119.0,583.0,0.9541735,-28.0,494.0,0.94274807,-30.0,412.0,0.7152778,-164.0
-179.48,142.36,-40.85,169.98,-3.07,-201.73,207.9,647.0,0.93362194,-46.0,570.0,0.8920188,-69.0,560.0,0.92715234,-44.0,632.0,0.93078053,-47.0,553.0,0.92941177,-42.0,483.0,0.8023256,-119.0,583.0,0.9541735,-28.0,494.0,0.94274807,-30.0,412.0,0.7152778,-164.0
-179.62,142.54,-40.69,169.98,-4.1,-198.66,208.7,651.0,0.93939394,-42.0,570.0,0.8920188,-69.0,561.0,0.928808,-43.0,633.0,0.9322533,-46.0,556.0,0.9344538,-39.0,483.0,0.8023256,-119.0,584.0,0.9558101,-27.0,496.0,0.9465649,-28.0,412.0,0.7152778,-164.0
