roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.83,138.78,-16.56,77.82,23.55,-265.22,206.8,680.0,1.0334346,22.0,425.0,0.8466135,-77.0,435.0,0.6570997,-227.0,682.0,1.0014684,1.0,601.0,0.92036754,-52.0,182.0,0.2879747,-450.0,600.0,0.9244992,-49.0,499.0,0.9842209,-8.0,165.0,0.32480314,-343.0
174.8,138.82,-16.39,75.78,22.53,-264.19,208.1,682.0,1.0364741,24.0,425.0,0.8466135,-77.0,435.0,0.6570997,-227.0,682.0,1.0014684,1.0,604.0,0.9249617,-49.0,183.0,0.28955695,-449.0,600.0,0.9244992,-49.0,500.0,0.9861933,-7.0,166.0,0.32677165,-342.0
174.8,138.82,-16.39,75.78,22.53,-264.19,208.1,682.0,1.0364741,24.0,426.0,0.8486056,-76.0,435.0,0.6570997,-227.0,682.0,1.0014684,1.0,604.0,0.9249617,-49.0,183.0,0.28955695,-449.0,600.0,0.9244992,-49.0,500.0,0.9861933,-7.0,167.0,0.32874015,-341.0
174.92,138.74,-16.25,75.78,22.53,-253.95,208.7,682.0,1.0364741,24.0,426.0,0.8486056,-76.0,435.0,0.6570997,-227.0,683.0,1.0029368,2.0,606.0,0.92802453,-47.0,183.0,0.28955695,-449.0,600.0,0.9244992,-49.0,500.0,0.9861933,-7.0,167.0,0.32874015,-341.0
174.92,138.74,-16.25,75.78,22.53,-253.95,208.7,683.0,1.0379939,25.0,427.0,0.8505976,-75.0,436.0,0.6586103,-226.0,683.0,1.0029368,2.0,608.0,0.9310873,-45.0,184.0,0.29113925,-448.0,601.0,0.92604005,-48.0,500.0,0.9861933,-7.0,165.0,0.32480314,-343.0
174.85,138.77,-16.37,77.82,23.55,-264.19,205.9,682.0,1.0364741,24.0,427.0,0.8505976,-75.0,436.0,0.6586103,-226.0,682.0,1.0014684,1.0,604.0,0.9249617,-49.0,184.0,0.29113925,-448.0,601.0,0.92604005,-48.0,500.0,0.9861933,-7.0,165.0,0.32480314,-343.0
174.85,138.77,-16.37,77.82,23.55,-264.19,205.9,682.0,1.0364741,24.0,425.0,0.8466135,-77.0,436.0,0.6586103,-226.0,682.0,1.0014684,1.0,604.0,0.9249617,-49.0,184.0,0.29113925,-448.0,601.0,0.92604005,-48.0,499.0,0.9842209,-8.0,165.0,0.32480314,-343.0
174.87,138.81,-16.36,76.8,22.53,-266.24,204.3,682.0,1.0364741,24.0,425.0,0.8466135,-77.0,434.0,0.6555891,-228.0,682.0,1.0014684,1.0,604.0,0.9249617,-49.0,184.0,0.29113925,-448.0,601.0,0.92604005,-48.0,499.0,0.9842209,-8.0,165.0,0.32480314,-343.0
174.87,138.81,-16.36,76.8,22.53,-266.24,204.3,682.0,1.0364741,24.0,425.0,0.8466135,-77.0,434.0,0.6555891,-228.0,682.0,1.0014684,1.0,604.0,0.9249617,-49.0,184.0,0.29113925,-448.0,601.0,0.92604005,-48.0,499.0,0.9842209,-8.0,165.0,0.32480314,-343.0
174.87,138.81,-16.36,76.8,22.53,-266.24,204.3,683.0,1.0379939,25.0,425.0,0.8466135,-77.0,436.0,0.6586103,-226.0,682.0,1.0014684,1.0,604.0,0.9249617,-49.0,184.0,0.29113925,-448.0,601.0,0.92604005,-48.0,499.0,0.9842209,-8.0,165.0,0.32480314,-343.0
175.04,138.69,-16.23,75.78,22.53,-253.95,203.0,683.0,1.0379939,25.0,427.0,0.8505976,-75.0,436.0,0.6586103,-226.0,683.0,1.0029368,2.0,605.0,0.9264931,-48.0,184.0,0.29113925,-448.0,601.0,0.92604005,-48.0,500.0,0.9861933,-7.0,165.0,0.32480314,-343.0
174.92,138.86,-16.36,76.8,24.58,-259.07,202.4,683.0,1.0379939,25.0,427.0,0.8505976,-75.0,436.0,0.6586103,-226.0,683.0,1.0029368,2.0,606.0,0.92802453,-47.0,185.0,0.2927215,-447.0,601.0,0.92604005,-48.0,500.0,0.9861933,-7.0,165.0,0.32480314,-343.0
174.92,138.86,-16.36,76.8,24.58,-259.07,202.4,683.0,1.0379939,25.0,429.0,0.85458165,-73.0,438.0,0.6616314,-224.0,686.0,1.0073421,5.0,606.0,0.92802453,-47.0,187.0,0.29588607,-445.0,602.0,0.9275809,-47.0,500.0,0.9861933,-7.0,167.0,0.32874015,-341.0
174.92,138.86,-16.36,76.8,24.58,-259.07,202.4,683.0,1.0379939,25.0,427.0,0.8505976,-75.0,436.0,0.6586103,-226.0,687.0,1.0088105,6.0,607.0,0.9295559,-46.0,185.0,0.2927215,-447.0,604.0,0.9306626,-45.0,501.0,0.9881657,-6.0,165.0,0.32480314,-343.0
174.89,138.81,-16.39,77.82,23.55,-266.24,204.2,683.0,1.0379939,25.0,427.0,0.8505976,-75.0,436.0,0.6586103,-226.0,683.0,1.0029368,2.0,607.0,0.9295559,-46.0,185.0,0.2927215,-447.0,604.0,0.9306626,-45.0,501.0,0.9881657,-6.0,164.0,0.32283464,-344.0
174.89,138.81,-16.39,77.82,23.55,-266.24,204.2,681.0,1.0349544,23.0,427.0,0.8505976,-75.0,436.0,0.6586103,-226.0,683.0,1.0029368,2.0,604.0,0.9249617,-49.0,185.0,0.2927215,-447.0,604.0,0.9306626,-45.0,499.0,0.9842209,-8.0,164.0,0.32283464,-344.0
174.85,138.91,-16.28,76.8,24.58,-257.02,204.0,681.0,1.0349544,23.0,427.0,0.8505976,-75.0,436.0,0.6586103,-226.0,683.0,1.0029368,2.0,604.0,0.9249617,-49.0,184.0,0.29113925,-448.0,604.0,0.9306626,-45.0,499.0,0.9842209,-8.0,164.0,0.32283464,-344.0
174.72,139.02,-16.39,75.78,23.55,-257.02,204.1,681.0,1.0349544,23.0,427.0,0.8505976,-75.0,436.0,0.6586103,-226.0,682.0,1.0014684,1.0,604.0,0.9249617,-49.0,182.0,0.2879747,-450.0,604.0,0.9306626,-45.0,499.0,0.9842209,-8.0,164.0,0.32283464,-344.0
