SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.50789094,-343.0,0.17531306,-461.0,0.6588694,-175.0,0.4459665,-364.0,0.7609375,-153.0,0.42465752,-294.0,0.96,-21.0,0.978125,-14.0,0.6533066,-173.0,p15_r0
0.517934,-336.0,0.16636851,-466.0,0.69005847,-159.0,0.45053273,-361.0,0.7578125,-155.0,0.45009786,-281.0,0.9657143,-18.0,0.975,-16.0,0.65531063,-172.0,p15_r0
0.517934,-336.0,0.16636851,-466.0,0.69005847,-159.0,0.45053273,-361.0,0.75625,-156.0,0.45009786,-281.0,0.9657143,-18.0,0.971875,-18.0,0.6533066,-173.0,p15_r0
0.517934,-336.0,0.1645796,-467.0,0.69005847,-159.0,0.45053273,-361.0,0.75625,-156.0,0.45009786,-281.0,0.96,-21.0,0.971875,-18.0,0.6533066,-173.0,p15_r0
0.51362985,-339.0,0.1627907,-468.0,0.69005847,-159.0,0.45053273,-361.0,0.75,-160.0,0.45009786,-281.0,0.95809525,-22.0,0.971875,-18.0,0.6533066,-173.0,p15_r0
0.51362985,-339.0,0.16100179,-469.0,0.6705653,-169.0,0.45053273,-361.0,0.75,-160.0,0.43639922,-288.0,0.95809525,-22.0,0.971875,-18.0,0.6533066,-173.0,p15_r0
0.51362985,-339.0,0.1627907,-468.0,0.6705653,-169.0,0.45053273,-361.0,0.75625,-156.0,0.43639922,-288.0,0.96,-21.0,0.971875,-18.0,0.65531063,-172.0,p15_r0
0.51362985,-339.0,0.1645796,-467.0,0.6705653,-169.0,0.45053273,-361.0,0.7578125,-155.0,0.43639922,-288.0,0.96,-21.0,0.975,-16.0,0.65531063,-172.0,p15_r0
0.51362985,-339.0,0.16636851,-466.0,0.6705653,-169.0,0.4520548,-360.0,0.7578125,-155.0,0.43639922,-288.0,0.96380955,-19.0,0.978125,-14.0,0.65531063,-172.0,p15_r0
0.51362985,-339.0,0.16636851,-466.0,0.6705653,-169.0,0.45357686,-359.0,0.7578125,-155.0,0.43639922,-288.0,0.9657143,-18.0,0.9859375,-9.0,0.65531063,-172.0,p15_r0
0.50789094,-343.0,0.17173524,-463.0,0.662768,-173.0,0.4520548,-360.0,0.759375,-154.0,0.4187867,-297.0,0.96380955,-19.0,0.9859375,-9.0,0.6533066,-173.0,p15_r0
0.50645626,-344.0,0.17173524,-463.0,0.65497077,-177.0,0.4520548,-360.0,0.7578125,-155.0,0.40313113,-305.0,0.96380955,-19.0,0.9859375,-9.0,0.6492986,-175.0,p15_r0
0.50645626,-344.0,0.17173524,-463.0,0.64912283,-180.0,0.45053273,-361.0,0.7578125,-155.0,0.40117416,-306.0,0.96380955,-19.0,0.9859375,-9.0,0.6492986,-175.0,p15_r0
0.50645626,-344.0,0.17173524,-463.0,0.64327484,-183.0,0.45053273,-361.0,0.7578125,-155.0,0.39530334,-309.0,0.96380955,-19.0,0.9859375,-9.0,0.6492986,-175.0,p15_r0
0.5050215,-345.0,0.17173524,-463.0,0.64327484,-183.0,0.44901064,-362.0,0.7578125,-155.0,0.3894325,-312.0,0.96380955,-19.0,0.9859375,-9.0,0.6432866,-178.0,p15_r0
