SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.75175315,-177.0,0.3201133,-480.0,0.5439739,-280.0,0.48324516,-293.0,0.4883721,-308.0,0.41774192,-361.0,0.9962756,-2.0,0.5826613,-207.0,0.54832715,-243.0,p15_r-15
0.75035065,-178.0,0.30736545,-489.0,0.5456026,-279.0,0.4814815,-294.0,0.48671097,-309.0,0.41612902,-362.0,0.9962756,-2.0,0.5826613,-207.0,0.5464684,-244.0,p15_r-15
0.75035065,-178.0,0.30736545,-489.0,0.5456026,-279.0,0.4814815,-294.0,0.48671097,-309.0,0.41451612,-363.0,0.99441344,-3.0,0.58064514,-208.0,0.5464684,-244.0,p15_r-15
0.75035065,-178.0,0.30736545,-489.0,0.5423453,-281.0,0.47971782,-295.0,0.48671097,-309.0,0.41451612,-363.0,0.99441344,-3.0,0.58064514,-208.0,0.5464684,-244.0,p15_r-15
0.75035065,-178.0,0.30736545,-489.0,0.5423453,-281.0,0.47795415,-296.0,0.4833887,-311.0,0.41451612,-363.0,0.99441344,-3.0,0.58064514,-208.0,0.54460967,-245.0,p15_r-15
0.75035065,-178.0,0.30736545,-489.0,0.5407166,-282.0,0.47795415,-296.0,0.4833887,-311.0,0.41290322,-364.0,0.99441344,-3.0,0.58064514,-208.0,0.54460967,-245.0,p15_r-15
0.75035065,-178.0,0.30736545,-489.0,0.5407166,-282.0,0.47795415,-296.0,0.48671097,-309.0,0.41290322,-364.0,0.9962756,-2.0,0.58064514,-208.0,0.5464684,-244.0,p15_r-15
0.75035065,-178.0,0.30736545,-489.0,0.5423453,-281.0,0.47795415,-296.0,0.4883721,-308.0,0.41290322,-364.0,0.9962756,-2.0,0.58064514,-208.0,0.5464684,-244.0,p15_r-15
0.75035065,-178.0,0.30736545,-489.0,0.5439739,-280.0,0.47971782,-295.0,0.4883721,-308.0,0.41290322,-364.0,1.0,0.0,0.58064514,-208.0,0.5464684,-244.0,p15_r-15
0.75035065,-178.0,0.31303117,-485.0,0.5456026,-279.0,0.47971782,-295.0,0.49169436,-306.0,0.41290322,-364.0,1.0037243,2.0,0.58064514,-208.0,0.5464684,-244.0,p15_r-15
0.75035065,-178.0,0.31728044,-482.0,0.5456026,-279.0,0.47971782,-295.0,0.49833888,-302.0,0.4064516,-368.0,1.0037243,2.0,0.58064514,-208.0,0.54460967,-245.0,p15_r-15
0.75035065,-178.0,0.31586403,-483.0,0.5456026,-279.0,0.47971782,-295.0,0.49833888,-302.0,0.4048387,-369.0,1.0037243,2.0,0.58064514,-208.0,0.54275095,-246.0,p15_r-15
0.75035065,-178.0,0.31303117,-485.0,0.5439739,-280.0,0.47971782,-295.0,0.49833888,-302.0,0.4016129,-371.0,1.0037243,2.0,0.58064514,-208.0,0.5408922,-247.0,p15_r-15
0.75035065,-178.0,0.30736545,-489.0,0.5439739,-280.0,0.47971782,-295.0,0.49833888,-302.0,0.4016129,-371.0,1.0037243,2.0,0.58064514,-208.0,0.5408922,-247.0,p15_r-15
0.75035065,-178.0,0.30736545,-489.0,0.5439739,-280.0,0.47971782,-295.0,0.4950166,-304.0,0.3967742,-374.0,1.0037243,2.0,0.58064514,-208.0,0.5408922,-247.0,p15_r-15
0.7545582,-175.0,0.30736545,-489.0,0.5439739,-280.0,0.47971782,-295.0,0.4950166,-304.0,0.3983871,-373.0,1.0074488,4.0,0.58064514,-208.0,0.5408922,-247.0,p15_r-15
0.75876576,-172.0,0.30736545,-489.0,0.5439739,-280.0,0.4814815,-294.0,0.4950166,-304.0,0.4,-372.0,1.0111731,6.0,0.58064514,-208.0,0.5408922,-247.0,p15_r-15
0.75876576,-172.0,0.30736545,-489.0,0.5456026,-279.0,0.4814815,-294.0,0.4950166,-304.0,0.4,-372.0,1.0111731,6.0,0.58064514,-208.0,0.5408922,-247.0,p15_r-15
0.7755961,-160.0,0.30736545,-489.0,0.54723126,-278.0,0.4850088,-292.0,0.4950166,-304.0,0.4016129,-371.0,1.0111731,6.0,0.58064514,-208.0,0.54275095,-246.0,p15_r-15
