SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-79.0,-187.0,-144.0,-350.0,-81.0,-210.0,-65.0,167.0,-245.0,5
-79.0,-189.0,-144.0,-350.0,-81.0,-210.0,-65.0,167.0,-245.0,5
-74.0,-187.0,-144.0,-350.0,-81.0,-209.0,-65.0,169.0,-245.0,5
-73.0,-187.0,-144.0,-350.0,-81.0,-209.0,-65.0,170.0,-241.0,5
-68.0,-186.0,-144.0,-349.0,-81.0,-207.0,-65.0,170.0,-241.0,5
-62.0,-182.0,-145.0,-347.0,-82.0,-207.0,-68.0,175.0,-247.0,5
-62.0,-182.0,-145.0,-347.0,-83.0,-208.0,-68.0,175.0,-247.0,5
-62.0,-182.0,-146.0,-347.0,-83.0,-208.0,-68.0,175.0,-247.0,5
-62.0,-182.0,-146.0,-347.0,-84.0,-208.0,-68.0,170.0,-247.0,5
-59.0,-181.0,-145.0,-344.0,-84.0,-208.0,-68.0,174.0,-247.0,5
-59.0,-177.0,-145.0,-343.0,-83.0,-207.0,-68.0,174.0,-247.0,5
-59.0,-177.0,-145.0,-343.0,-83.0,-207.0,-68.0,174.0,-246.0,5
-59.0,-177.0,-144.0,-342.0,-83.0,-207.0,-68.0,175.0,-244.0,5
-63.0,-174.0,-145.0,-342.0,-84.0,-208.0,-69.0,176.0,-245.0,5
-63.0,-183.0,-145.0,-342.0,-84.0,-208.0,-70.0,176.0,-246.0,5
-63.0,-183.0,-145.0,-342.0,-85.0,-208.0,-71.0,176.0,-246.0,5
-63.0,-183.0,-145.0,-342.0,-85.0,-208.0,-71.0,176.0,-246.0,5
-63.0,-183.0,-145.0,-342.0,-85.0,-208.0,-71.0,176.0,-246.0,5
-63.0,-176.0,-145.0,-341.0,-84.0,-208.0,-71.0,176.0,-245.0,5
-57.0,-174.0,-143.0,-335.0,-82.0,-204.0,-70.0,177.0,-244.0,5
-55.0,-174.0,-142.0,-334.0,-82.0,-204.0,-69.0,178.0,-240.0,5
-55.0,-174.0,-142.0,-334.0,-82.0,-204.0,-69.0,181.0,-237.0,5
-62.0,-174.0,-141.0,-336.0,-78.0,-207.0,-66.0,180.0,-235.0,5
-63.0,-174.0,-141.0,-336.0,-79.0,-207.0,-66.0,180.0,-235.0,5
-63.0,-176.0,-141.0,-341.0,-79.0,-207.0,-66.0,178.0,-235.0,5
-65.0,-176.0,-141.0,-341.0,-79.0,-207.0,-68.0,178.0,-236.0,5
-65.0,-181.0,-141.0,-343.0,-79.0,-207.0,-68.0,177.0,-236.0,5
-65.0,-176.0,-139.0,-343.0,-79.0,-203.0,-66.0,177.0,-236.0,5
-89.0,-190.0,-136.0,-370.0,-81.0,-199.0,-65.0,169.0,-238.0,5
-89.0,-190.0,-136.0,-370.0,-81.0,-199.0,-65.0,169.0,-242.0,5
-89.0,-190.0,-136.0,-370.0,-82.0,-199.0,-66.0,169.0,-244.0,5
-84.0,-189.0,-136.0,-370.0,-82.0,-197.0,-65.0,169.0,-242.0,5
-84.0,-189.0,-136.0,-370.0,-81.0,-196.0,-65.0,169.0,-242.0,5
-83.0,-186.0,-136.0,-370.0,-81.0,-196.0,-63.0,169.0,-242.0,5
-81.0,-185.0,-136.0,-370.0,-81.0,-195.0,-63.0,171.0,-242.0,5
-78.0,-186.0,-135.0,-368.0,-81.0,-195.0,-63.0,170.0,-242.0,5
-78.0,-186.0,-136.0,-368.0,-86.0,-195.0,-66.0,170.0,-244.0,5
-78.0,-186.0,-136.0,-370.0,-86.0,-195.0,-66.0,170.0,-249.0,5
-83.0,-190.0,-137.0,-379.0,-91.0,-192.0,-69.0,169.0,-250.0,5
-85.0,-190.0,-137.0,-380.0,-91.0,-192.0,-70.0,168.0,-250.0,5
-86.0,-190.0,-137.0,-381.0,-91.0,-192.0,-70.0,167.0,-250.0,5
-86.0,-190.0,-137.0,-385.0,-91.0,-192.0,-70.0,166.0,-250.0,5
-169.0,-160.0,-117.0,-496.0,-13.0,-145.0,-77.0,260.0,-236.0,6
-169.0,-160.0,-117.0,-494.0,-13.0,-145.0,-77.0,260.0,-236.0,6
-169.0,-160.0,-116.0,-491.0,-13.0,-145.0,-77.0,260.0,-236.0,6
-167.0,-160.0,-116.0,-491.0,-13.0,-145.0,-77.0,260.0,-236.0,6
-172.0,-167.0,-119.0,-486.0,-6.0,-147.0,-80.0,261.0,-250.0,6
-172.0,-166.0,-119.0,-485.0,0.0,-147.0,-80.0,265.0,-250.0,6
-171.0,-166.0,-122.0,-485.0,1.0,-144.0,-80.0,265.0,-253.0,6
-172.0,-167.0,-123.0,-485.0,1.0,-147.0,-81.0,263.0,-253.0,6
-174.0,-167.0,-123.0,-485.0,1.0,-147.0,-81.0,263.0,-253.0,6
-174.0,-167.0,-124.0,-485.0,1.0,-147.0,-81.0,261.0,-253.0,6
-174.0,-167.0,-125.0,-485.0,0.0,-147.0,-81.0,261.0,-253.0,6
-172.0,-166.0,-124.0,-476.0,1.0,-147.0,-81.0,263.0,-253.0,6
-171.0,-163.0,-124.0,-468.0,1.0,-145.0,-81.0,265.0,-253.0,6
-164.0,-160.0,-123.0,-467.0,2.0,-145.0,-81.0,267.0,-253.0,6
-163.0,-156.0,-123.0,-464.0,2.0,-144.0,-81.0,269.0,-252.0,6
-161.0,-160.0,-125.0,-461.0,2.0,-145.0,-81.0,267.0,-253.0,6
-162.0,-161.0,-126.0,-461.0,2.0,-146.0,-81.0,267.0,-253.0,6
-162.0,-161.0,-127.0,-461.0,1.0,-148.0,-84.0,267.0,-253.0,6
-162.0,-161.0,-127.0,-467.0,1.0,-148.0,-84.0,265.0,-256.0,6
-162.0,-161.0,-128.0,-467.0,0.0,-148.0,-85.0,265.0,-256.0,6
-161.0,-160.0,-128.0,-464.0,1.0,-147.0,-84.0,267.0,-256.0,6
-157.0,-159.0,-128.0,-464.0,1.0,-147.0,-81.0,267.0,-253.0,6
-157.0,-159.0,-127.0,-464.0,1.0,-147.0,-81.0,267.0,-253.0,6
-157.0,-157.0,-127.0,-464.0,1.0,-147.0,-80.0,267.0,-253.0,6
-162.0,-157.0,-129.0,-465.0,1.0,-147.0,-81.0,267.0,-252.0,6
-162.0,-157.0,-129.0,-465.0,-1.0,-147.0,-82.0,265.0,-252.0,6
-163.0,-159.0,-129.0,-465.0,-1.0,-147.0,-82.0,262.0,-253.0,6
-164.0,-159.0,-129.0,-465.0,-2.0,-148.0,-82.0,262.0,-253.0,6
-168.0,-159.0,-129.0,-467.0,-2.0,-148.0,-82.0,261.0,-253.0,6
-176.0,-166.0,-117.0,-476.0,-2.0,-146.0,-84.0,255.0,-238.0,6
-175.0,-165.0,-116.0,-473.0,-2.0,-146.0,-83.0,255.0,-238.0,6
-174.0,-164.0,-116.0,-473.0,-2.0,-146.0,-83.0,256.0,-238.0,6
-173.0,-163.0,-116.0,-471.0,-2.0,-146.0,-83.0,256.0,-238.0,6
-173.0,-162.0,-116.0,-471.0,-4.0,-149.0,-85.0,255.0,-239.0,6
-173.0,-164.0,-117.0,-473.0,-4.0,-151.0,-85.0,255.0,-239.0,6
-173.0,-164.0,-117.0,-473.0,-4.0,-151.0,-86.0,255.0,-243.0,6
-173.0,-165.0,-117.0,-476.0,-4.0,-151.0,-86.0,252.0,-243.0,6
-174.0,-165.0,-119.0,-476.0,-5.0,-151.0,-87.0,252.0,-245.0,6
-173.0,-165.0,-117.0,-474.0,-4.0,-151.0,-86.0,252.0,-243.0,6
-173.0,-164.0,-117.0,-473.0,-4.0,-151.0,-86.0,255.0,-243.0,6
-169.0,-164.0,-117.0,-473.0,-4.0,-149.0,-85.0,255.0,-240.0,6
-167.0,-163.0,-117.0,-471.0,-4.0,-149.0,-85.0,255.0,-240.0,6
-169.0,-164.0,-116.0,-473.0,-4.0,-151.0,-87.0,252.0,-239.0,6
-174.0,-167.0,-116.0,-476.0,-4.0,-151.0,-87.0,250.0,-243.0,6
-175.0,-168.0,-118.0,-477.0,-5.0,-151.0,-87.0,249.0,-245.0,6
-189.0,-182.0,-115.0,-490.0,-11.0,-157.0,-89.0,242.0,-244.0,6
-189.0,-179.0,-115.0,-490.0,-11.0,-157.0,-89.0,242.0,-244.0,6
-188.0,-179.0,-115.0,-490.0,-11.0,-157.0,-89.0,242.0,-244.0,6
-186.0,-179.0,-115.0,-488.0,-11.0,-157.0,-89.0,242.0,-244.0,6
-188.0,-177.0,-116.0,-488.0,-11.0,-158.0,-89.0,243.0,-245.0,6
-216.0,-79.0,-173.0,-460.0,-28.0,-171.0,-43.0,146.0,-172.0,7
-201.0,-79.0,-173.0,-460.0,-27.0,-171.0,-36.0,146.0,-171.0,7
-198.0,-113.0,-176.0,-462.0,-30.0,-203.0,-43.0,127.0,-172.0,7
-202.0,-116.0,-176.0,-462.0,-33.0,-203.0,-43.0,127.0,-173.0,7
-198.0,-113.0,-176.0,-461.0,-30.0,-201.0,-42.0,128.0,-172.0,7
-198.0,-111.0,-174.0,-461.0,-30.0,-199.0,-42.0,129.0,-170.0,7
-198.0,-110.0,-171.0,-461.0,-29.0,-196.0,-41.0,129.0,-169.0,7
-198.0,-109.0,-171.0,-460.0,-29.0,-195.0,-41.0,131.0,-168.0,7
-219.0,-110.0,-178.0,-477.0,-37.0,-196.0,-46.0,126.0,-167.0,7
-219.0,-113.0,-181.0,-478.0,-37.0,-196.0,-46.0,123.0,-167.0,7
-220.0,-113.0,-183.0,-478.0,-37.0,-196.0,-47.0,123.0,-167.0,7
-220.0,-113.0,-184.0,-478.0,-37.0,-196.0,-47.0,123.0,-167.0,7
-220.0,-113.0,-184.0,-478.0,-37.0,-196.0,-47.0,123.0,-164.0,7
-220.0,-113.0,-184.0,-478.0,-37.0,-196.0,-47.0,123.0,-162.0,7
-222.0,-111.0,-185.0,-481.0,-37.0,-193.0,-49.0,124.0,-161.0,7
-224.0,-113.0,-185.0,-481.0,-37.0,-193.0,-49.0,123.0,-161.0,7
-225.0,-113.0,-187.0,-482.0,-37.0,-193.0,-49.0,123.0,-161.0,7
-224.0,-110.0,-185.0,-481.0,-34.0,-183.0,-48.0,125.0,-158.0,7
-222.0,-110.0,-184.0,-481.0,-32.0,-184.0,-48.0,124.0,-158.0,7
-222.0,-110.0,-187.0,-481.0,-36.0,-187.0,-49.0,120.0,-160.0,7
-222.0,-110.0,-189.0,-482.0,-36.0,-188.0,-49.0,120.0,-161.0,7
-222.0,-110.0,-189.0,-484.0,-37.0,-188.0,-51.0,119.0,-163.0,7
-222.0,-110.0,-189.0,-484.0,-37.0,-189.0,-51.0,119.0,-164.0,7
-220.0,-110.0,-189.0,-482.0,-36.0,-189.0,-51.0,120.0,-164.0,7
-219.0,-108.0,-189.0,-481.0,-36.0,-189.0,-51.0,120.0,-164.0,7
-213.0,-107.0,-189.0,-481.0,-35.0,-189.0,-51.0,120.0,-164.0,7
-213.0,-107.0,-188.0,-478.0,-33.0,-189.0,-51.0,121.0,-164.0,7
-211.0,-105.0,-187.0,-476.0,-33.0,-188.0,-57.0,120.0,-168.0,7
-211.0,-105.0,-187.0,-476.0,-33.0,-189.0,-58.0,120.0,-169.0,7
-211.0,-105.0,-189.0,-476.0,-33.0,-189.0,-59.0,120.0,-169.0,7
-213.0,-105.0,-189.0,-478.0,-33.0,-189.0,-59.0,119.0,-169.0,7
-218.0,-107.0,-189.0,-478.0,-33.0,-189.0,-59.0,119.0,-169.0,7
-213.0,-105.0,-189.0,-476.0,-32.0,-188.0,-59.0,120.0,-168.0,7
-213.0,-104.0,-189.0,-474.0,-31.0,-184.0,-58.0,120.0,-168.0,7
-226.0,-108.0,-180.0,-482.0,-38.0,-172.0,-51.0,112.0,-150.0,7
-226.0,-109.0,-181.0,-482.0,-38.0,-173.0,-51.0,108.0,-150.0,7
-224.0,-106.0,-181.0,-478.0,-35.0,-168.0,-51.0,109.0,-150.0,7
-222.0,-105.0,-181.0,-478.0,-34.0,-166.0,-53.0,108.0,-152.0,7
-224.0,-108.0,-182.0,-478.0,-35.0,-166.0,-53.0,108.0,-152.0,7
-224.0,-108.0,-183.0,-478.0,-35.0,-166.0,-53.0,108.0,-153.0,7
-224.0,-108.0,-183.0,-478.0,-36.0,-172.0,-54.0,108.0,-153.0,7
-226.0,-109.0,-184.0,-478.0,-36.0,-172.0,-54.0,107.0,-153.0,7
-224.0,-109.0,-184.0,-478.0,-35.0,-167.0,-53.0,108.0,-153.0,7
-224.0,-108.0,-184.0,-478.0,-35.0,-167.0,-53.0,108.0,-153.0,7
-224.0,-108.0,-184.0,-478.0,-35.0,-167.0,-51.0,108.0,-152.0,7
-224.0,-108.0,-184.0,-478.0,-35.0,-166.0,-49.0,108.0,-152.0,7
-225.0,-108.0,-185.0,-480.0,-34.0,-166.0,-50.0,108.0,-150.0,7
-227.0,-111.0,-185.0,-482.0,-35.0,-166.0,-50.0,105.0,-150.0,7
-228.0,-112.0,-185.0,-483.0,-36.0,-167.0,-50.0,105.0,-150.0,7
-229.0,-116.0,-186.0,-486.0,-37.0,-167.0,-50.0,105.0,-150.0,7
-80.0,5.0,-106.0,-372.0,-131.0,30.0,4.0,110.0,13.0,8
-81.0,4.0,-107.0,-372.0,-131.0,30.0,3.0,109.0,13.0,8
-81.0,3.0,-108.0,-372.0,-132.0,27.0,3.0,108.0,11.0,8
-81.0,1.0,-108.0,-372.0,-134.0,26.0,3.0,108.0,11.0,8
-81.0,1.0,-110.0,-372.0,-135.0,26.0,2.0,108.0,11.0,8
-75.0,2.0,-108.0,-363.0,-132.0,28.0,3.0,108.0,13.0,8
-75.0,3.0,-108.0,-359.0,-132.0,28.0,4.0,108.0,13.0,8
-73.0,2.0,-110.0,-360.0,-135.0,30.0,4.0,107.0,14.0,8
-77.0,-1.0,-115.0,-360.0,-142.0,27.0,3.0,106.0,14.0,8
-78.0,-2.0,-116.0,-363.0,-144.0,26.0,3.0,106.0,14.0,8
-78.0,-3.0,-116.0,-363.0,-144.0,26.0,3.0,104.0,14.0,8
-76.0,0.0,-112.0,-370.0,-150.0,37.0,9.0,104.0,24.0,8
-76.0,1.0,-105.0,-370.0,-150.0,42.0,9.0,104.0,24.0,8
-75.0,3.0,-102.0,-370.0,-149.0,48.0,9.0,103.0,20.0,8
-77.0,3.0,-103.0,-373.0,-151.0,48.0,9.0,102.0,20.0,8
-78.0,0.0,-103.0,-375.0,-153.0,48.0,8.0,101.0,19.0,8
-78.0,0.0,-103.0,-381.0,-153.0,48.0,8.0,101.0,19.0,8
-78.0,0.0,-103.0,-381.0,-153.0,48.0,8.0,101.0,19.0,8
-78.0,0.0,-102.0,-381.0,-153.0,51.0,9.0,101.0,19.0,8
-78.0,2.0,-101.0,-381.0,-151.0,56.0,9.0,101.0,19.0,8
-78.0,2.0,-99.0,-378.0,-151.0,56.0,9.0,101.0,20.0,8
-77.0,2.0,-99.0,-378.0,-151.0,56.0,9.0,101.0,20.0,8
-76.0,1.0,-102.0,-378.0,-154.0,53.0,8.0,100.0,20.0,8
-76.0,0.0,-105.0,-378.0,-155.0,47.0,5.0,99.0,19.0,8
-76.0,0.0,-105.0,-378.0,-157.0,45.0,3.0,99.0,18.0,8
-76.0,0.0,-105.0,-378.0,-155.0,45.0,3.0,99.0,18.0,8
-75.0,0.0,-105.0,-377.0,-154.0,45.0,3.0,100.0,19.0,8
-75.0,0.0,-105.0,-371.0,-154.0,45.0,3.0,100.0,19.0,8
-71.0,0.0,-105.0,-370.0,-154.0,47.0,5.0,100.0,20.0,8
-70.0,0.0,-108.0,-368.0,-154.0,49.0,4.0,99.0,20.0,8
-70.0,0.0,-108.0,-368.0,-154.0,47.0,4.0,99.0,20.0,8
-70.0,0.0,-109.0,-371.0,-154.0,47.0,3.0,99.0,20.0,8
-70.0,-3.0,-109.0,-371.0,-154.0,45.0,3.0,99.0,20.0,8
-74.0,-3.0,-109.0,-371.0,-155.0,44.0,3.0,99.0,19.0,8
-70.0,-3.0,-109.0,-368.0,-154.0,44.0,3.0,99.0,20.0,8
-70.0,0.0,-109.0,-368.0,-154.0,45.0,3.0,99.0,20.0,8
-68.0,-7.0,-112.0,-368.0,-160.0,46.0,7.0,97.0,21.0,8
-68.0,-9.0,-112.0,-368.0,-161.0,46.0,7.0,97.0,21.0,8
-68.0,-7.0,-112.0,-368.0,-161.0,46.0,7.0,97.0,21.0,8
-67.0,-7.0,-112.0,-368.0,-161.0,46.0,7.0,99.0,21.0,8
-67.0,-7.0,-111.0,-368.0,-160.0,49.0,7.0,99.0,21.0,8
-67.0,-7.0,-111.0,-367.0,-160.0,49.0,7.0,99.0,21.0,8
-66.0,-7.0,-110.0,-367.0,-160.0,52.0,5.0,100.0,20.0,8
-67.0,-10.0,-110.0,-367.0,-160.0,49.0,5.0,99.0,20.0,8
-67.0,-10.0,-111.0,-367.0,-160.0,49.0,3.0,99.0,20.0,8
-67.0,-11.0,-111.0,-368.0,-160.0,45.0,3.0,99.0,20.0,8
-67.0,-11.0,-112.0,-368.0,-160.0,45.0,3.0,99.0,19.0,8
-66.0,-11.0,-111.0,-367.0,-159.0,49.0,3.0,99.0,20.0,8
-65.0,-11.0,-111.0,-365.0,-158.0,49.0,5.0,99.0,20.0,8
-63.0,-10.0,-115.0,-365.0,-161.0,52.0,5.0,97.0,20.0,8
-8.0,52.0,-62.0,-323.0,101.0,42.0,-54.0,287.0,-223.0,9
-10.0,52.0,-63.0,-323.0,101.0,41.0,-54.0,287.0,-223.0,9
-8.0,52.0,-63.0,-323.0,102.0,41.0,-54.0,287.0,-223.0,9
-8.0,52.0,-62.0,-321.0,103.0,42.0,-54.0,287.0,-223.0,9
-11.0,49.0,-63.0,-319.0,104.0,40.0,-56.0,286.0,-229.0,9
-11.0,49.0,-63.0,-319.0,105.0,40.0,-56.0,286.0,-228.0,9
-8.0,49.0,-61.0,-325.0,104.0,37.0,-56.0,286.0,-229.0,9
-8.0,47.0,-61.0,-326.0,104.0,33.0,-58.0,286.0,-229.0,9
-11.0,47.0,-61.0,-328.0,103.0,31.0,-62.0,286.0,-231.0,9
-10.0,49.0,-61.0,-328.0,104.0,32.0,-60.0,287.0,-231.0,9
-10.0,49.0,-59.0,-328.0,104.0,32.0,-60.0,287.0,-231.0,9
-10.0,49.0,-58.0,-326.0,106.0,33.0,-60.0,288.0,-231.0,9
-10.0,49.0,-58.0,-326.0,106.0,33.0,-60.0,290.0,-231.0,9
-11.0,51.0,-58.0,-326.0,107.0,35.0,-63.0,289.0,-233.0,9
-11.0,46.0,-61.0,-329.0,104.0,33.0,-63.0,288.0,-236.0,9
-13.0,46.0,-61.0,-330.0,104.0,31.0,-63.0,288.0,-238.0,9
-13.0,46.0,-61.0,-331.0,104.0,31.0,-63.0,288.0,-238.0,9
-14.0,46.0,-61.0,-331.0,104.0,31.0,-64.0,287.0,-238.0,9
-13.0,46.0,-61.0,-331.0,104.0,33.0,-63.0,288.0,-236.0,9
-13.0,48.0,-61.0,-331.0,105.0,34.0,-63.0,289.0,-236.0,9
-13.0,48.0,-61.0,-331.0,105.0,35.0,-63.0,289.0,-236.0,9
-13.0,48.0,-61.0,-331.0,105.0,36.0,-63.0,289.0,-235.0,9
-15.0,50.0,-62.0,-334.0,104.0,37.0,-63.0,287.0,-235.0,9
-15.0,50.0,-62.0,-336.0,104.0,36.0,-63.0,286.0,-236.0,9
-15.0,49.0,-62.0,-337.0,103.0,36.0,-66.0,285.0,-237.0,9
-15.0,49.0,-62.0,-337.0,103.0,36.0,-66.0,285.0,-238.0,9
-17.0,49.0,-62.0,-338.0,102.0,36.0,-68.0,283.0,-238.0,9
-17.0,50.0,-62.0,-337.0,103.0,37.0,-66.0,285.0,-237.0,9
-15.0,50.0,-62.0,-337.0,104.0,37.0,-66.0,285.0,-236.0,9
-15.0,51.0,-62.0,-336.0,104.0,38.0,-66.0,285.0,-235.0,9
-15.0,52.0,-61.0,-336.0,104.0,42.0,-65.0,285.0,-235.0,9
-15.0,54.0,-60.0,-334.0,104.0,42.0,-66.0,285.0,-235.0,9
-15.0,53.0,-60.0,-337.0,104.0,39.0,-66.0,282.0,-235.0,9
-17.0,53.0,-62.0,-337.0,102.0,39.0,-66.0,282.0,-236.0,9
-17.0,51.0,-62.0,-339.0,102.0,39.0,-66.0,282.0,-236.0,9
-18.0,51.0,-62.0,-339.0,102.0,39.0,-66.0,279.0,-236.0,9
-17.0,53.0,-62.0,-339.0,102.0,41.0,-66.0,280.0,-236.0,9
-17.0,53.0,-61.0,-339.0,102.0,42.0,-66.0,280.0,-236.0,9
-17.0,53.0,-61.0,-339.0,102.0,42.0,-66.0,280.0,-236.0,9
-17.0,53.0,-61.0,-339.0,102.0,42.0,-66.0,282.0,-236.0,9
-20.0,51.0,-61.0,-345.0,101.0,41.0,-70.0,280.0,-238.0,9
-21.0,51.0,-61.0,-346.0,99.0,39.0,-70.0,280.0,-238.0,9
-21.0,49.0,-61.0,-347.0,99.0,39.0,-70.0,279.0,-240.0,9
-21.0,49.0,-61.0,-347.0,99.0,39.0,-70.0,279.0,-240.0,9
-21.0,48.0,-61.0,-347.0,99.0,39.0,-70.0,279.0,-240.0,9
-21.0,48.0,-61.0,-347.0,99.0,39.0,-70.0,279.0,-240.0,9
-21.0,48.0,-61.0,-347.0,100.0,39.0,-70.0,279.0,-240.0,9
-21.0,49.0,-61.0,-347.0,101.0,40.0,-69.0,280.0,-240.0,9
-21.0,49.0,-61.0,-347.0,102.0,40.0,-68.0,280.0,-240.0,9
-23.0,50.0,-60.0,-348.0,102.0,41.0,-68.0,281.0,-240.0,9
