taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,264.19,0.0,101.2,580.0,0.90342677,-62.0,0.0,0.0,-626.0,588.0,1.1031895,55.0,605.0,1.0202361,12.0,611.0,1.0016394,1.0,722.0,1.0373564,26.0,435.0,0.8546169,-74.0,512.0,0.8504983,-90.0,542.0,0.91399664,-51.0
1,-9.22,264.19,0.0,101.2,580.0,0.90342677,-62.0,0.0,0.0,-626.0,585.0,1.097561,52.0,605.0,1.0202361,12.0,612.0,1.0032787,2.0,721.0,1.0359195,25.0,435.0,0.8546169,-74.0,512.0,0.8504983,-90.0,542.0,0.91399664,-51.0
1,-9.22,264.19,0.0,101.2,580.0,0.90342677,-62.0,0.0,0.0,-626.0,585.0,1.097561,52.0,602.0,1.015177,9.0,610.0,1.0,0.0,721.0,1.0359195,25.0,434.0,0.85265225,-75.0,512.0,0.8504983,-90.0,542.0,0.91399664,-51.0
1,-8.19,263.17,1.02,102.3,578.0,0.9003115,-64.0,0.0,0.0,-626.0,585.0,1.097561,52.0,602.0,1.015177,9.0,610.0,1.0,0.0,721.0,1.0359195,25.0,434.0,0.85265225,-75.0,512.0,0.8504983,-90.0,542.0,0.91399664,-51.0
1,-10.24,262.14,0.0,99.2,578.0,0.9003115,-64.0,0.0,0.0,-626.0,585.0,1.097561,52.0,602.0,1.015177,9.0,610.0,1.0,0.0,721.0,1.0359195,25.0,434.0,0.85265225,-75.0,512.0,0.8504983,-90.0,542.0,0.91399664,-51.0
1,-10.24,262.14,0.0,99.2,578.0,0.9003115,-64.0,0.0,0.0,-626.0,585.0,1.097561,52.0,602.0,1.015177,9.0,609.0,0.99836063,-1.0,721.0,1.0359195,25.0,434.0,0.85265225,-75.0,512.0,0.8504983,-90.0,542.0,0.91399664,-51.0
1,-10.24,263.17,0.0,102.7,588.0,0.91588783,-54.0,0.0,0.0,-626.0,586.0,1.0994371,53.0,608.0,1.0252951,15.0,614.0,1.0065573,4.0,730.0,1.0488505,34.0,437.0,0.8585462,-72.0,520.0,0.86378735,-82.0,547.0,0.9224283,-46.0
1,-10.24,263.17,0.0,102.7,588.0,0.91588783,-54.0,0.0,0.0,-626.0,587.0,1.1013134,54.0,608.0,1.0252951,15.0,614.0,1.0065573,4.0,730.0,1.0488505,34.0,438.0,0.8605108,-71.0,520.0,0.86378735,-82.0,549.0,0.92580104,-44.0
2,-10.24,263.17,0.0,101.6,641.0,1.0142405,9.0,529.0,0.9168111,-48.0,547.0,0.9529617,-27.0,651.0,0.95036495,-34.0,437.0,0.8585462,-72.0,603.0,0.92912173,-46.0,532.0,0.8911223,-65.0,553.0,0.9501718,-29.0,724.0,0.96021223,-30.0
2,-10.24,263.17,0.0,101.6,641.0,1.0142405,9.0,530.0,0.9185442,-47.0,547.0,0.9529617,-27.0,651.0,0.95036495,-34.0,438.0,0.8605108,-71.0,606.0,0.9337442,-43.0,532.0,0.8911223,-65.0,553.0,0.9501718,-29.0,727.0,0.96419096,-27.0
2,-9.22,262.14,1.02,105.0,641.0,1.0142405,9.0,530.0,0.9185442,-47.0,547.0,0.9529617,-27.0,653.0,0.9532847,-32.0,441.0,0.8664047,-68.0,608.0,0.9368259,-41.0,530.0,0.8877722,-67.0,550.0,0.94501716,-32.0,729.0,0.9668435,-25.0
2,-9.22,262.14,1.02,105.0,641.0,1.0142405,9.0,529.0,0.9168111,-48.0,547.0,0.9529617,-27.0,653.0,0.9532847,-32.0,441.0,0.8664047,-68.0,608.0,0.9368259,-41.0,529.0,0.88609713,-68.0,550.0,0.94501716,-32.0,729.0,0.9668435,-25.0
2,-9.22,263.17,0.0,104.8,643.0,1.017405,11.0,531.0,0.9202773,-46.0,545.0,0.9494774,-29.0,653.0,0.9532847,-32.0,447.0,0.87819254,-62.0,616.0,0.9491525,-33.0,530.0,0.8877722,-67.0,550.0,0.94501716,-32.0,735.0,0.97480106,-19.0
2,-9.22,263.17,0.0,104.8,644.0,1.0189873,12.0,534.0,0.9254766,-43.0,547.0,0.9529617,-27.0,653.0,0.9532847,-32.0,448.0,0.8801572,-61.0,615.0,0.9476117,-34.0,530.0,0.8877722,-67.0,550.0,0.94501716,-32.0,739.0,0.9801061,-15.0
2,-8.19,263.17,0.0,105.8,643.0,1.017405,11.0,534.0,0.9254766,-43.0,547.0,0.9529617,-27.0,653.0,0.9532847,-32.0,448.0,0.8801572,-61.0,615.0,0.9476117,-34.0,530.0,0.8877722,-67.0,550.0,0.94501716,-32.0,739.0,0.9801061,-15.0
2,-8.19,263.17,0.0,105.8,642.0,1.0158228,10.0,534.0,0.9254766,-43.0,547.0,0.9529617,-27.0,653.0,0.9532847,-32.0,448.0,0.8801572,-61.0,615.0,0.9476117,-34.0,530.0,0.8877722,-67.0,550.0,0.94501716,-32.0,739.0,0.9801061,-15.0
2,-9.22,263.17,0.0,102.2,642.0,1.0158228,10.0,534.0,0.9254766,-43.0,545.0,0.9494774,-29.0,653.0,0.9532847,-32.0,448.0,0.8801572,-61.0,615.0,0.9476117,-34.0,528.0,0.8844221,-69.0,550.0,0.94501716,-32.0,739.0,0.9801061,-15.0
2,-9.22,263.17,0.0,102.2,642.0,1.0158228,10.0,534.0,0.9254766,-43.0,545.0,0.9494774,-29.0,651.0,0.95036495,-34.0,448.0,0.8801572,-61.0,615.0,0.9476117,-34.0,528.0,0.8844221,-69.0,550.0,0.94501716,-32.0,739.0,0.9801061,-15.0
2,-10.24,263.17,0.0,97.7,643.0,1.017405,11.0,537.0,0.9306759,-40.0,547.0,0.9529617,-27.0,653.0,0.9532847,-32.0,450.0,0.88408643,-59.0,618.0,0.9522342,-31.0,529.0,0.88609713,-68.0,550.0,0.94501716,-32.0,740.0,0.9814324,-14.0
2,-10.24,263.17,0.0,97.7,643.0,1.017405,11.0,539.0,0.9341421,-38.0,548.0,0.9547038,-26.0,653.0,0.9532847,-32.0,451.0,0.88605106,-58.0,619.0,0.95377505,-30.0,529.0,0.88609713,-68.0,550.0,0.94501716,-32.0,741.0,0.98275864,-13.0
2,-8.19,263.17,-1.02,98.6,643.0,1.017405,11.0,540.0,0.93587524,-37.0,548.0,0.9547038,-26.0,654.0,0.9547445,-31.0,455.0,0.89390963,-54.0,621.0,0.9568567,-28.0,529.0,0.88609713,-68.0,552.0,0.9484536,-30.0,742.0,0.9840849,-12.0
2,-8.19,263.17,-1.02,98.6,643.0,1.017405,11.0,540.0,0.93587524,-37.0,548.0,0.9547038,-26.0,654.0,0.9547445,-31.0,456.0,0.89587426,-53.0,623.0,0.95993835,-26.0,530.0,0.8877722,-67.0,552.0,0.9484536,-30.0,746.0,0.9893899,-8.0
2,-8.19,263.17,0.0,100.6,644.0,1.0189873,12.0,540.0,0.93587524,-37.0,547.0,0.9529617,-27.0,655.0,0.95620435,-30.0,460.0,0.90373284,-49.0,621.0,0.9568567,-28.0,530.0,0.8877722,-67.0,554.0,0.95189005,-28.0,747.0,0.99071616,-7.0
2,-8.19,263.17,0.0,100.6,643.0,1.017405,11.0,540.0,0.93587524,-37.0,547.0,0.9529617,-27.0,653.0,0.9532847,-32.0,457.0,0.8978389,-52.0,621.0,0.9568567,-28.0,529.0,0.88609713,-68.0,554.0,0.95189005,-28.0,747.0,0.99071616,-7.0
2,-9.22,263.17,0.0,102.3,642.0,1.0158228,10.0,539.0,0.9341421,-38.0,547.0,0.9529617,-27.0,653.0,0.9532847,-32.0,457.0,0.8978389,-52.0,621.0,0.9568567,-28.0,527.0,0.88274705,-70.0,552.0,0.9484536,-30.0,747.0,0.99071616,-7.0
2,-9.22,263.17,0.0,102.3,641.0,1.0142405,9.0,539.0,0.9341421,-38.0,547.0,0.9529617,-27.0,653.0,0.9532847,-32.0,457.0,0.8978389,-52.0,621.0,0.9568567,-28.0,527.0,0.88274705,-70.0,551.0,0.9467354,-31.0,747.0,0.99071616,-7.0
2,-9.22,263.17,0.0,102.3,641.0,1.0142405,9.0,539.0,0.9341421,-38.0,546.0,0.9512195,-28.0,651.0,0.95036495,-34.0,457.0,0.8978389,-52.0,621.0,0.9568567,-28.0,527.0,0.88274705,-70.0,551.0,0.9467354,-31.0,747.0,0.99071616,-7.0
2,-8.19,263.17,0.0,104.3,642.0,1.0158228,10.0,539.0,0.9341421,-38.0,547.0,0.9529617,-27.0,652.0,0.95182484,-33.0,457.0,0.8978389,-52.0,621.0,0.9568567,-28.0,527.0,0.88274705,-70.0,551.0,0.9467354,-31.0,747.0,0.99071616,-7.0
2,-8.19,263.17,0.0,104.3,642.0,1.0158228,10.0,539.0,0.9341421,-38.0,547.0,0.9529617,-27.0,653.0,0.9532847,-32.0,457.0,0.8978389,-52.0,621.0,0.9568567,-28.0,527.0,0.88274705,-70.0,551.0,0.9467354,-31.0,748.0,0.9920424,-6.0
2,-8.19,262.14,0.0,106.5,643.0,1.017405,11.0,539.0,0.9341421,-38.0,547.0,0.9529617,-27.0,653.0,0.9532847,-32.0,459.0,0.90176815,-50.0,623.0,0.95993835,-26.0,527.0,0.88274705,-70.0,551.0,0.9467354,-31.0,750.0,0.99469495,-4.0
2,-8.19,262.14,0.0,106.5,644.0,1.0189873,12.0,539.0,0.9341421,-38.0,550.0,0.9581882,-24.0,653.0,0.9532847,-32.0,459.0,0.90176815,-50.0,624.0,0.9614792,-25.0,527.0,0.88274705,-70.0,551.0,0.9467354,-31.0,750.0,0.99469495,-4.0
2,-9.22,262.14,-2.05,106.4,643.0,1.017405,11.0,540.0,0.93587524,-37.0,550.0,0.9581882,-24.0,654.0,0.9547445,-31.0,459.0,0.90176815,-50.0,624.0,0.9614792,-25.0,524.0,0.87772197,-73.0,551.0,0.9467354,-31.0,748.0,0.9920424,-6.0
2,-9.22,262.14,-2.05,106.4,643.0,1.017405,11.0,540.0,0.93587524,-37.0,547.0,0.9529617,-27.0,653.0,0.9532847,-32.0,459.0,0.90176815,-50.0,623.0,0.95993835,-26.0,522.0,0.8743719,-75.0,551.0,0.9467354,-31.0,747.0,0.99071616,-7.0
2,-9.22,263.17,0.0,104.3,643.0,1.017405,11.0,540.0,0.93587524,-37.0,547.0,0.9529617,-27.0,652.0,0.95182484,-33.0,459.0,0.90176815,-50.0,623.0,0.95993835,-26.0,522.0,0.8743719,-75.0,550.0,0.94501716,-32.0,747.0,0.99071616,-7.0
2,-9.22,263.17,0.0,104.3,643.0,1.017405,11.0,540.0,0.93587524,-37.0,547.0,0.9529617,-27.0,652.0,0.95182484,-33.0,459.0,0.90176815,-50.0,623.0,0.95993835,-26.0,522.0,0.8743719,-75.0,550.0,0.94501716,-32.0,747.0,0.99071616,-7.0
2,-10.24,263.17,0.0,103.4,643.0,1.017405,11.0,539.0,0.9341421,-38.0,547.0,0.9529617,-27.0,652.0,0.95182484,-33.0,459.0,0.90176815,-50.0,623.0,0.95993835,-26.0,522.0,0.8743719,-75.0,550.0,0.94501716,-32.0,747.0,0.99071616,-7.0
2,-10.24,263.17,0.0,103.4,643.0,1.017405,11.0,540.0,0.93587524,-37.0,547.0,0.9529617,-27.0,653.0,0.9532847,-32.0,459.0,0.90176815,-50.0,623.0,0.95993835,-26.0,522.0,0.8743719,-75.0,550.0,0.94501716,-32.0,747.0,0.99071616,-7.0
2,-9.22,262.14,0.0,103.5,643.0,1.017405,11.0,540.0,0.93587524,-37.0,548.0,0.9547038,-26.0,653.0,0.9532847,-32.0,460.0,0.90373284,-49.0,623.0,0.95993835,-26.0,522.0,0.8743719,-75.0,550.0,0.94501716,-32.0,747.0,0.99071616,-7.0
2,-9.22,262.14,0.0,103.5,645.0,1.0205696,13.0,541.0,0.9376083,-36.0,548.0,0.9547038,-26.0,653.0,0.9532847,-32.0,462.0,0.9076621,-47.0,624.0,0.9614792,-25.0,523.0,0.8760469,-74.0,550.0,0.94501716,-32.0,748.0,0.9920424,-6.0
2,-9.22,262.14,0.0,102.1,645.0,1.0205696,13.0,541.0,0.9376083,-36.0,548.0,0.9547038,-26.0,654.0,0.9547445,-31.0,463.0,0.9096267,-46.0,625.0,0.96302,-24.0,524.0,0.87772197,-73.0,550.0,0.94501716,-32.0,748.0,0.9920424,-6.0
2,-9.22,262.14,0.0,102.1,643.0,1.017405,11.0,539.0,0.9341421,-38.0,550.0,0.9581882,-24.0,655.0,0.95620435,-30.0,462.0,0.9076621,-47.0,624.0,0.9614792,-25.0,524.0,0.87772197,-73.0,550.0,0.94501716,-32.0,750.0,0.99469495,-4.0
2,-9.22,263.17,0.0,102.0,643.0,1.017405,11.0,539.0,0.9341421,-38.0,548.0,0.9547038,-26.0,654.0,0.9547445,-31.0,462.0,0.9076621,-47.0,624.0,0.9614792,-25.0,524.0,0.87772197,-73.0,550.0,0.94501716,-32.0,750.0,0.99469495,-4.0
2,-9.22,263.17,0.0,102.0,643.0,1.017405,11.0,539.0,0.9341421,-38.0,547.0,0.9529617,-27.0,653.0,0.9532847,-32.0,462.0,0.9076621,-47.0,624.0,0.9614792,-25.0,524.0,0.87772197,-73.0,549.0,0.943299,-33.0,748.0,0.9920424,-6.0
2,-9.22,263.17,0.0,102.7,643.0,1.017405,11.0,539.0,0.9341421,-38.0,547.0,0.9529617,-27.0,653.0,0.9532847,-32.0,461.0,0.90569746,-48.0,624.0,0.9614792,-25.0,524.0,0.87772197,-73.0,549.0,0.943299,-33.0,747.0,0.99071616,-7.0
2,-9.22,263.17,0.0,102.7,643.0,1.017405,11.0,539.0,0.9341421,-38.0,547.0,0.9529617,-27.0,653.0,0.9532847,-32.0,461.0,0.90569746,-48.0,623.0,0.95993835,-26.0,524.0,0.87772197,-73.0,549.0,0.943299,-33.0,747.0,0.99071616,-7.0
2,-9.22,262.14,0.0,101.5,643.0,1.017405,11.0,539.0,0.9341421,-38.0,547.0,0.9529617,-27.0,653.0,0.9532847,-32.0,461.0,0.90569746,-48.0,623.0,0.95993835,-26.0,524.0,0.87772197,-73.0,549.0,0.943299,-33.0,747.0,0.99071616,-7.0
2,-9.22,262.14,0.0,101.5,644.0,1.0189873,12.0,540.0,0.93587524,-37.0,548.0,0.9547038,-26.0,654.0,0.9547445,-31.0,461.0,0.90569746,-48.0,624.0,0.9614792,-25.0,524.0,0.87772197,-73.0,550.0,0.94501716,-32.0,747.0,0.99071616,-7.0
2,-10.24,262.14,0.0,101.9,646.0,1.022152,14.0,540.0,0.93587524,-37.0,548.0,0.9547038,-26.0,655.0,0.95620435,-30.0,462.0,0.9076621,-47.0,624.0,0.9614792,-25.0,524.0,0.87772197,-73.0,550.0,0.94501716,-32.0,748.0,0.9920424,-6.0
2,-10.24,262.14,0.0,101.9,648.0,1.0253165,16.0,542.0,0.9393414,-35.0,548.0,0.9547038,-26.0,656.0,0.95766425,-29.0,463.0,0.9096267,-46.0,624.0,0.9614792,-25.0,524.0,0.87772197,-73.0,551.0,0.9467354,-31.0,750.0,0.99469495,-4.0
2,-9.22,263.17,0.0,103.6,648.0,1.0253165,16.0,543.0,0.94107455,-34.0,550.0,0.9581882,-24.0,657.0,0.9591241,-28.0,466.0,0.9155206,-43.0,626.0,0.96456087,-23.0,525.0,0.879397,-72.0,550.0,0.94501716,-32.0,750.0,0.99469495,-4.0
2,-9.22,263.17,0.0,103.6,648.0,1.0253165,16.0,541.0,0.9376083,-36.0,550.0,0.9581882,-24.0,655.0,0.95620435,-30.0,466.0,0.9155206,-43.0,626.0,0.96456087,-23.0,525.0,0.879397,-72.0,550.0,0.94501716,-32.0,748.0,0.9920424,-6.0
2,-9.22,263.17,0.0,103.6,648.0,1.0253165,16.0,541.0,0.9376083,-36.0,550.0,0.9581882,-24.0,655.0,0.95620435,-30.0,466.0,0.9155206,-43.0,626.0,0.96456087,-23.0,525.0,0.879397,-72.0,550.0,0.94501716,-32.0,748.0,0.9920424,-6.0
2,-8.19,263.17,0.0,104.9,646.0,1.022152,14.0,540.0,0.93587524,-37.0,550.0,0.9581882,-24.0,653.0,0.9532847,-32.0,466.0,0.9155206,-43.0,626.0,0.96456087,-23.0,525.0,0.879397,-72.0,550.0,0.94501716,-32.0,748.0,0.9920424,-6.0
2,-8.19,263.17,0.0,103.4,646.0,1.022152,14.0,539.0,0.9341421,-38.0,549.0,0.956446,-25.0,653.0,0.9532847,-32.0,466.0,0.9155206,-43.0,626.0,0.96456087,-23.0,525.0,0.879397,-72.0,550.0,0.94501716,-32.0,748.0,0.9920424,-6.0
2,-8.19,263.17,0.0,103.4,648.0,1.0253165,16.0,540.0,0.93587524,-37.0,549.0,0.956446,-25.0,655.0,0.95620435,-30.0,467.0,0.91748524,-42.0,627.0,0.9661017,-22.0,526.0,0.88107204,-71.0,551.0,0.9467354,-31.0,748.0,0.9920424,-6.0
2,-8.19,263.17,0.0,102.8,648.0,1.0253165,16.0,541.0,0.9376083,-36.0,549.0,0.956446,-25.0,657.0,0.9591241,-28.0,467.0,0.91748524,-42.0,628.0,0.96764255,-21.0,527.0,0.88274705,-70.0,551.0,0.9467354,-31.0,750.0,0.99469495,-4.0
2,-8.19,263.17,0.0,102.8,649.0,1.0268987,17.0,541.0,0.9376083,-36.0,549.0,0.956446,-25.0,657.0,0.9591241,-28.0,467.0,0.91748524,-42.0,630.0,0.97072417,-19.0,527.0,0.88274705,-70.0,552.0,0.9484536,-30.0,751.0,0.9960212,-3.0
2,-8.19,263.17,0.0,102.8,649.0,1.0268987,17.0,541.0,0.9376083,-36.0,549.0,0.956446,-25.0,658.0,0.9605839,-27.0,467.0,0.91748524,-42.0,630.0,0.97072417,-19.0,527.0,0.88274705,-70.0,552.0,0.9484536,-30.0,752.0,0.9973475,-2.0
