roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-161.38,147.62,-42.19,172.03,-61.44,-181.25,81.6,697.0,1.0310651,21.0,596.0,0.943038,-36.0,695.0,1.1393442,85.0,557.0,0.8413897,-105.0,570.0,0.98275864,-10.0,556.0,0.9619377,-22.0,702.0,0.99857754,-1.0,416.0,0.7689464,-125.0,481.0,0.93217057,-35.0
-161.3,147.59,-42.09,174.08,-60.42,-180.22,82.4,696.0,1.0295858,20.0,596.0,0.943038,-36.0,694.0,1.137705,84.0,557.0,0.8413897,-105.0,570.0,0.98275864,-10.0,556.0,0.9619377,-22.0,702.0,0.99857754,-1.0,416.0,0.7689464,-125.0,481.0,0.93217057,-35.0
-161.3,147.59,-42.09,174.08,-60.42,-180.22,82.4,696.0,1.0295858,20.0,596.0,0.943038,-36.0,694.0,1.137705,84.0,557.0,0.8413897,-105.0,571.0,0.98448277,-9.0,556.0,0.9619377,-22.0,704.0,1.0014225,1.0,419.0,0.77449167,-122.0,487.0,0.9437984,-29.0
-161.28,147.46,-42.25,173.06,-60.42,-182.27,80.3,696.0,1.0295858,20.0,596.0,0.943038,-36.0,694.0,1.137705,84.0,557.0,0.8413897,-105.0,571.0,0.98448277,-9.0,558.0,0.9653979,-20.0,704.0,1.0014225,1.0,420.0,0.7763401,-121.0,487.0,0.9437984,-29.0
-161.28,147.46,-42.25,173.06,-60.42,-182.27,80.3,696.0,1.0295858,20.0,596.0,0.943038,-36.0,694.0,1.137705,84.0,557.0,0.8413897,-105.0,572.0,0.9862069,-8.0,558.0,0.9653979,-20.0,705.0,1.0028449,2.0,426.0,0.7874307,-115.0,487.0,0.9437984,-29.0
-161.49,147.44,-42.06,171.01,-61.44,-183.3,77.5,696.0,1.0295858,20.0,596.0,0.943038,-36.0,694.0,1.137705,84.0,557.0,0.8413897,-105.0,573.0,0.987931,-7.0,558.0,0.9653979,-20.0,705.0,1.0028449,2.0,433.0,0.8003697,-108.0,487.0,0.9437984,-29.0
-161.49,147.44,-42.06,171.01,-61.44,-183.3,77.5,695.0,1.0281065,19.0,591.0,0.9351266,-41.0,693.0,1.1360656,83.0,553.0,0.8353474,-109.0,572.0,0.9862069,-8.0,558.0,0.9653979,-20.0,708.0,1.0071124,5.0,433.0,0.8003697,-108.0,487.0,0.9437984,-29.0
-161.53,147.46,-41.8,173.06,-59.39,-182.27,77.8,690.0,1.0207101,14.0,590.0,0.9335443,-42.0,693.0,1.1360656,83.0,553.0,0.8353474,-109.0,572.0,0.9862069,-8.0,558.0,0.9653979,-20.0,706.0,1.0042675,3.0,430.0,0.7948244,-111.0,487.0,0.9437984,-29.0
-161.53,147.46,-41.8,173.06,-59.39,-182.27,77.8,690.0,1.0207101,14.0,590.0,0.9335443,-42.0,692.0,1.1344262,82.0,550.0,0.83081573,-112.0,571.0,0.98448277,-9.0,558.0,0.9653979,-20.0,706.0,1.0042675,3.0,430.0,0.7948244,-111.0,487.0,0.9437984,-29.0
-161.53,147.46,-41.8,173.06,-59.39,-182.27,77.8,690.0,1.0207101,14.0,589.0,0.931962,-43.0,692.0,1.1344262,82.0,550.0,0.83081573,-112.0,571.0,0.98448277,-9.0,556.0,0.9619377,-22.0,706.0,1.0042675,3.0,430.0,0.7948244,-111.0,487.0,0.9437984,-29.0
-161.7,147.64,-41.95,174.08,-62.46,-180.22,80.0,690.0,1.0207101,14.0,587.0,0.9287975,-45.0,691.0,1.1327869,81.0,549.0,0.8293051,-113.0,571.0,0.98448277,-9.0,556.0,0.9619377,-22.0,706.0,1.0042675,3.0,430.0,0.7948244,-111.0,487.0,0.9437984,-29.0
-161.34,147.35,-42.11,173.06,-60.42,-182.27,79.0,690.0,1.0207101,14.0,587.0,0.9287975,-45.0,692.0,1.1344262,82.0,549.0,0.8293051,-113.0,571.0,0.98448277,-9.0,556.0,0.9619377,-22.0,708.0,1.0071124,5.0,433.0,0.8003697,-108.0,487.0,0.9437984,-29.0
-161.34,147.35,-42.11,173.06,-60.42,-182.27,79.0,690.0,1.0207101,14.0,587.0,0.9287975,-45.0,692.0,1.1344262,82.0,550.0,0.83081573,-112.0,571.0,0.98448277,-9.0,558.0,0.9653979,-20.0,708.0,1.0071124,5.0,436.0,0.805915,-105.0,488.0,0.9457364,-28.0
-161.34,147.35,-42.11,173.06,-60.42,-182.27,79.0,690.0,1.0207101,14.0,589.0,0.931962,-43.0,693.0,1.1360656,83.0,550.0,0.83081573,-112.0,572.0,0.9862069,-8.0,558.0,0.9653979,-20.0,708.0,1.0071124,5.0,436.0,0.805915,-105.0,488.0,0.9457364,-28.0
-161.43,147.36,-42.06,173.06,-61.44,-182.27,78.1,690.0,1.0207101,14.0,590.0,0.9335443,-42.0,695.0,1.1393442,85.0,550.0,0.83081573,-112.0,572.0,0.9862069,-8.0,560.0,0.9688581,-18.0,708.0,1.0071124,5.0,436.0,0.805915,-105.0,488.0,0.9457364,-28.0
-161.43,147.36,-42.06,173.06,-61.44,-182.27,78.1,693.0,1.0251479,17.0,590.0,0.9335443,-42.0,694.0,1.137705,84.0,553.0,0.8353474,-109.0,572.0,0.9862069,-8.0,560.0,0.9688581,-18.0,706.0,1.0042675,3.0,426.0,0.7874307,-115.0,487.0,0.9437984,-29.0
-161.45,147.38,-42.02,177.15,-61.44,-181.25,79.1,693.0,1.0251479,17.0,590.0,0.9335443,-42.0,693.0,1.1360656,83.0,553.0,0.8353474,-109.0,572.0,0.9862069,-8.0,560.0,0.9688581,-18.0,705.0,1.0028449,2.0,426.0,0.7874307,-115.0,487.0,0.9437984,-29.0
-161.45,147.38,-42.02,177.15,-61.44,-181.25,79.1,690.0,1.0207101,14.0,590.0,0.9335443,-42.0,693.0,1.1360656,83.0,553.0,0.8353474,-109.0,572.0,0.9862069,-8.0,560.0,0.9688581,-18.0,705.0,1.0028449,2.0,426.0,0.7874307,-115.0,487.0,0.9437984,-29.0
-161.42,147.4,-42.39,173.06,-60.42,-183.3,82.3,690.0,1.0207101,14.0,589.0,0.931962,-43.0,693.0,1.1360656,83.0,551.0,0.8323263,-111.0,572.0,0.9862069,-8.0,558.0,0.9653979,-20.0,705.0,1.0028449,2.0,426.0,0.7874307,-115.0,487.0,0.9437984,-29.0
-161.42,147.4,-42.39,173.06,-60.42,-183.3,82.3,690.0,1.0207101,14.0,589.0,0.931962,-43.0,693.0,1.1360656,83.0,551.0,0.8323263,-111.0,572.0,0.9862069,-8.0,558.0,0.9653979,-20.0,705.0,1.0028449,2.0,426.0,0.7874307,-115.0,487.0,0.9437984,-29.0
-161.65,147.42,-42.08,174.08,-61.44,-182.27,83.8,691.0,1.0221894,15.0,590.0,0.9335443,-42.0,693.0,1.1360656,83.0,553.0,0.8353474,-109.0,572.0,0.9862069,-8.0,558.0,0.9653979,-20.0,706.0,1.0042675,3.0,426.0,0.7874307,-115.0,487.0,0.9437984,-29.0
-161.65,147.42,-42.08,174.08,-61.44,-182.27,83.8,693.0,1.0251479,17.0,591.0,0.9351266,-41.0,693.0,1.1360656,83.0,553.0,0.8353474,-109.0,572.0,0.9862069,-8.0,560.0,0.9688581,-18.0,710.0,1.0099573,7.0,433.0,0.8003697,-108.0,487.0,0.9437984,-29.0
-161.61,147.35,-42.17,174.08,-59.39,-182.27,82.2,694.0,1.0266272,18.0,593.0,0.93829113,-39.0,693.0,1.1360656,83.0,553.0,0.8353474,-109.0,573.0,0.987931,-7.0,560.0,0.9688581,-18.0,710.0,1.0099573,7.0,439.0,0.81146026,-102.0,488.0,0.9457364,-28.0
-161.61,147.35,-42.17,174.08,-59.39,-182.27,82.2,694.0,1.0266272,18.0,596.0,0.943038,-36.0,693.0,1.1360656,83.0,555.0,0.8383686,-107.0,573.0,0.987931,-7.0,560.0,0.9688581,-18.0,710.0,1.0099573,7.0,439.0,0.81146026,-102.0,488.0,0.9457364,-28.0
-161.83,147.56,-42.1,174.08,-61.44,-180.22,80.8,691.0,1.0221894,15.0,593.0,0.93829113,-39.0,693.0,1.1360656,83.0,556.0,0.83987916,-106.0,573.0,0.987931,-7.0,559.0,0.96712804,-19.0,706.0,1.0042675,3.0,438.0,0.80961186,-103.0,490.0,0.9496124,-26.0
-161.83,147.56,-42.1,174.08,-61.44,-180.22,80.8,691.0,1.0221894,15.0,593.0,0.93829113,-39.0,689.0,1.1295081,79.0,556.0,0.83987916,-106.0,572.0,0.9862069,-8.0,559.0,0.96712804,-19.0,706.0,1.0042675,3.0,434.0,0.80221814,-107.0,489.0,0.9476744,-27.0
-161.52,147.37,-42.25,173.06,-60.42,-181.25,82.6,691.0,1.0221894,15.0,593.0,0.93829113,-39.0,689.0,1.1295081,79.0,556.0,0.83987916,-106.0,572.0,0.9862069,-8.0,559.0,0.96712804,-19.0,706.0,1.0042675,3.0,434.0,0.80221814,-107.0,489.0,0.9476744,-27.0
-161.52,147.37,-42.25,173.06,-60.42,-181.25,82.6,691.0,1.0221894,15.0,593.0,0.93829113,-39.0,689.0,1.1295081,79.0,556.0,0.83987916,-106.0,572.0,0.9862069,-8.0,558.0,0.9653979,-20.0,706.0,1.0042675,3.0,434.0,0.80221814,-107.0,489.0,0.9476744,-27.0
-161.66,147.55,-42.18,172.03,-61.44,-181.25,83.4,690.0,1.0207101,14.0,593.0,0.93829113,-39.0,689.0,1.1295081,79.0,553.0,0.8353474,-109.0,572.0,0.9862069,-8.0,558.0,0.9653979,-20.0,706.0,1.0042675,3.0,434.0,0.80221814,-107.0,489.0,0.9476744,-27.0
-161.66,147.55,-42.18,172.03,-61.44,-181.25,83.4,690.0,1.0207101,14.0,593.0,0.93829113,-39.0,689.0,1.1295081,79.0,553.0,0.8353474,-109.0,572.0,0.9862069,-8.0,558.0,0.9653979,-20.0,706.0,1.0042675,3.0,435.0,0.80406654,-106.0,490.0,0.9496124,-26.0
-161.32,147.24,-42.05,172.03,-58.37,-185.34,83.3,691.0,1.0221894,15.0,593.0,0.93829113,-39.0,689.0,1.1295081,79.0,553.0,0.8353474,-109.0,572.0,0.9862069,-8.0,558.0,0.9653979,-20.0,713.0,1.0142248,10.0,436.0,0.805915,-105.0,491.0,0.95155036,-25.0
-161.32,147.24,-42.05,172.03,-58.37,-185.34,83.3,691.0,1.0221894,15.0,594.0,0.9398734,-38.0,689.0,1.1295081,79.0,554.0,0.83685803,-108.0,572.0,0.9862069,-8.0,558.0,0.9653979,-20.0,713.0,1.0142248,10.0,437.0,0.8077634,-104.0,491.0,0.95155036,-25.0
-162.06,147.79,-41.76,174.08,-61.44,-181.25,80.2,691.0,1.0221894,15.0,594.0,0.9398734,-38.0,689.0,1.1295081,79.0,556.0,0.83987916,-106.0,572.0,0.9862069,-8.0,558.0,0.9653979,-20.0,713.0,1.0142248,10.0,437.0,0.8077634,-104.0,491.0,0.95155036,-25.0
-162.06,147.79,-41.76,174.08,-61.44,-181.25,80.2,691.0,1.0221894,15.0,595.0,0.9414557,-37.0,689.0,1.1295081,79.0,557.0,0.8413897,-105.0,573.0,0.987931,-7.0,559.0,0.96712804,-19.0,710.0,1.0099573,7.0,435.0,0.80406654,-106.0,491.0,0.95155036,-25.0
-161.68,147.57,-41.99,174.08,-60.42,-182.27,80.9,691.0,1.0221894,15.0,595.0,0.9414557,-37.0,689.0,1.1295081,79.0,557.0,0.8413897,-105.0,573.0,0.987931,-7.0,558.0,0.9653979,-20.0,710.0,1.0099573,7.0,435.0,0.80406654,-106.0,490.0,0.9496124,-26.0
-161.68,147.57,-41.99,174.08,-60.42,-182.27,80.9,691.0,1.0221894,15.0,595.0,0.9414557,-37.0,689.0,1.1295081,79.0,557.0,0.8413897,-105.0,573.0,0.987931,-7.0,558.0,0.9653979,-20.0,710.0,1.0099573,7.0,435.0,0.80406654,-106.0,490.0,0.9496124,-26.0
-161.66,147.51,-42.01,173.06,-62.46,-183.3,84.3,691.0,1.0221894,15.0,595.0,0.9414557,-37.0,687.0,1.1262295,77.0,557.0,0.8413897,-105.0,572.0,0.9862069,-8.0,558.0,0.9653979,-20.0,709.0,1.0085349,6.0,432.0,0.7985213,-109.0,489.0,0.9476744,-27.0
-161.66,147.51,-42.01,173.06,-62.46,-183.3,84.3,691.0,1.0221894,15.0,594.0,0.9398734,-38.0,686.0,1.1245902,76.0,557.0,0.8413897,-105.0,572.0,0.9862069,-8.0,557.0,0.9636678,-21.0,709.0,1.0085349,6.0,430.0,0.7948244,-111.0,488.0,0.9457364,-28.0
-161.66,147.51,-42.01,173.06,-62.46,-183.3,84.3,691.0,1.0221894,15.0,595.0,0.9414557,-37.0,686.0,1.1245902,76.0,558.0,0.8429003,-104.0,573.0,0.987931,-7.0,558.0,0.9653979,-20.0,710.0,1.0099573,7.0,432.0,0.7985213,-109.0,489.0,0.9476744,-27.0
-161.65,147.73,-41.62,173.06,-61.44,-183.3,84.5,703.0,1.0399408,27.0,607.0,0.960443,-25.0,683.0,1.1196722,73.0,572.0,0.86404836,-90.0,579.0,0.9982759,-1.0,561.0,0.9705882,-17.0,710.0,1.0099573,7.0,430.0,0.7948244,-111.0,490.0,0.9496124,-26.0
