roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.2,150.8,-17.06,79.87,-7.17,-259.07,83.2,621.0,1.1694915,90.0,669.0,1.1039604,63.0,667.0,0.962482,-26.0,492.0,0.9498069,-26.0,585.0,0.9637562,-22.0,661.0,1.0492064,31.0,601.0,0.86103153,-97.0,437.0,0.8973306,-50.0,471.0,0.72797525,-176.0
-178.26,150.87,-17.07,78.85,-8.19,-258.05,84.7,622.0,1.1713748,91.0,669.0,1.1039604,63.0,667.0,0.962482,-26.0,494.0,0.95366794,-24.0,586.0,0.9654036,-21.0,663.0,1.0523809,33.0,601.0,0.86103153,-97.0,437.0,0.8973306,-50.0,471.0,0.72797525,-176.0
-178.26,150.87,-17.07,78.85,-8.19,-258.05,84.7,625.0,1.1770245,94.0,670.0,1.1056106,64.0,667.0,0.962482,-26.0,494.0,0.95366794,-24.0,587.0,0.9670511,-20.0,663.0,1.0523809,33.0,601.0,0.86103153,-97.0,437.0,0.8973306,-50.0,471.0,0.72797525,-176.0
-178.2,150.95,-16.88,76.8,-8.19,-258.05,81.5,622.0,1.1713748,91.0,675.0,1.1138614,69.0,660.0,0.95238096,-33.0,510.0,0.98455596,-8.0,589.0,0.970346,-18.0,667.0,1.0587301,37.0,585.0,0.8381089,-113.0,432.0,0.8870637,-55.0,463.0,0.7156105,-184.0
-177.92,150.67,-16.8,77.82,-9.22,-259.07,77.0,625.0,1.1770245,94.0,676.0,1.1155115,70.0,664.0,0.95815295,-29.0,512.0,0.98841697,-6.0,601.0,0.99011534,-6.0,673.0,1.068254,43.0,594.0,0.8510029,-104.0,439.0,0.90143734,-48.0,467.0,0.7217929,-180.0
-177.92,150.67,-16.8,77.82,-9.22,-259.07,77.0,623.0,1.173258,92.0,675.0,1.1138614,69.0,664.0,0.95815295,-29.0,509.0,0.9826255,-9.0,595.0,0.9802306,-12.0,673.0,1.068254,43.0,594.0,0.8510029,-104.0,437.0,0.8973306,-50.0,467.0,0.7217929,-180.0
-177.89,150.68,-16.79,79.87,-7.17,-257.02,80.7,621.0,1.1694915,90.0,673.0,1.110561,67.0,662.0,0.95526695,-31.0,505.0,0.97490346,-13.0,592.0,0.97528833,-15.0,670.0,1.0634921,40.0,594.0,0.8510029,-104.0,437.0,0.8973306,-50.0,465.0,0.7187017,-182.0
-177.89,150.68,-16.79,79.87,-7.17,-257.02,80.7,619.0,1.165725,88.0,671.0,1.1072607,65.0,662.0,0.95526695,-31.0,504.0,0.972973,-14.0,592.0,0.97528833,-15.0,670.0,1.0634921,40.0,593.0,0.8495702,-105.0,437.0,0.8973306,-50.0,463.0,0.7156105,-184.0
-178.19,150.63,-16.98,78.85,-10.24,-259.07,81.2,619.0,1.165725,88.0,671.0,1.1072607,65.0,662.0,0.95526695,-31.0,504.0,0.972973,-14.0,592.0,0.97528833,-15.0,670.0,1.0634921,40.0,592.0,0.84813756,-106.0,436.0,0.8952772,-51.0,462.0,0.7140649,-185.0
-178.19,150.63,-16.98,78.85,-10.24,-259.07,81.2,621.0,1.1694915,90.0,671.0,1.1072607,65.0,662.0,0.95526695,-31.0,505.0,0.97490346,-13.0,594.0,0.9785832,-13.0,672.0,1.0666667,42.0,592.0,0.84813756,-106.0,437.0,0.8973306,-50.0,463.0,0.7156105,-184.0
-177.96,150.6,-16.87,78.85,-8.19,-259.07,80.7,621.0,1.1694915,90.0,671.0,1.1072607,65.0,663.0,0.95671,-30.0,505.0,0.97490346,-13.0,594.0,0.9785832,-13.0,672.0,1.0666667,42.0,593.0,0.8495702,-105.0,437.0,0.8973306,-50.0,464.0,0.7171561,-183.0
-177.96,150.6,-16.87,78.85,-8.19,-259.07,80.7,621.0,1.1694915,90.0,671.0,1.1072607,65.0,663.0,0.95671,-30.0,505.0,0.97490346,-13.0,594.0,0.9785832,-13.0,672.0,1.0666667,42.0,594.0,0.8510029,-104.0,437.0,0.8973306,-50.0,464.0,0.7171561,-183.0
-178.07,150.53,-16.97,77.82,-7.17,-258.05,79.2,621.0,1.1694915,90.0,671.0,1.1072607,65.0,664.0,0.95815295,-29.0,505.0,0.97490346,-13.0,595.0,0.9802306,-12.0,673.0,1.068254,43.0,594.0,0.8510029,-104.0,437.0,0.8973306,-50.0,465.0,0.7187017,-182.0
-178.07,150.53,-16.97,77.82,-7.17,-258.05,79.2,620.0,1.1676083,89.0,670.0,1.1056106,64.0,663.0,0.95671,-30.0,501.0,0.96718144,-17.0,596.0,0.9818781,-11.0,672.0,1.0666667,42.0,592.0,0.84813756,-106.0,437.0,0.8973306,-50.0,464.0,0.7171561,-183.0
-178.16,150.6,-16.78,78.85,-7.17,-259.07,79.1,616.0,1.1600753,85.0,663.0,1.0940593,57.0,659.0,0.9509379,-34.0,491.0,0.94787645,-27.0,585.0,0.9637562,-22.0,662.0,1.0507936,32.0,592.0,0.84813756,-106.0,434.0,0.89117044,-53.0,462.0,0.7140649,-185.0
-178.16,150.6,-16.78,78.85,-7.17,-259.07,79.1,616.0,1.1600753,85.0,663.0,1.0940593,57.0,659.0,0.9509379,-34.0,490.0,0.9459459,-28.0,585.0,0.9637562,-22.0,662.0,1.0507936,32.0,592.0,0.84813756,-106.0,434.0,0.89117044,-53.0,462.0,0.7140649,-185.0
-178.28,150.65,-16.87,76.8,-10.24,-258.05,80.4,616.0,1.1600753,85.0,663.0,1.0940593,57.0,659.0,0.9509379,-34.0,490.0,0.9459459,-28.0,585.0,0.9637562,-22.0,662.0,1.0507936,32.0,592.0,0.84813756,-106.0,434.0,0.89117044,-53.0,462.0,0.7140649,-185.0
-178.28,150.65,-16.87,76.8,-10.24,-258.05,80.4,615.0,1.158192,84.0,663.0,1.0940593,57.0,659.0,0.9509379,-34.0,490.0,0.9459459,-28.0,585.0,0.9637562,-22.0,661.0,1.0492064,31.0,592.0,0.84813756,-106.0,434.0,0.89117044,-53.0,461.0,0.71251935,-186.0
-177.99,150.58,-16.7,78.85,-8.19,-258.05,80.9,616.0,1.1600753,85.0,663.0,1.0940593,57.0,659.0,0.9509379,-34.0,490.0,0.9459459,-28.0,585.0,0.9637562,-22.0,662.0,1.0507936,32.0,592.0,0.84813756,-106.0,434.0,0.89117044,-53.0,461.0,0.71251935,-186.0
-177.99,150.58,-16.7,78.85,-8.19,-258.05,80.9,616.0,1.1600753,85.0,663.0,1.0940593,57.0,659.0,0.9509379,-34.0,490.0,0.9459459,-28.0,587.0,0.9670511,-20.0,662.0,1.0507936,32.0,592.0,0.84813756,-106.0,435.0,0.8932238,-52.0,462.0,0.7140649,-185.0
-178.03,150.69,-16.86,78.85,-8.19,-258.05,80.4,616.0,1.1600753,85.0,664.0,1.0957096,58.0,659.0,0.9509379,-34.0,491.0,0.94787645,-27.0,587.0,0.9670511,-20.0,662.0,1.0507936,32.0,592.0,0.84813756,-106.0,436.0,0.8952772,-51.0,462.0,0.7140649,-185.0
-178.03,150.69,-16.86,78.85,-8.19,-258.05,80.4,617.0,1.1619586,86.0,664.0,1.0957096,58.0,659.0,0.9509379,-34.0,491.0,0.94787645,-27.0,587.0,0.9670511,-20.0,662.0,1.0507936,32.0,594.0,0.8510029,-104.0,437.0,0.8973306,-50.0,463.0,0.7156105,-184.0
-178.13,150.8,-16.86,79.87,-9.22,-257.02,78.4,616.0,1.1600753,85.0,665.0,1.0973598,59.0,659.0,0.9509379,-34.0,496.0,0.95752895,-22.0,587.0,0.9670511,-20.0,662.0,1.0507936,32.0,594.0,0.8510029,-104.0,437.0,0.8973306,-50.0,463.0,0.7156105,-184.0
-178.13,150.8,-16.86,79.87,-9.22,-257.02,78.4,616.0,1.1600753,85.0,663.0,1.0940593,57.0,659.0,0.9509379,-34.0,491.0,0.94787645,-27.0,587.0,0.9670511,-20.0,662.0,1.0507936,32.0,594.0,0.8510029,-104.0,436.0,0.8952772,-51.0,463.0,0.7156105,-184.0
-177.89,150.67,-17.03,79.87,-10.24,-258.05,76.6,615.0,1.158192,84.0,663.0,1.0940593,57.0,659.0,0.9509379,-34.0,491.0,0.94787645,-27.0,585.0,0.9637562,-22.0,662.0,1.0507936,32.0,594.0,0.8510029,-104.0,436.0,0.8952772,-51.0,463.0,0.7156105,-184.0
-177.89,150.67,-17.03,79.87,-10.24,-258.05,76.6,615.0,1.158192,84.0,660.0,1.089109,54.0,659.0,0.9509379,-34.0,490.0,0.9459459,-28.0,585.0,0.9637562,-22.0,661.0,1.0492064,31.0,594.0,0.8510029,-104.0,436.0,0.8952772,-51.0,462.0,0.7140649,-185.0
-178.18,150.61,-16.99,78.85,-9.22,-257.02,77.1,623.0,1.173258,92.0,664.0,1.0957096,58.0,662.0,0.95526695,-31.0,490.0,0.9459459,-28.0,585.0,0.9637562,-22.0,662.0,1.0507936,32.0,596.0,0.8538682,-102.0,437.0,0.8973306,-50.0,464.0,0.7171561,-183.0
-178.18,150.61,-16.99,78.85,-9.22,-257.02,77.1,623.0,1.173258,92.0,663.0,1.0940593,57.0,661.0,0.9538239,-32.0,489.0,0.94401544,-29.0,583.0,0.96046126,-24.0,661.0,1.0492064,31.0,594.0,0.8510029,-104.0,437.0,0.8973306,-50.0,463.0,0.7156105,-184.0
-178.23,150.64,-17.03,77.82,-6.14,-257.02,79.2,616.0,1.1600753,85.0,663.0,1.0940593,57.0,660.0,0.95238096,-33.0,488.0,0.94208497,-30.0,582.0,0.95881385,-25.0,660.0,1.0476191,30.0,594.0,0.8510029,-104.0,437.0,0.8973306,-50.0,463.0,0.7156105,-184.0
-178.23,150.64,-17.03,77.82,-6.14,-257.02,79.2,616.0,1.1600753,85.0,661.0,1.090759,55.0,659.0,0.9509379,-34.0,487.0,0.94015443,-31.0,581.0,0.9571664,-26.0,658.0,1.0444444,28.0,594.0,0.8510029,-104.0,437.0,0.8973306,-50.0,463.0,0.7156105,-184.0
-178.32,150.6,-16.95,79.87,-9.22,-259.07,81.7,616.0,1.1600753,85.0,659.0,1.0874587,53.0,659.0,0.9509379,-34.0,485.0,0.9362934,-33.0,581.0,0.9571664,-26.0,658.0,1.0444444,28.0,594.0,0.8510029,-104.0,436.0,0.8952772,-51.0,461.0,0.71251935,-186.0
-178.32,150.6,-16.95,79.87,-9.22,-259.07,81.7,616.0,1.1600753,85.0,659.0,1.0874587,53.0,658.0,0.94949496,-35.0,485.0,0.9362934,-33.0,581.0,0.9571664,-26.0,658.0,1.0444444,28.0,594.0,0.8510029,-104.0,436.0,0.8952772,-51.0,461.0,0.71251935,-186.0
-178.11,150.49,-17.09,77.82,-5.12,-259.07,83.4,616.0,1.1600753,85.0,661.0,1.090759,55.0,659.0,0.9509379,-34.0,486.0,0.93822396,-32.0,581.0,0.9571664,-26.0,658.0,1.0444444,28.0,594.0,0.8510029,-104.0,436.0,0.8952772,-51.0,461.0,0.71251935,-186.0
-178.11,150.49,-17.09,77.82,-5.12,-259.07,83.4,616.0,1.1600753,85.0,662.0,1.0924093,56.0,660.0,0.95238096,-33.0,486.0,0.93822396,-32.0,581.0,0.9571664,-26.0,658.0,1.0444444,28.0,594.0,0.8510029,-104.0,436.0,0.8952772,-51.0,461.0,0.71251935,-186.0
-178.11,150.49,-17.09,77.82,-5.12,-259.07,83.4,616.0,1.1600753,85.0,662.0,1.0924093,56.0,660.0,0.95238096,-33.0,486.0,0.93822396,-32.0,581.0,0.9571664,-26.0,660.0,1.0476191,30.0,594.0,0.8510029,-104.0,436.0,0.8952772,-51.0,463.0,0.7156105,-184.0
