roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.0,145.56,-41.61,167.94,-133.12,-134.14,83.8,608.0,0.8994083,-68.0,526.0,0.8322785,-106.0,738.0,1.209836,128.0,436.0,0.6586103,-226.0,573.0,0.987931,-7.0,589.0,1.0190312,11.0,805.0,1.1450925,102.0,908.0,1.6783733,367.0,496.0,0.9612403,-20.0
-135.0,145.56,-41.61,167.94,-133.12,-134.14,83.8,604.0,0.89349115,-72.0,525.0,0.8306962,-107.0,738.0,1.209836,128.0,433.0,0.65407854,-229.0,573.0,0.987931,-7.0,589.0,1.0190312,11.0,805.0,1.1450925,102.0,908.0,1.6783733,367.0,496.0,0.9612403,-20.0
-134.92,145.4,-41.53,168.96,-133.12,-133.12,84.7,604.0,0.89349115,-72.0,523.0,0.82753164,-109.0,738.0,1.209836,128.0,432.0,0.652568,-230.0,573.0,0.987931,-7.0,588.0,1.0173011,10.0,805.0,1.1450925,102.0,908.0,1.6783733,367.0,495.0,0.9593023,-21.0
-134.92,145.4,-41.53,168.96,-133.12,-133.12,84.7,604.0,0.89349115,-72.0,523.0,0.82753164,-109.0,738.0,1.209836,128.0,429.0,0.64803624,-233.0,573.0,0.987931,-7.0,588.0,1.0173011,10.0,804.0,1.14367,101.0,908.0,1.6783733,367.0,495.0,0.9593023,-21.0
-135.02,145.33,-41.68,166.91,-134.14,-134.14,83.0,604.0,0.89349115,-72.0,523.0,0.82753164,-109.0,742.0,1.2163935,132.0,429.0,0.64803624,-233.0,573.0,0.987931,-7.0,588.0,1.0173011,10.0,805.0,1.1450925,102.0,910.0,1.6820703,369.0,495.0,0.9593023,-21.0
-135.02,145.33,-41.68,166.91,-134.14,-134.14,83.0,604.0,0.89349115,-72.0,523.0,0.82753164,-109.0,743.0,1.2180328,133.0,429.0,0.64803624,-233.0,573.0,0.987931,-7.0,588.0,1.0173011,10.0,808.0,1.14936,105.0,916.0,1.6931608,375.0,496.0,0.9612403,-20.0
-134.99,145.34,-41.57,171.01,-132.1,-133.12,80.2,604.0,0.89349115,-72.0,523.0,0.82753164,-109.0,743.0,1.2180328,133.0,429.0,0.64803624,-233.0,573.0,0.987931,-7.0,589.0,1.0190312,11.0,808.0,1.14936,105.0,923.0,1.7060999,382.0,496.0,0.9612403,-20.0
-134.99,145.34,-41.57,171.01,-132.1,-133.12,80.2,604.0,0.89349115,-72.0,523.0,0.82753164,-109.0,743.0,1.2180328,133.0,429.0,0.64803624,-233.0,573.0,0.987931,-7.0,589.0,1.0190312,11.0,811.0,1.1536273,108.0,923.0,1.7060999,382.0,496.0,0.9612403,-20.0
-135.17,145.56,-41.9,167.94,-133.12,-134.14,79.5,603.0,0.8920118,-73.0,515.0,0.8148734,-117.0,737.0,1.2081968,127.0,425.0,0.64199394,-237.0,569.0,0.98103446,-11.0,588.0,1.0173011,10.0,811.0,1.1536273,108.0,924.0,1.7079482,383.0,496.0,0.9612403,-20.0
-135.17,145.56,-41.9,167.94,-133.12,-134.14,79.5,601.0,0.8890532,-75.0,514.0,0.81329113,-118.0,736.0,1.2065574,126.0,421.0,0.63595164,-241.0,569.0,0.98103446,-11.0,588.0,1.0173011,10.0,811.0,1.1536273,108.0,924.0,1.7079482,383.0,496.0,0.9612403,-20.0
-135.48,145.78,-41.75,169.98,-134.14,-135.17,77.2,595.0,0.8801775,-81.0,514.0,0.81329113,-118.0,736.0,1.2065574,126.0,421.0,0.63595164,-241.0,569.0,0.98103446,-11.0,588.0,1.0173011,10.0,809.0,1.1507823,106.0,924.0,1.7079482,383.0,495.0,0.9593023,-21.0
-135.48,145.78,-41.75,169.98,-134.14,-135.17,77.2,595.0,0.8801775,-81.0,513.0,0.81170887,-119.0,735.0,1.204918,125.0,421.0,0.63595164,-241.0,568.0,0.97931033,-12.0,586.0,1.0138408,8.0,809.0,1.1507823,106.0,924.0,1.7079482,383.0,495.0,0.9593023,-21.0
-135.3,145.63,-41.84,169.98,-132.1,-133.12,77.3,594.0,0.8786982,-82.0,513.0,0.81170887,-119.0,734.0,1.2032787,124.0,421.0,0.63595164,-241.0,567.0,0.9775862,-13.0,586.0,1.0138408,8.0,809.0,1.1507823,106.0,924.0,1.7079482,383.0,495.0,0.9593023,-21.0
-135.3,145.63,-41.84,169.98,-132.1,-133.12,77.3,594.0,0.8786982,-82.0,513.0,0.81170887,-119.0,735.0,1.204918,125.0,421.0,0.63595164,-241.0,568.0,0.97931033,-12.0,586.0,1.0138408,8.0,811.0,1.1536273,108.0,925.0,1.7097967,384.0,495.0,0.9593023,-21.0
-135.43,145.53,-41.92,169.98,-133.12,-135.17,78.9,599.0,0.8860947,-77.0,516.0,0.8164557,-116.0,744.0,1.2196721,134.0,432.0,0.652568,-230.0,578.0,0.99655175,-2.0,594.0,1.0276817,16.0,809.0,1.1507823,106.0,932.0,1.7227356,391.0,496.0,0.9612403,-20.0
-135.43,145.53,-41.92,169.98,-133.12,-135.17,78.9,599.0,0.8860947,-77.0,516.0,0.8164557,-116.0,753.0,1.2344263,143.0,435.0,0.6570997,-227.0,578.0,0.99655175,-2.0,596.0,1.0311419,18.0,809.0,1.1507823,106.0,932.0,1.7227356,391.0,497.0,0.9631783,-19.0
-135.43,145.53,-41.92,169.98,-133.12,-135.17,78.9,601.0,0.8890532,-75.0,517.0,0.818038,-115.0,753.0,1.2344263,143.0,436.0,0.6586103,-226.0,578.0,0.99655175,-2.0,596.0,1.0311419,18.0,810.0,1.1522049,107.0,933.0,1.7245841,392.0,498.0,0.96511626,-18.0
