roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.95,151.82,-15.61,73.73,0.0,-261.12,77.7,677.0,0.969914,-21.0,664.0,1.0091186,6.0,599.0,0.8719068,-88.0,539.0,1.0169811,9.0,584.0,1.039146,22.0,541.0,0.93598616,-37.0,510.0,0.99804306,-1.0,636.0,0.9436202,-38.0,546.0,0.973262,-15.0
-179.98,151.83,-15.68,72.7,1.02,-261.12,77.3,678.0,0.9713467,-20.0,664.0,1.0091186,6.0,601.0,0.874818,-86.0,541.0,1.0207547,11.0,585.0,1.0409253,23.0,541.0,0.93598616,-37.0,510.0,0.99804306,-1.0,636.0,0.9436202,-38.0,546.0,0.973262,-15.0
-179.98,151.83,-15.68,72.7,1.02,-261.12,77.3,683.0,0.97851,-15.0,666.0,1.012158,8.0,602.0,0.87627363,-85.0,543.0,1.0245283,13.0,585.0,1.0409253,23.0,543.0,0.9394464,-35.0,510.0,0.99804306,-1.0,636.0,0.9436202,-38.0,546.0,0.973262,-15.0
-179.96,151.85,-15.63,72.7,1.02,-261.12,78.4,691.0,0.98997134,-7.0,670.0,1.0182371,12.0,611.0,0.8893741,-76.0,548.0,1.0339622,18.0,586.0,1.0427046,24.0,543.0,0.9394464,-35.0,510.0,0.99804306,-1.0,636.0,0.9436202,-38.0,547.0,0.97504455,-14.0
-179.96,151.85,-15.63,72.7,1.02,-261.12,78.4,691.0,0.98997134,-7.0,671.0,1.0197568,13.0,611.0,0.8893741,-76.0,549.0,1.0358491,19.0,587.0,1.044484,25.0,544.0,0.9411765,-34.0,510.0,0.99804306,-1.0,636.0,0.9436202,-38.0,547.0,0.97504455,-14.0
179.98,151.83,-15.6,72.7,0.0,-261.12,79.9,694.0,0.9942693,-4.0,670.0,1.0182371,12.0,611.0,0.8893741,-76.0,551.0,1.0396227,21.0,591.0,1.0516014,29.0,543.0,0.9394464,-35.0,515.0,1.0078278,4.0,631.0,0.93620175,-43.0,547.0,0.97504455,-14.0
179.98,151.83,-15.6,72.7,0.0,-261.12,79.9,685.0,0.98137534,-13.0,670.0,1.0182371,12.0,607.0,0.88355166,-80.0,551.0,1.0396227,21.0,590.0,1.0498221,28.0,543.0,0.9394464,-35.0,512.0,1.0019569,1.0,631.0,0.93620175,-43.0,546.0,0.973262,-15.0
-179.96,151.8,-15.58,73.73,0.0,-261.12,80.9,685.0,0.98137534,-13.0,670.0,1.0182371,12.0,607.0,0.88355166,-80.0,548.0,1.0339622,18.0,590.0,1.0498221,28.0,543.0,0.9394464,-35.0,510.0,0.99804306,-1.0,621.0,0.92136496,-53.0,542.0,0.9661319,-19.0
-179.96,151.8,-15.58,73.73,0.0,-261.12,80.9,685.0,0.98137534,-13.0,670.0,1.0182371,12.0,607.0,0.88355166,-80.0,547.0,1.0320755,17.0,590.0,1.0498221,28.0,543.0,0.9394464,-35.0,510.0,0.99804306,-1.0,621.0,0.92136496,-53.0,542.0,0.9661319,-19.0
-179.97,151.8,-15.65,73.73,-1.02,-261.12,80.9,685.0,0.98137534,-13.0,669.0,1.0167173,11.0,607.0,0.88355166,-80.0,546.0,1.0301887,16.0,590.0,1.0498221,28.0,543.0,0.9394464,-35.0,510.0,0.99804306,-1.0,621.0,0.92136496,-53.0,541.0,0.9643494,-20.0
-179.97,151.8,-15.65,73.73,-1.02,-261.12,80.9,692.0,0.991404,-6.0,670.0,1.0182371,12.0,611.0,0.8893741,-76.0,547.0,1.0320755,17.0,591.0,1.0516014,29.0,544.0,0.9411765,-34.0,512.0,1.0019569,1.0,621.0,0.92136496,-53.0,541.0,0.9643494,-20.0
-179.86,151.78,-15.71,72.7,0.0,-260.1,80.1,693.0,0.99283665,-5.0,670.0,1.0182371,12.0,611.0,0.8893741,-76.0,548.0,1.0339622,18.0,594.0,1.0569395,32.0,546.0,0.9446367,-32.0,512.0,1.0019569,1.0,621.0,0.92136496,-53.0,542.0,0.9661319,-19.0
-179.86,151.78,-15.71,72.7,0.0,-260.1,80.1,694.0,0.9942693,-4.0,671.0,1.0197568,13.0,611.0,0.8893741,-76.0,549.0,1.0358491,19.0,595.0,1.0587189,33.0,549.0,0.949827,-29.0,512.0,1.0019569,1.0,621.0,0.92136496,-53.0,545.0,0.9714795,-16.0
-179.92,151.81,-15.66,71.68,0.0,-260.1,79.9,694.0,0.9942693,-4.0,675.0,1.0258359,17.0,613.0,0.8922853,-74.0,551.0,1.0396227,21.0,596.0,1.0604982,34.0,549.0,0.949827,-29.0,512.0,1.0019569,1.0,621.0,0.92136496,-53.0,546.0,0.973262,-15.0
-179.92,151.81,-15.66,71.68,0.0,-260.1,79.9,695.0,0.995702,-3.0,675.0,1.0258359,17.0,617.0,0.8981077,-70.0,552.0,1.0415094,22.0,597.0,1.0622776,35.0,549.0,0.949827,-29.0,512.0,1.0019569,1.0,619.0,0.9183976,-55.0,545.0,0.9714795,-16.0
-179.97,151.8,-15.55,72.7,-1.02,-261.12,79.8,695.0,0.995702,-3.0,673.0,1.0227964,15.0,615.0,0.8951965,-72.0,552.0,1.0415094,22.0,596.0,1.0604982,34.0,549.0,0.949827,-29.0,512.0,1.0019569,1.0,613.0,0.90949553,-61.0,542.0,0.9661319,-19.0
-179.97,151.8,-15.55,72.7,-1.02,-261.12,79.8,695.0,0.995702,-3.0,673.0,1.0227964,15.0,615.0,0.8951965,-72.0,552.0,1.0415094,22.0,596.0,1.0604982,34.0,549.0,0.949827,-29.0,510.0,0.99804306,-1.0,613.0,0.90949553,-61.0,542.0,0.9661319,-19.0
-179.87,151.85,-15.56,73.73,0.0,-260.1,79.6,695.0,0.995702,-3.0,673.0,1.0227964,15.0,615.0,0.8951965,-72.0,549.0,1.0358491,19.0,596.0,1.0604982,34.0,549.0,0.949827,-29.0,510.0,0.99804306,-1.0,613.0,0.90949553,-61.0,542.0,0.9661319,-19.0
-179.87,151.85,-15.56,73.73,0.0,-260.1,79.6,695.0,0.995702,-3.0,673.0,1.0227964,15.0,615.0,0.8951965,-72.0,549.0,1.0358491,19.0,596.0,1.0604982,34.0,549.0,0.949827,-29.0,510.0,0.99804306,-1.0,613.0,0.90949553,-61.0,541.0,0.9643494,-20.0
-179.92,151.81,-15.69,71.68,-2.05,-260.1,79.2,699.0,1.0014327,1.0,675.0,1.0258359,17.0,617.0,0.8981077,-70.0,552.0,1.0415094,22.0,597.0,1.0622776,35.0,549.0,0.949827,-29.0,512.0,1.0019569,1.0,613.0,0.90949553,-61.0,542.0,0.9661319,-19.0
-179.92,151.81,-15.69,71.68,-2.05,-260.1,79.2,699.0,1.0014327,1.0,678.0,1.0303952,20.0,617.0,0.8981077,-70.0,552.0,1.0415094,22.0,597.0,1.0622776,35.0,549.0,0.949827,-29.0,512.0,1.0019569,1.0,617.0,0.91543025,-57.0,542.0,0.9661319,-19.0
-179.69,151.68,-15.57,72.7,1.02,-262.14,78.6,699.0,1.0014327,1.0,678.0,1.0303952,20.0,617.0,0.8981077,-70.0,552.0,1.0415094,22.0,598.0,1.064057,36.0,550.0,0.9515571,-28.0,513.0,1.0039139,2.0,619.0,0.9183976,-55.0,542.0,0.9661319,-19.0
-179.69,151.68,-15.57,72.7,1.02,-262.14,78.6,699.0,1.0014327,1.0,678.0,1.0303952,20.0,617.0,0.8981077,-70.0,552.0,1.0415094,22.0,599.0,1.0658363,37.0,550.0,0.9515571,-28.0,514.0,1.0058708,3.0,619.0,0.9183976,-55.0,545.0,0.9714795,-16.0
-179.97,151.73,-15.55,73.73,-1.02,-261.12,77.1,697.0,0.99856734,-1.0,679.0,1.031915,21.0,618.0,0.8995633,-69.0,552.0,1.0415094,22.0,598.0,1.064057,36.0,550.0,0.9515571,-28.0,513.0,1.0039139,2.0,620.0,0.9198813,-54.0,548.0,0.9768271,-13.0
-179.97,151.73,-15.55,73.73,-1.02,-261.12,77.1,692.0,0.991404,-6.0,676.0,1.0273557,18.0,616.0,0.8966521,-71.0,549.0,1.0358491,19.0,598.0,1.064057,36.0,550.0,0.9515571,-28.0,513.0,1.0039139,2.0,620.0,0.9198813,-54.0,548.0,0.9768271,-13.0
-179.93,151.72,-15.56,73.73,1.02,-261.12,76.8,693.0,0.99283665,-5.0,680.0,1.0334346,22.0,612.0,0.8908297,-75.0,553.0,1.0433962,23.0,600.0,1.0676156,38.0,554.0,0.9584775,-24.0,517.0,1.0117416,6.0,629.0,0.9332344,-45.0,550.0,0.98039216,-11.0
-179.93,151.72,-15.56,73.73,1.02,-261.12,76.8,692.0,0.991404,-6.0,678.0,1.0303952,20.0,612.0,0.8908297,-75.0,553.0,1.0433962,23.0,598.0,1.064057,36.0,554.0,0.9584775,-24.0,517.0,1.0117416,6.0,629.0,0.9332344,-45.0,550.0,0.98039216,-11.0
179.93,151.74,-15.64,72.7,1.02,-261.12,76.9,692.0,0.991404,-6.0,678.0,1.0303952,20.0,612.0,0.8908297,-75.0,553.0,1.0433962,23.0,598.0,1.064057,36.0,552.0,0.9550173,-26.0,517.0,1.0117416,6.0,629.0,0.9332344,-45.0,550.0,0.98039216,-11.0
179.93,151.74,-15.64,72.7,1.02,-261.12,76.9,692.0,0.991404,-6.0,678.0,1.0303952,20.0,612.0,0.8908297,-75.0,551.0,1.0396227,21.0,598.0,1.064057,36.0,552.0,0.9550173,-26.0,516.0,1.0097847,5.0,629.0,0.9332344,-45.0,550.0,0.98039216,-11.0
179.82,151.69,-15.62,72.7,0.0,-261.12,76.7,697.0,0.99856734,-1.0,679.0,1.031915,21.0,613.0,0.8922853,-74.0,556.0,1.0490566,26.0,601.0,1.0693951,39.0,559.0,0.96712804,-19.0,521.0,1.0195695,10.0,630.0,0.9347181,-44.0,554.0,0.9875223,-7.0
179.82,151.69,-15.62,72.7,0.0,-261.12,76.7,697.0,0.99856734,-1.0,679.0,1.031915,21.0,614.0,0.8937409,-73.0,556.0,1.0490566,26.0,601.0,1.0693951,39.0,559.0,0.96712804,-19.0,521.0,1.0195695,10.0,630.0,0.9347181,-44.0,554.0,0.9875223,-7.0
179.94,151.67,-15.61,72.7,0.0,-260.1,78.1,698.0,1.0,0.0,681.0,1.0349544,23.0,614.0,0.8937409,-73.0,556.0,1.0490566,26.0,600.0,1.0676156,38.0,561.0,0.9705882,-17.0,514.0,1.0058708,3.0,624.0,0.925816,-50.0,554.0,0.9875223,-7.0
179.94,151.67,-15.61,72.7,0.0,-260.1,78.1,697.0,0.99856734,-1.0,681.0,1.0349544,23.0,614.0,0.8937409,-73.0,554.0,1.045283,24.0,599.0,1.0658363,37.0,557.0,0.9636678,-21.0,514.0,1.0058708,3.0,621.0,0.92136496,-53.0,553.0,0.98573977,-8.0
179.95,151.67,-15.62,71.68,1.02,-261.12,79.3,697.0,0.99856734,-1.0,681.0,1.0349544,23.0,613.0,0.8922853,-74.0,554.0,1.045283,24.0,599.0,1.0658363,37.0,557.0,0.9636678,-21.0,513.0,1.0039139,2.0,621.0,0.92136496,-53.0,553.0,0.98573977,-8.0
179.95,151.67,-15.62,71.68,1.02,-261.12,79.3,697.0,0.99856734,-1.0,681.0,1.0349544,23.0,613.0,0.8922853,-74.0,552.0,1.0415094,22.0,598.0,1.064057,36.0,557.0,0.9636678,-21.0,513.0,1.0039139,2.0,621.0,0.92136496,-53.0,553.0,0.98573977,-8.0
179.94,151.6,-15.51,73.73,0.0,-262.14,80.0,697.0,0.99856734,-1.0,679.0,1.031915,21.0,613.0,0.8922853,-74.0,552.0,1.0415094,22.0,597.0,1.0622776,35.0,557.0,0.9636678,-21.0,513.0,1.0039139,2.0,621.0,0.92136496,-53.0,553.0,0.98573977,-8.0
