roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.19,152.94,-24.96,111.62,-7.17,-239.62,79.2,640.0,1.1594203,88.0,628.0,1.1480805,81.0,795.0,1.1691177,115.0,724.0,1.1810766,111.0,522.0,0.9830508,-9.0,674.0,1.1233333,74.0,498.0,0.7196532,-194.0,396.0,0.71869326,-155.0,548.0,0.9664903,-19.0
-178.24,152.95,-24.93,112.64,-7.17,-241.66,78.6,640.0,1.1594203,88.0,629.0,1.1499085,82.0,796.0,1.1705883,116.0,725.0,1.182708,112.0,524.0,0.9868173,-7.0,675.0,1.125,75.0,498.0,0.7196532,-194.0,396.0,0.71869326,-155.0,550.0,0.9700176,-17.0
-178.24,152.95,-24.93,112.64,-7.17,-241.66,78.6,645.0,1.1684783,93.0,632.0,1.155393,85.0,798.0,1.1735294,118.0,727.0,1.1859707,114.0,526.0,0.9905838,-5.0,678.0,1.13,78.0,498.0,0.7196532,-194.0,396.0,0.71869326,-155.0,548.0,0.9664903,-19.0
-178.31,153.12,-24.86,112.64,-6.14,-241.66,80.8,645.0,1.1684783,93.0,632.0,1.155393,85.0,798.0,1.1735294,118.0,727.0,1.1859707,114.0,526.0,0.9905838,-5.0,678.0,1.13,78.0,495.0,0.7153179,-197.0,390.0,0.70780396,-161.0,545.0,0.9611993,-22.0
-178.31,153.12,-24.86,112.64,-6.14,-241.66,80.8,645.0,1.1684783,93.0,632.0,1.155393,85.0,795.0,1.1691177,115.0,727.0,1.1859707,114.0,526.0,0.9905838,-5.0,678.0,1.13,78.0,492.0,0.7109827,-200.0,388.0,0.7041742,-163.0,545.0,0.9611993,-22.0
-178.3,153.23,-24.86,110.59,-7.17,-241.66,83.2,645.0,1.1684783,93.0,632.0,1.155393,85.0,795.0,1.1691177,115.0,727.0,1.1859707,114.0,526.0,0.9905838,-5.0,678.0,1.13,78.0,486.0,0.7023121,-206.0,388.0,0.7041742,-163.0,544.0,0.95943564,-23.0
-178.3,153.23,-24.86,110.59,-7.17,-241.66,83.2,645.0,1.1684783,93.0,632.0,1.155393,85.0,795.0,1.1691177,115.0,727.0,1.1859707,114.0,526.0,0.9905838,-5.0,678.0,1.13,78.0,485.0,0.70086706,-207.0,387.0,0.7023593,-164.0,544.0,0.95943564,-23.0
-178.24,153.36,-24.61,111.62,-7.17,-241.66,84.5,654.0,1.1847826,102.0,636.0,1.1627057,89.0,795.0,1.1691177,115.0,738.0,1.2039151,125.0,531.0,1.0,0.0,688.0,1.1466666,88.0,485.0,0.70086706,-207.0,387.0,0.7023593,-164.0,544.0,0.95943564,-23.0
-178.24,153.36,-24.61,111.62,-7.17,-241.66,84.5,667.0,1.2083334,115.0,650.0,1.1882998,103.0,795.0,1.1691177,115.0,750.0,1.2234911,137.0,532.0,1.0018833,1.0,692.0,1.1533333,92.0,485.0,0.70086706,-207.0,387.0,0.7023593,-164.0,544.0,0.95943564,-23.0
-178.27,153.43,-24.59,108.54,-7.17,-242.69,86.1,668.0,1.2101449,116.0,660.0,1.2065814,113.0,798.0,1.1735294,118.0,753.0,1.228385,140.0,537.0,1.0112995,6.0,697.0,1.1616666,97.0,485.0,0.70086706,-207.0,387.0,0.7023593,-164.0,544.0,0.95943564,-23.0
-178.27,153.43,-24.59,108.54,-7.17,-242.69,86.1,672.0,1.2173913,120.0,662.0,1.2102376,115.0,798.0,1.1735294,118.0,758.0,1.2365416,145.0,539.0,1.0150659,8.0,702.0,1.17,102.0,485.0,0.70086706,-207.0,387.0,0.7023593,-164.0,544.0,0.95943564,-23.0
-178.5,153.55,-24.39,111.62,-7.17,-241.66,86.1,682.0,1.2355072,130.0,680.0,1.2431444,133.0,803.0,1.1808823,123.0,788.0,1.2854812,175.0,570.0,1.0734463,39.0,732.0,1.22,132.0,476.0,0.68786126,-216.0,398.0,0.72232306,-153.0,542.0,0.9559083,-25.0
-178.5,153.55,-24.39,111.62,-7.17,-241.66,86.1,682.0,1.2355072,130.0,680.0,1.2431444,133.0,803.0,1.1808823,123.0,787.0,1.28385,174.0,570.0,1.0734463,39.0,731.0,1.2183334,131.0,476.0,0.68786126,-216.0,398.0,0.72232306,-153.0,542.0,0.9559083,-25.0
-178.32,153.43,-24.59,111.62,-8.19,-241.66,83.8,680.0,1.231884,128.0,676.0,1.2358319,129.0,803.0,1.1808823,123.0,781.0,1.274062,168.0,570.0,1.0734463,39.0,730.0,1.2166667,130.0,476.0,0.68786126,-216.0,398.0,0.72232306,-153.0,542.0,0.9559083,-25.0
-178.32,153.43,-24.59,111.62,-8.19,-241.66,83.8,675.0,1.2228261,123.0,676.0,1.2358319,129.0,803.0,1.1808823,123.0,779.0,1.2707994,166.0,569.0,1.0715631,38.0,730.0,1.2166667,130.0,476.0,0.68786126,-216.0,398.0,0.72232306,-153.0,542.0,0.9559083,-25.0
-178.16,153.38,-24.71,110.59,-9.22,-240.64,80.3,675.0,1.2228261,123.0,676.0,1.2358319,129.0,804.0,1.1823529,124.0,779.0,1.2707994,166.0,570.0,1.0734463,39.0,731.0,1.2183334,131.0,481.0,0.6950867,-211.0,401.0,0.7277677,-150.0,544.0,0.95943564,-23.0
-178.16,153.38,-24.71,110.59,-9.22,-240.64,80.3,678.0,1.2282609,126.0,676.0,1.2358319,129.0,806.0,1.1852942,126.0,779.0,1.2707994,166.0,571.0,1.0753295,40.0,732.0,1.22,132.0,494.0,0.71387285,-198.0,405.0,0.7350272,-146.0,545.0,0.9611993,-22.0
-177.77,152.77,-24.42,111.62,-8.19,-241.66,77.1,696.0,1.2608696,144.0,679.0,1.2413163,132.0,828.0,1.2176471,148.0,768.0,1.2528548,155.0,587.0,1.1054614,56.0,744.0,1.24,144.0,500.0,0.72254336,-192.0,414.0,0.7513612,-137.0,551.0,0.9717813,-16.0
-177.97,152.76,-24.54,111.62,-7.17,-241.66,80.4,696.0,1.2608696,144.0,679.0,1.2413163,132.0,828.0,1.2176471,148.0,768.0,1.2528548,155.0,587.0,1.1054614,56.0,744.0,1.24,144.0,496.0,0.716763,-196.0,414.0,0.7513612,-137.0,548.0,0.9664903,-19.0
-177.97,152.76,-24.54,111.62,-7.17,-241.66,80.4,696.0,1.2608696,144.0,679.0,1.2413163,132.0,828.0,1.2176471,148.0,768.0,1.2528548,155.0,587.0,1.1054614,56.0,744.0,1.24,144.0,496.0,0.716763,-196.0,408.0,0.74047184,-143.0,548.0,0.9664903,-19.0
-177.97,152.76,-24.54,111.62,-7.17,-241.66,80.4,691.0,1.2518116,139.0,679.0,1.2413163,132.0,827.0,1.2161765,147.0,768.0,1.2528548,155.0,583.0,1.0979284,52.0,744.0,1.24,144.0,496.0,0.716763,-196.0,408.0,0.74047184,-143.0,548.0,0.9664903,-19.0
-178.07,152.8,-24.63,109.57,-9.22,-241.66,83.3,691.0,1.2518116,139.0,679.0,1.2413163,132.0,827.0,1.2161765,147.0,768.0,1.2528548,155.0,583.0,1.0979284,52.0,744.0,1.24,144.0,496.0,0.716763,-196.0,408.0,0.74047184,-143.0,548.0,0.9664903,-19.0
-178.07,152.8,-24.63,109.57,-9.22,-241.66,83.3,696.0,1.2608696,144.0,679.0,1.2413163,132.0,827.0,1.2161765,147.0,771.0,1.2577487,158.0,587.0,1.1054614,56.0,746.0,1.2433333,146.0,496.0,0.716763,-196.0,409.0,0.74228674,-142.0,548.0,0.9664903,-19.0
-177.63,152.74,-24.55,109.57,-9.22,-240.64,82.0,696.0,1.2608696,144.0,679.0,1.2413163,132.0,828.0,1.2176471,148.0,771.0,1.2577487,158.0,587.0,1.1054614,56.0,746.0,1.2433333,146.0,497.0,0.7182081,-195.0,414.0,0.7513612,-137.0,549.0,0.96825397,-18.0
-177.63,152.74,-24.55,109.57,-9.22,-240.64,82.0,696.0,1.2608696,144.0,679.0,1.2413163,132.0,828.0,1.2176471,148.0,771.0,1.2577487,158.0,587.0,1.1054614,56.0,747.0,1.245,147.0,497.0,0.7182081,-195.0,415.0,0.75317603,-136.0,549.0,0.96825397,-18.0
-177.71,152.74,-24.56,110.59,-7.17,-241.66,77.3,696.0,1.2608696,144.0,679.0,1.2413163,132.0,830.0,1.2205882,150.0,771.0,1.2577487,158.0,587.0,1.1054614,56.0,747.0,1.245,147.0,497.0,0.7182081,-195.0,417.0,0.75680584,-134.0,551.0,0.9717813,-16.0
-177.71,152.74,-24.56,110.59,-7.17,-241.66,77.3,687.0,1.2445652,135.0,674.0,1.2321755,127.0,830.0,1.2205882,150.0,766.0,1.2495922,153.0,588.0,1.1073446,57.0,744.0,1.24,144.0,500.0,0.72254336,-192.0,418.0,0.7586207,-133.0,553.0,0.97530866,-14.0
-178.14,152.71,-24.41,110.59,-11.26,-241.66,77.0,687.0,1.2445652,135.0,674.0,1.2321755,127.0,828.0,1.2176471,148.0,764.0,1.2463295,151.0,584.0,1.0998117,53.0,744.0,1.24,144.0,496.0,0.716763,-196.0,416.0,0.75499094,-135.0,552.0,0.97354496,-15.0
-178.14,152.71,-24.41,110.59,-11.26,-241.66,77.0,687.0,1.2445652,135.0,674.0,1.2321755,127.0,828.0,1.2176471,148.0,764.0,1.2463295,151.0,581.0,1.094162,50.0,744.0,1.24,144.0,496.0,0.716763,-196.0,415.0,0.75317603,-136.0,552.0,0.97354496,-15.0
-177.78,152.62,-24.48,111.62,-10.24,-241.66,79.4,687.0,1.2445652,135.0,674.0,1.2321755,127.0,828.0,1.2176471,148.0,766.0,1.2495922,153.0,581.0,1.094162,50.0,744.0,1.24,144.0,496.0,0.716763,-196.0,415.0,0.75317603,-136.0,553.0,0.97530866,-14.0
-177.78,152.62,-24.48,111.62,-10.24,-241.66,79.4,688.0,1.2463768,136.0,674.0,1.2321755,127.0,830.0,1.2205882,150.0,766.0,1.2495922,153.0,584.0,1.0998117,53.0,744.0,1.24,144.0,496.0,0.716763,-196.0,416.0,0.75499094,-135.0,553.0,0.97530866,-14.0
