roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.17,150.75,-26.09,115.71,-8.19,-239.62,77.9,711.0,1.0805471,53.0,624.0,1.029703,18.0,558.0,1.1923077,90.0,817.0,1.1588652,112.0,684.0,1.2550459,139.0,741.0,1.3045775,173.0,420.0,0.73426574,-152.0,323.0,0.4430727,-406.0,456.0,0.8507463,-80.0
-178.17,150.75,-26.09,115.71,-8.19,-239.62,77.9,712.0,1.0820669,54.0,624.0,1.029703,18.0,559.0,1.1944444,91.0,817.0,1.1588652,112.0,687.0,1.2605505,142.0,743.0,1.3080986,175.0,420.0,0.73426574,-152.0,323.0,0.4430727,-406.0,456.0,0.8507463,-80.0
-177.84,150.71,-26.09,117.76,-11.26,-239.62,78.5,719.0,1.0927051,61.0,633.0,1.0445545,27.0,563.0,1.2029915,95.0,825.0,1.1702127,120.0,695.0,1.2752293,150.0,751.0,1.3221831,183.0,410.0,0.7167832,-162.0,335.0,0.4595336,-394.0,457.0,0.85261196,-79.0
-177.84,150.71,-26.09,117.76,-11.26,-239.62,78.5,719.0,1.0927051,61.0,633.0,1.0445545,27.0,563.0,1.2029915,95.0,824.0,1.1687943,119.0,695.0,1.2752293,150.0,751.0,1.3221831,183.0,410.0,0.7167832,-162.0,330.0,0.4526749,-399.0,457.0,0.85261196,-79.0
-177.67,150.6,-26.07,115.71,-10.24,-240.64,81.9,719.0,1.0927051,61.0,633.0,1.0445545,27.0,563.0,1.2029915,95.0,824.0,1.1687943,119.0,695.0,1.2752293,150.0,751.0,1.3221831,183.0,410.0,0.7167832,-162.0,326.0,0.44718793,-403.0,455.0,0.8488806,-81.0
-177.67,150.6,-26.07,115.71,-10.24,-240.64,81.9,719.0,1.0927051,61.0,632.0,1.0429043,26.0,563.0,1.2029915,95.0,822.0,1.1659575,117.0,695.0,1.2752293,150.0,751.0,1.3221831,183.0,410.0,0.7167832,-162.0,325.0,0.4458162,-404.0,453.0,0.8451493,-83.0
-177.74,150.55,-25.84,116.74,-10.24,-240.64,85.2,720.0,1.0942249,62.0,632.0,1.0429043,26.0,563.0,1.2029915,95.0,822.0,1.1659575,117.0,700.0,1.2844037,155.0,758.0,1.334507,190.0,410.0,0.7167832,-162.0,325.0,0.4458162,-404.0,455.0,0.8488806,-81.0
-177.74,150.55,-25.84,116.74,-10.24,-240.64,85.2,720.0,1.0942249,62.0,633.0,1.0445545,27.0,565.0,1.2072649,97.0,822.0,1.1659575,117.0,700.0,1.2844037,155.0,759.0,1.3362676,191.0,411.0,0.7185315,-161.0,326.0,0.44718793,-403.0,455.0,0.8488806,-81.0
-177.69,150.57,-25.88,115.71,-8.19,-239.62,86.1,720.0,1.0942249,62.0,633.0,1.0445545,27.0,567.0,1.2115384,99.0,822.0,1.1659575,117.0,700.0,1.2844037,155.0,759.0,1.3362676,191.0,411.0,0.7185315,-161.0,326.0,0.44718793,-403.0,455.0,0.8488806,-81.0
-177.69,150.57,-25.88,115.71,-8.19,-239.62,86.1,720.0,1.0942249,62.0,633.0,1.0445545,27.0,570.0,1.2179487,102.0,822.0,1.1659575,117.0,701.0,1.2862386,156.0,762.0,1.3415493,194.0,412.0,0.7202797,-160.0,326.0,0.44718793,-403.0,455.0,0.8488806,-81.0
-177.79,150.57,-25.85,115.71,-9.22,-239.62,84.0,719.0,1.0927051,61.0,632.0,1.0429043,26.0,570.0,1.2179487,102.0,821.0,1.164539,116.0,700.0,1.2844037,155.0,760.0,1.3380282,192.0,412.0,0.7202797,-160.0,330.0,0.4526749,-399.0,456.0,0.8507463,-80.0
-177.79,150.57,-25.85,115.71,-9.22,-239.62,84.0,715.0,1.0866262,57.0,630.0,1.039604,24.0,567.0,1.2115384,99.0,819.0,1.1617022,114.0,700.0,1.2844037,155.0,760.0,1.3380282,192.0,412.0,0.7202797,-160.0,330.0,0.4526749,-399.0,455.0,0.8488806,-81.0
-177.79,150.5,-25.82,117.76,-10.24,-239.62,81.1,713.0,1.0835866,55.0,629.0,1.0379539,23.0,567.0,1.2115384,99.0,816.0,1.1574469,111.0,699.0,1.2825688,154.0,760.0,1.3380282,192.0,412.0,0.7202797,-160.0,330.0,0.4526749,-399.0,455.0,0.8488806,-81.0
-177.79,150.5,-25.82,117.76,-10.24,-239.62,81.1,711.0,1.0805471,53.0,629.0,1.0379539,23.0,567.0,1.2115384,99.0,816.0,1.1574469,111.0,699.0,1.2825688,154.0,760.0,1.3380282,192.0,412.0,0.7202797,-160.0,330.0,0.4526749,-399.0,455.0,0.8488806,-81.0
-177.75,150.37,-25.94,116.74,-9.22,-240.64,78.6,709.0,1.0775076,51.0,628.0,1.0363036,22.0,565.0,1.2072649,97.0,812.0,1.1517731,107.0,699.0,1.2825688,154.0,760.0,1.3380282,192.0,412.0,0.7202797,-160.0,330.0,0.4526749,-399.0,455.0,0.8488806,-81.0
-177.75,150.37,-25.94,116.74,-9.22,-240.64,78.6,710.0,1.0790274,52.0,628.0,1.0363036,22.0,565.0,1.2072649,97.0,812.0,1.1517731,107.0,700.0,1.2844037,155.0,760.0,1.3380282,192.0,415.0,0.7255245,-157.0,332.0,0.45541838,-397.0,456.0,0.8507463,-80.0
-177.75,150.37,-25.94,116.74,-9.22,-240.64,78.6,710.0,1.0790274,52.0,629.0,1.0379539,23.0,565.0,1.2072649,97.0,814.0,1.1546099,109.0,700.0,1.2844037,155.0,761.0,1.3397887,193.0,419.0,0.7325175,-153.0,341.0,0.46776405,-388.0,460.0,0.85820895,-76.0
-177.76,150.42,-25.92,117.76,-9.22,-239.62,76.8,710.0,1.0790274,52.0,629.0,1.0379539,23.0,565.0,1.2072649,97.0,814.0,1.1546099,109.0,700.0,1.2844037,155.0,761.0,1.3397887,193.0,420.0,0.73426574,-152.0,351.0,0.4814815,-378.0,464.0,0.86567163,-72.0
-177.5,150.25,-26.0,116.74,-10.24,-239.62,76.7,719.0,1.0927051,61.0,634.0,1.0462046,28.0,577.0,1.232906,109.0,811.0,1.1503546,106.0,709.0,1.3009174,164.0,773.0,1.3609155,205.0,417.0,0.72902095,-155.0,349.0,0.478738,-380.0,464.0,0.86567163,-72.0
-177.5,150.25,-26.0,116.74,-10.24,-239.62,76.7,717.0,1.0896657,59.0,634.0,1.0462046,28.0,577.0,1.232906,109.0,808.0,1.1460993,103.0,709.0,1.3009174,164.0,772.0,1.3591549,204.0,417.0,0.72902095,-155.0,346.0,0.47462276,-383.0,460.0,0.85820895,-76.0
-177.46,150.12,-25.98,118.78,-8.19,-239.62,78.4,717.0,1.0896657,59.0,634.0,1.0462046,28.0,577.0,1.232906,109.0,807.0,1.1446809,102.0,709.0,1.3009174,164.0,772.0,1.3591549,204.0,415.0,0.7255245,-157.0,344.0,0.47187927,-385.0,460.0,0.85820895,-76.0
-177.46,150.12,-25.98,118.78,-8.19,-239.62,78.4,717.0,1.0896657,59.0,634.0,1.0462046,28.0,577.0,1.232906,109.0,807.0,1.1446809,102.0,709.0,1.3009174,164.0,772.0,1.3591549,204.0,415.0,0.7255245,-157.0,343.0,0.47050753,-386.0,459.0,0.85634327,-77.0
-177.78,150.14,-26.13,115.71,-8.19,-238.59,78.9,717.0,1.0896657,59.0,633.0,1.0445545,27.0,577.0,1.232906,109.0,807.0,1.1446809,102.0,709.0,1.3009174,164.0,772.0,1.3591549,204.0,415.0,0.7255245,-157.0,343.0,0.47050753,-386.0,459.0,0.85634327,-77.0
-177.78,150.14,-26.13,115.71,-8.19,-238.59,78.9,717.0,1.0896657,59.0,633.0,1.0445545,27.0,580.0,1.2393162,112.0,808.0,1.1460993,103.0,709.0,1.3009174,164.0,773.0,1.3609155,205.0,415.0,0.7255245,-157.0,343.0,0.47050753,-386.0,460.0,0.85820895,-76.0
-177.99,150.17,-25.97,115.71,-8.19,-239.62,78.6,717.0,1.0896657,59.0,634.0,1.0462046,28.0,580.0,1.2393162,112.0,808.0,1.1460993,103.0,709.0,1.3009174,164.0,773.0,1.3609155,205.0,416.0,0.72727275,-156.0,344.0,0.47187927,-385.0,460.0,0.85820895,-76.0
-177.99,150.17,-25.97,115.71,-8.19,-239.62,78.6,717.0,1.0896657,59.0,634.0,1.0462046,28.0,580.0,1.2393162,112.0,809.0,1.1475177,104.0,709.0,1.3009174,164.0,775.0,1.3644366,207.0,416.0,0.72727275,-156.0,346.0,0.47462276,-383.0,460.0,0.85820895,-76.0
-178.1,150.26,-25.76,115.71,-9.22,-238.59,79.5,717.0,1.0896657,59.0,634.0,1.0462046,28.0,581.0,1.2414529,113.0,809.0,1.1475177,104.0,709.0,1.3009174,164.0,775.0,1.3644366,207.0,417.0,0.72902095,-155.0,349.0,0.478738,-380.0,461.0,0.86007464,-75.0
-178.1,150.26,-25.76,115.71,-9.22,-238.59,79.5,717.0,1.0896657,59.0,635.0,1.0478548,29.0,580.0,1.2393162,112.0,811.0,1.1503546,106.0,709.0,1.3009174,164.0,775.0,1.3644366,207.0,419.0,0.7325175,-153.0,349.0,0.478738,-380.0,460.0,0.85820895,-76.0
-177.91,150.2,-25.85,116.74,-8.19,-239.62,81.5,717.0,1.0896657,59.0,635.0,1.0478548,29.0,580.0,1.2393162,112.0,809.0,1.1475177,104.0,709.0,1.3009174,164.0,773.0,1.3609155,205.0,419.0,0.7325175,-153.0,349.0,0.478738,-380.0,460.0,0.85820895,-76.0
-177.91,150.2,-25.85,116.74,-8.19,-239.62,81.5,715.0,1.0866262,57.0,635.0,1.0478548,29.0,576.0,1.2307693,108.0,809.0,1.1475177,104.0,707.0,1.2972476,162.0,773.0,1.3609155,205.0,419.0,0.7325175,-153.0,349.0,0.478738,-380.0,460.0,0.85820895,-76.0
-178.07,150.36,-25.92,116.74,-8.19,-240.64,80.3,715.0,1.0866262,57.0,634.0,1.0462046,28.0,575.0,1.2286325,107.0,808.0,1.1460993,103.0,707.0,1.2972476,162.0,772.0,1.3591549,204.0,419.0,0.7325175,-153.0,349.0,0.478738,-380.0,460.0,0.85820895,-76.0
-178.07,150.36,-25.92,116.74,-8.19,-240.64,80.3,714.0,1.0851064,56.0,634.0,1.0462046,28.0,574.0,1.2264957,106.0,808.0,1.1460993,103.0,706.0,1.2954129,161.0,772.0,1.3591549,204.0,416.0,0.72727275,-156.0,349.0,0.478738,-380.0,460.0,0.85820895,-76.0
-178.3,150.37,-25.81,115.71,-11.26,-240.64,77.4,715.0,1.0866262,57.0,634.0,1.0462046,28.0,575.0,1.2286325,107.0,808.0,1.1460993,103.0,707.0,1.2972476,162.0,772.0,1.3591549,204.0,419.0,0.7325175,-153.0,351.0,0.4814815,-378.0,464.0,0.86567163,-72.0
-178.3,150.37,-25.81,115.71,-11.26,-240.64,77.4,715.0,1.0866262,57.0,635.0,1.0478548,29.0,575.0,1.2286325,107.0,809.0,1.1475177,104.0,707.0,1.2972476,162.0,773.0,1.3609155,205.0,420.0,0.73426574,-152.0,368.0,0.5048011,-361.0,465.0,0.8675373,-71.0
-178.3,150.37,-25.81,115.71,-11.26,-240.64,77.4,715.0,1.0866262,57.0,635.0,1.0478548,29.0,576.0,1.2307693,108.0,809.0,1.1475177,104.0,709.0,1.3009174,164.0,773.0,1.3609155,205.0,421.0,0.736014,-151.0,368.0,0.5048011,-361.0,466.0,0.869403,-70.0
-177.78,150.23,-25.66,115.71,-8.19,-237.57,77.2,717.0,1.0896657,59.0,635.0,1.0478548,29.0,574.0,1.2264957,106.0,808.0,1.1460993,103.0,706.0,1.2954129,161.0,771.0,1.3573943,203.0,417.0,0.72902095,-155.0,351.0,0.4814815,-378.0,464.0,0.86567163,-72.0
