roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.54,157.37,-27.83,123.9,-4.1,-236.54,83.2,965.0,1.4191177,285.0,869.0,1.5886655,322.0,438.0,1.0305883,13.0,569.0,1.0675422,36.0,704.0,1.1121643,71.0,918.0,1.7126865,382.0,214.0,0.41960785,-296.0,520.0,1.1555556,70.0,390.0,0.5963303,-264.0
-178.75,157.57,-27.7,123.9,-6.14,-235.52,81.3,965.0,1.4191177,285.0,869.0,1.5886655,322.0,438.0,1.0305883,13.0,569.0,1.0675422,36.0,704.0,1.1121643,71.0,919.0,1.7145523,383.0,214.0,0.41960785,-296.0,522.0,1.16,72.0,390.0,0.5963303,-264.0
-178.75,157.57,-27.7,123.9,-6.14,-235.52,81.3,966.0,1.4205883,286.0,869.0,1.5886655,322.0,438.0,1.0305883,13.0,567.0,1.0637898,34.0,702.0,1.1090047,69.0,919.0,1.7145523,383.0,215.0,0.42156863,-295.0,523.0,1.1622223,73.0,392.0,0.59938836,-262.0
-178.66,157.5,-27.71,122.88,-6.14,-235.52,79.0,962.0,1.4147059,282.0,866.0,1.583181,319.0,438.0,1.0305883,13.0,563.0,1.0562851,30.0,700.0,1.1058452,67.0,918.0,1.7126865,382.0,215.0,0.42156863,-295.0,523.0,1.1622223,73.0,392.0,0.59938836,-262.0
-178.66,157.5,-27.71,122.88,-6.14,-235.52,79.0,961.0,1.4132353,281.0,863.0,1.5776966,316.0,438.0,1.0305883,13.0,563.0,1.0562851,30.0,697.0,1.1011058,64.0,918.0,1.7126865,382.0,215.0,0.42156863,-295.0,523.0,1.1622223,73.0,392.0,0.59938836,-262.0
-178.53,157.5,-27.68,123.9,-5.12,-236.54,77.0,961.0,1.4132353,281.0,863.0,1.5776966,316.0,438.0,1.0305883,13.0,559.0,1.0487804,26.0,697.0,1.1011058,64.0,918.0,1.7126865,382.0,215.0,0.42156863,-295.0,523.0,1.1622223,73.0,392.0,0.59938836,-262.0
-178.53,157.5,-27.68,123.9,-5.12,-236.54,77.0,961.0,1.4132353,281.0,863.0,1.5776966,316.0,438.0,1.0305883,13.0,558.0,1.0469043,25.0,694.0,1.0963665,61.0,918.0,1.7126865,382.0,215.0,0.42156863,-295.0,523.0,1.1622223,73.0,392.0,0.59938836,-262.0
-178.23,157.54,-27.84,121.86,-5.12,-234.5,77.8,966.0,1.4205883,286.0,869.0,1.5886655,322.0,439.0,1.0329412,14.0,559.0,1.0487804,26.0,697.0,1.1011058,64.0,922.0,1.7201493,386.0,218.0,0.42745098,-292.0,527.0,1.1711111,77.0,397.0,0.6070336,-257.0
-178.23,157.54,-27.84,121.86,-5.12,-234.5,77.8,968.0,1.4235294,288.0,869.0,1.5886655,322.0,439.0,1.0329412,14.0,559.0,1.0487804,26.0,697.0,1.1011058,64.0,922.0,1.7201493,386.0,218.0,0.42745098,-292.0,528.0,1.1733333,78.0,397.0,0.6070336,-257.0
-178.57,157.84,-27.61,121.86,-5.12,-236.54,79.6,970.0,1.4264706,290.0,870.0,1.5904936,323.0,439.0,1.0329412,14.0,559.0,1.0487804,26.0,694.0,1.0963665,61.0,923.0,1.7220149,387.0,214.0,0.41960785,-296.0,527.0,1.1711111,77.0,398.0,0.6085627,-256.0
-178.57,157.84,-27.61,121.86,-5.12,-236.54,79.6,970.0,1.4264706,290.0,870.0,1.5904936,323.0,439.0,1.0329412,14.0,559.0,1.0487804,26.0,694.0,1.0963665,61.0,923.0,1.7220149,387.0,214.0,0.41960785,-296.0,527.0,1.1711111,77.0,398.0,0.6085627,-256.0
-178.64,157.88,-27.33,123.9,-8.19,-235.52,82.3,970.0,1.4264706,290.0,870.0,1.5904936,323.0,439.0,1.0329412,14.0,559.0,1.0487804,26.0,694.0,1.0963665,61.0,923.0,1.7220149,387.0,214.0,0.41960785,-296.0,527.0,1.1711111,77.0,398.0,0.6085627,-256.0
-178.64,157.88,-27.33,123.9,-8.19,-235.52,82.3,970.0,1.4264706,290.0,870.0,1.5904936,323.0,439.0,1.0329412,14.0,556.0,1.043152,23.0,694.0,1.0963665,61.0,923.0,1.7220149,387.0,214.0,0.41960785,-296.0,527.0,1.1711111,77.0,398.0,0.6085627,-256.0
-177.99,157.67,-27.62,122.88,-8.19,-235.52,83.5,970.0,1.4264706,290.0,870.0,1.5904936,323.0,439.0,1.0329412,14.0,556.0,1.043152,23.0,694.0,1.0963665,61.0,923.0,1.7220149,387.0,213.0,0.41764706,-297.0,527.0,1.1711111,77.0,398.0,0.6085627,-256.0
-177.99,157.67,-27.62,122.88,-8.19,-235.52,83.5,976.0,1.4352942,296.0,880.0,1.6087751,333.0,439.0,1.0329412,14.0,557.0,1.0450281,24.0,694.0,1.0963665,61.0,927.0,1.7294776,391.0,214.0,0.41960785,-296.0,528.0,1.1733333,78.0,398.0,0.6085627,-256.0
-177.99,157.67,-27.62,122.88,-8.19,-235.52,83.5,976.0,1.4352942,296.0,880.0,1.6087751,333.0,439.0,1.0329412,14.0,559.0,1.0487804,26.0,694.0,1.0963665,61.0,929.0,1.733209,393.0,214.0,0.41960785,-296.0,532.0,1.1822222,82.0,399.0,0.61009175,-255.0
-177.98,157.73,-27.53,123.9,-7.17,-235.52,83.4,982.0,1.4441177,302.0,881.0,1.6106033,334.0,441.0,1.037647,16.0,562.0,1.054409,29.0,694.0,1.0963665,61.0,929.0,1.733209,393.0,214.0,0.41960785,-296.0,532.0,1.1822222,82.0,399.0,0.61009175,-255.0
-177.95,157.81,-27.7,122.88,-9.22,-236.54,83.7,982.0,1.4441177,302.0,886.0,1.6197441,339.0,441.0,1.037647,16.0,563.0,1.0562851,30.0,694.0,1.0963665,61.0,929.0,1.733209,393.0,214.0,0.41960785,-296.0,539.0,1.1977777,89.0,400.0,0.6116208,-254.0
-177.95,157.81,-27.7,122.88,-9.22,-236.54,83.7,979.0,1.4397058,299.0,888.0,1.6234003,341.0,439.0,1.0329412,14.0,562.0,1.054409,29.0,692.0,1.093207,59.0,931.0,1.7369403,395.0,212.0,0.41568628,-298.0,541.0,1.2022222,91.0,403.0,0.61620796,-251.0
-177.43,157.79,-27.62,123.9,-10.24,-236.54,85.1,979.0,1.4397058,299.0,888.0,1.6234003,341.0,439.0,1.0329412,14.0,562.0,1.054409,29.0,691.0,1.0916271,58.0,929.0,1.733209,393.0,208.0,0.40784314,-302.0,541.0,1.2022222,91.0,403.0,0.61620796,-251.0
-177.43,157.79,-27.62,123.9,-10.24,-236.54,85.1,979.0,1.4397058,299.0,888.0,1.6234003,341.0,438.0,1.0305883,13.0,562.0,1.054409,29.0,690.0,1.0900474,57.0,929.0,1.733209,393.0,208.0,0.40784314,-302.0,541.0,1.2022222,91.0,403.0,0.61620796,-251.0
-177.43,157.79,-27.62,123.9,-10.24,-236.54,85.1,979.0,1.4397058,299.0,888.0,1.6234003,341.0,438.0,1.0305883,13.0,560.0,1.0506567,27.0,690.0,1.0900474,57.0,929.0,1.733209,393.0,208.0,0.40784314,-302.0,541.0,1.2022222,91.0,403.0,0.61620796,-251.0
-177.53,157.81,-27.45,121.86,-6.14,-233.47,86.3,979.0,1.4397058,299.0,888.0,1.6234003,341.0,438.0,1.0305883,13.0,562.0,1.054409,29.0,686.0,1.0837283,53.0,929.0,1.733209,393.0,209.0,0.40980393,-301.0,542.0,1.2044444,92.0,403.0,0.61620796,-251.0
-177.53,157.81,-27.45,121.86,-6.14,-233.47,86.3,979.0,1.4397058,299.0,890.0,1.6270567,343.0,439.0,1.0329412,14.0,562.0,1.054409,29.0,686.0,1.0837283,53.0,931.0,1.7369403,395.0,209.0,0.40980393,-301.0,542.0,1.2044444,92.0,405.0,0.61926603,-249.0
-177.89,158.0,-27.51,123.9,-9.22,-235.52,84.9,979.0,1.4397058,299.0,891.0,1.6288848,344.0,439.0,1.0329412,14.0,562.0,1.054409,29.0,686.0,1.0837283,53.0,931.0,1.7369403,395.0,209.0,0.40980393,-301.0,542.0,1.2044444,92.0,406.0,0.62079513,-248.0
-177.89,158.0,-27.51,123.9,-9.22,-235.52,84.9,981.0,1.4426471,301.0,891.0,1.6288848,344.0,439.0,1.0329412,14.0,563.0,1.0562851,30.0,681.0,1.0758294,48.0,931.0,1.7369403,395.0,208.0,0.40784314,-302.0,544.0,1.2088889,94.0,408.0,0.6238532,-246.0
-177.7,157.97,-27.54,122.88,-10.24,-235.52,85.1,981.0,1.4426471,301.0,891.0,1.6288848,344.0,439.0,1.0329412,14.0,563.0,1.0562851,30.0,681.0,1.0758294,48.0,931.0,1.7369403,395.0,207.0,0.40588236,-303.0,542.0,1.2044444,92.0,408.0,0.6238532,-246.0
-177.7,157.97,-27.54,122.88,-10.24,-235.52,85.1,981.0,1.4426471,301.0,891.0,1.6288848,344.0,439.0,1.0329412,14.0,563.0,1.0562851,30.0,681.0,1.0758294,48.0,931.0,1.7369403,395.0,207.0,0.40588236,-303.0,542.0,1.2044444,92.0,405.0,0.61926603,-249.0
-177.11,158.04,-27.43,122.88,-12.29,-236.54,85.0,980.0,1.4411764,300.0,891.0,1.6288848,344.0,439.0,1.0329412,14.0,562.0,1.054409,29.0,680.0,1.0742496,47.0,931.0,1.7369403,395.0,208.0,0.40784314,-302.0,548.0,1.2177777,98.0,410.0,0.62691134,-244.0
-177.11,158.04,-27.43,122.88,-12.29,-236.54,85.0,980.0,1.4411764,300.0,891.0,1.6288848,344.0,440.0,1.0352942,15.0,562.0,1.054409,29.0,680.0,1.0742496,47.0,931.0,1.7369403,395.0,209.0,0.40980393,-301.0,550.0,1.2222222,100.0,411.0,0.6284404,-243.0
-177.03,157.94,-27.44,121.86,-13.31,-234.5,79.4,974.0,1.4323529,294.0,889.0,1.6252285,342.0,439.0,1.0329412,14.0,556.0,1.043152,23.0,671.0,1.0600317,38.0,931.0,1.7369403,395.0,217.0,0.4254902,-293.0,555.0,1.2333333,105.0,412.0,0.6299694,-242.0
-177.03,157.94,-27.44,121.86,-13.31,-234.5,79.4,971.0,1.4279412,291.0,888.0,1.6234003,341.0,439.0,1.0329412,14.0,555.0,1.0412757,22.0,671.0,1.0600317,38.0,931.0,1.7369403,395.0,217.0,0.4254902,-293.0,554.0,1.2311112,104.0,412.0,0.6299694,-242.0
-177.37,158.09,-27.69,122.88,-11.26,-234.5,78.6,967.0,1.4220588,287.0,871.0,1.5923218,324.0,441.0,1.037647,16.0,529.0,0.9924953,-4.0,656.0,1.0363349,23.0,922.0,1.7201493,386.0,238.0,0.46666667,-272.0,562.0,1.2488889,112.0,426.0,0.6513761,-228.0
-177.37,158.09,-27.69,122.88,-11.26,-234.5,78.6,965.0,1.4191177,285.0,871.0,1.5923218,324.0,441.0,1.037647,16.0,516.0,0.9681051,-17.0,655.0,1.0347551,22.0,921.0,1.7182835,385.0,240.0,0.47058824,-270.0,563.0,1.2511111,113.0,426.0,0.6513761,-228.0
-177.18,158.13,-27.73,122.88,-13.31,-235.52,80.7,965.0,1.4191177,285.0,870.0,1.5904936,323.0,440.0,1.0352942,15.0,514.0,0.9643527,-19.0,655.0,1.0347551,22.0,919.0,1.7145523,383.0,240.0,0.47058824,-270.0,563.0,1.2511111,113.0,426.0,0.6513761,-228.0
-177.18,158.13,-27.73,122.88,-13.31,-235.52,80.7,965.0,1.4191177,285.0,870.0,1.5904936,323.0,440.0,1.0352942,15.0,514.0,0.9643527,-19.0,655.0,1.0347551,22.0,919.0,1.7145523,383.0,236.0,0.4627451,-274.0,563.0,1.2511111,113.0,426.0,0.6513761,-228.0
-177.05,157.96,-27.55,122.88,-11.26,-235.52,81.3,964.0,1.417647,284.0,870.0,1.5904936,323.0,440.0,1.0352942,15.0,514.0,0.9643527,-19.0,654.0,1.0331753,21.0,919.0,1.7145523,383.0,236.0,0.4627451,-274.0,562.0,1.2488889,112.0,426.0,0.6513761,-228.0
-177.05,157.96,-27.55,122.88,-11.26,-235.52,81.3,964.0,1.417647,284.0,870.0,1.5904936,323.0,440.0,1.0352942,15.0,514.0,0.9643527,-19.0,654.0,1.0331753,21.0,919.0,1.7145523,383.0,236.0,0.4627451,-274.0,562.0,1.2488889,112.0,426.0,0.6513761,-228.0
-177.16,157.96,-27.54,120.83,-10.24,-235.52,82.0,964.0,1.417647,284.0,870.0,1.5904936,323.0,440.0,1.0352942,15.0,516.0,0.9681051,-17.0,655.0,1.0347551,22.0,919.0,1.7145523,383.0,240.0,0.47058824,-270.0,563.0,1.2511111,113.0,429.0,0.6559633,-225.0
-177.16,157.96,-27.54,120.83,-10.24,-235.52,82.0,965.0,1.4191177,285.0,870.0,1.5904936,323.0,441.0,1.037647,16.0,516.0,0.9681051,-17.0,656.0,1.0363349,23.0,919.0,1.7145523,383.0,241.0,0.47254902,-269.0,565.0,1.2555555,115.0,431.0,0.6590214,-223.0
