roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.95,152.49,-16.66,79.87,58.37,-252.93,81.3,701.0,1.0621212,41.0,660.0,1.0232558,15.0,713.0,1.1037152,67.0,470.0,0.90909094,-47.0,634.0,1.0745763,44.0,722.0,1.0972644,64.0,496.0,0.9612403,-20.0,458.0,0.7749577,-133.0,541.0,0.9376083,-36.0
166.98,152.43,-16.82,78.85,59.39,-253.95,83.9,701.0,1.0621212,41.0,655.0,1.0155039,10.0,713.0,1.1037152,67.0,468.0,0.9052224,-49.0,634.0,1.0745763,44.0,720.0,1.0942249,62.0,496.0,0.9612403,-20.0,458.0,0.7749577,-133.0,541.0,0.9376083,-36.0
166.98,152.43,-16.82,78.85,59.39,-253.95,83.9,701.0,1.0621212,41.0,655.0,1.0155039,10.0,708.0,1.0959753,62.0,468.0,0.9052224,-49.0,631.0,1.0694915,41.0,720.0,1.0942249,62.0,496.0,0.9612403,-20.0,458.0,0.7749577,-133.0,540.0,0.93587524,-37.0
166.95,152.41,-16.8,77.82,60.42,-252.93,84.3,698.0,1.0575757,38.0,655.0,1.0155039,10.0,707.0,1.0944272,61.0,464.0,0.8974855,-53.0,630.0,1.0677966,40.0,719.0,1.0927051,61.0,496.0,0.9612403,-20.0,458.0,0.7749577,-133.0,540.0,0.93587524,-37.0
166.95,152.41,-16.8,77.82,60.42,-252.93,84.3,698.0,1.0575757,38.0,653.0,1.0124031,8.0,707.0,1.0944272,61.0,463.0,0.89555126,-54.0,630.0,1.0677966,40.0,719.0,1.0927051,61.0,496.0,0.9612403,-20.0,458.0,0.7749577,-133.0,540.0,0.93587524,-37.0
166.88,152.35,-16.78,78.85,59.39,-253.95,83.1,698.0,1.0575757,38.0,655.0,1.0155039,10.0,708.0,1.0959753,62.0,463.0,0.89555126,-54.0,631.0,1.0694915,41.0,720.0,1.0942249,62.0,500.0,0.96899223,-16.0,459.0,0.7766498,-132.0,540.0,0.93587524,-37.0
166.88,152.35,-16.78,78.85,59.39,-253.95,83.1,698.0,1.0575757,38.0,655.0,1.0155039,10.0,708.0,1.0959753,62.0,463.0,0.89555126,-54.0,633.0,1.0728813,43.0,720.0,1.0942249,62.0,500.0,0.96899223,-16.0,463.0,0.78341794,-128.0,540.0,0.93587524,-37.0
166.89,152.42,-16.83,77.82,58.37,-253.95,80.9,698.0,1.0575757,38.0,655.0,1.0155039,10.0,709.0,1.0975232,63.0,463.0,0.89555126,-54.0,633.0,1.0728813,43.0,721.0,1.0957447,63.0,500.0,0.96899223,-16.0,464.0,0.78511,-127.0,540.0,0.93587524,-37.0
166.89,152.42,-16.83,77.82,58.37,-253.95,80.9,698.0,1.0575757,38.0,655.0,1.0155039,10.0,709.0,1.0975232,63.0,463.0,0.89555126,-54.0,634.0,1.0745763,44.0,721.0,1.0957447,63.0,502.0,0.9728682,-14.0,467.0,0.7901861,-124.0,541.0,0.9376083,-36.0
167.04,152.35,-16.75,78.85,59.39,-253.95,78.7,699.0,1.0590909,39.0,653.0,1.0124031,8.0,711.0,1.1006192,65.0,456.0,0.8820116,-61.0,633.0,1.0728813,43.0,722.0,1.0972644,64.0,500.0,0.96899223,-16.0,468.0,0.79187816,-123.0,541.0,0.9376083,-36.0
167.04,152.35,-16.75,78.85,59.39,-253.95,78.7,699.0,1.0590909,39.0,653.0,1.0124031,8.0,709.0,1.0975232,63.0,456.0,0.8820116,-61.0,631.0,1.0694915,41.0,722.0,1.0972644,64.0,500.0,0.96899223,-16.0,468.0,0.79187816,-123.0,541.0,0.9376083,-36.0
166.85,152.44,-16.73,76.8,58.37,-252.93,77.0,697.0,1.0560606,37.0,653.0,1.0124031,8.0,709.0,1.0975232,63.0,456.0,0.8820116,-61.0,631.0,1.0694915,41.0,722.0,1.0972644,64.0,500.0,0.96899223,-16.0,468.0,0.79187816,-123.0,541.0,0.9376083,-36.0
166.85,152.44,-16.73,76.8,58.37,-252.93,77.0,697.0,1.0560606,37.0,653.0,1.0124031,8.0,709.0,1.0975232,63.0,456.0,0.8820116,-61.0,631.0,1.0694915,41.0,722.0,1.0972644,64.0,500.0,0.96899223,-16.0,468.0,0.79187816,-123.0,541.0,0.9376083,-36.0
167.11,152.19,-16.71,76.8,58.37,-253.95,77.6,706.0,1.069697,46.0,658.0,1.0201551,13.0,711.0,1.1006192,65.0,459.0,0.88781434,-58.0,635.0,1.0762712,45.0,729.0,1.1079028,71.0,506.0,0.98062015,-10.0,469.0,0.7935702,-122.0,544.0,0.9428076,-33.0
167.11,152.19,-16.71,76.8,58.37,-253.95,77.6,706.0,1.069697,46.0,658.0,1.0201551,13.0,711.0,1.1006192,65.0,458.0,0.88588005,-59.0,635.0,1.0762712,45.0,726.0,1.1033435,68.0,506.0,0.98062015,-10.0,469.0,0.7935702,-122.0,544.0,0.9428076,-33.0
167.11,152.19,-16.71,76.8,58.37,-253.95,77.6,704.0,1.0666667,44.0,658.0,1.0201551,13.0,711.0,1.1006192,65.0,458.0,0.88588005,-59.0,635.0,1.0762712,45.0,726.0,1.1033435,68.0,506.0,0.98062015,-10.0,469.0,0.7935702,-122.0,544.0,0.9428076,-33.0
167.08,152.29,-16.5,78.85,57.34,-254.98,77.4,704.0,1.0666667,44.0,656.0,1.0170543,11.0,711.0,1.1006192,65.0,457.0,0.8839458,-60.0,635.0,1.0762712,45.0,726.0,1.1033435,68.0,506.0,0.98062015,-10.0,469.0,0.7935702,-122.0,544.0,0.9428076,-33.0
167.08,152.29,-16.5,78.85,57.34,-254.98,77.4,704.0,1.0666667,44.0,658.0,1.0201551,13.0,714.0,1.1052631,68.0,458.0,0.88588005,-59.0,635.0,1.0762712,45.0,729.0,1.1079028,71.0,509.0,0.9864341,-7.0,473.0,0.8003384,-118.0,546.0,0.9462738,-31.0
167.04,152.02,-16.7,76.8,59.39,-256.0,77.4,704.0,1.0666667,44.0,659.0,1.0217054,14.0,717.0,1.1099072,71.0,457.0,0.8839458,-60.0,641.0,1.0864407,51.0,733.0,1.1139817,75.0,511.0,0.9903101,-5.0,474.0,0.80203044,-117.0,546.0,0.9462738,-31.0
167.04,152.02,-16.7,76.8,59.39,-256.0,77.4,704.0,1.0666667,44.0,659.0,1.0217054,14.0,717.0,1.1099072,71.0,457.0,0.8839458,-60.0,641.0,1.0864407,51.0,733.0,1.1139817,75.0,511.0,0.9903101,-5.0,472.0,0.7986464,-119.0,542.0,0.9393414,-35.0
166.96,152.07,-16.46,78.85,59.39,-252.93,81.7,704.0,1.0666667,44.0,659.0,1.0217054,14.0,717.0,1.1099072,71.0,457.0,0.8839458,-60.0,641.0,1.0864407,51.0,733.0,1.1139817,75.0,504.0,0.9767442,-12.0,464.0,0.78511,-127.0,542.0,0.9393414,-35.0
166.96,152.07,-16.46,78.85,59.39,-252.93,81.7,704.0,1.0666667,44.0,659.0,1.0217054,14.0,717.0,1.1099072,71.0,457.0,0.8839458,-60.0,641.0,1.0864407,51.0,733.0,1.1139817,75.0,504.0,0.9767442,-12.0,463.0,0.78341794,-128.0,542.0,0.9393414,-35.0
167.0,152.1,-16.64,78.85,57.34,-253.95,86.3,728.0,1.1030303,68.0,673.0,1.0434109,28.0,728.0,1.126935,82.0,467.0,0.9032882,-50.0,651.0,1.1033899,61.0,738.0,1.1215806,80.0,509.0,0.9864341,-7.0,464.0,0.78511,-127.0,542.0,0.9393414,-35.0
167.0,152.1,-16.64,78.85,57.34,-253.95,86.3,728.0,1.1030303,68.0,673.0,1.0434109,28.0,728.0,1.126935,82.0,466.0,0.90135396,-51.0,652.0,1.1050848,62.0,740.0,1.1246201,82.0,511.0,0.9903101,-5.0,464.0,0.78511,-127.0,546.0,0.9462738,-31.0
167.0,152.1,-16.64,78.85,57.34,-253.95,86.3,728.0,1.1030303,68.0,673.0,1.0434109,28.0,728.0,1.126935,82.0,466.0,0.90135396,-51.0,652.0,1.1050848,62.0,740.0,1.1246201,82.0,507.0,0.98255813,-9.0,463.0,0.78341794,-128.0,542.0,0.9393414,-35.0
167.26,152.07,-16.73,78.85,59.39,-253.95,82.2,728.0,1.1030303,68.0,673.0,1.0434109,28.0,728.0,1.126935,82.0,466.0,0.90135396,-51.0,652.0,1.1050848,62.0,740.0,1.1246201,82.0,507.0,0.98255813,-9.0,463.0,0.78341794,-128.0,542.0,0.9393414,-35.0
167.24,152.16,-16.76,75.78,57.34,-253.95,79.3,728.0,1.1030303,68.0,673.0,1.0434109,28.0,728.0,1.126935,82.0,466.0,0.90135396,-51.0,652.0,1.1050848,62.0,740.0,1.1246201,82.0,507.0,0.98255813,-9.0,463.0,0.78341794,-128.0,542.0,0.9393414,-35.0
167.24,152.16,-16.76,75.78,57.34,-253.95,79.3,728.0,1.1030303,68.0,673.0,1.0434109,28.0,728.0,1.126935,82.0,466.0,0.90135396,-51.0,652.0,1.1050848,62.0,740.0,1.1246201,82.0,507.0,0.98255813,-9.0,463.0,0.78341794,-128.0,542.0,0.9393414,-35.0
167.24,152.16,-16.76,75.78,57.34,-253.95,79.3,728.0,1.1030303,68.0,674.0,1.0449612,29.0,735.0,1.1377709,89.0,468.0,0.9052224,-49.0,655.0,1.1101695,65.0,743.0,1.1291794,85.0,508.0,0.9844961,-8.0,463.0,0.78341794,-128.0,546.0,0.9462738,-31.0
167.22,152.09,-16.51,78.85,59.39,-254.98,79.6,730.0,1.1060606,70.0,676.0,1.048062,31.0,735.0,1.1377709,89.0,468.0,0.9052224,-49.0,658.0,1.1152543,68.0,744.0,1.130699,86.0,511.0,0.9903101,-5.0,464.0,0.78511,-127.0,547.0,0.9480069,-30.0
167.22,152.09,-16.51,78.85,59.39,-254.98,79.6,730.0,1.1060606,70.0,676.0,1.048062,31.0,735.0,1.1377709,89.0,468.0,0.9052224,-49.0,659.0,1.1169492,69.0,744.0,1.130699,86.0,511.0,0.9903101,-5.0,465.0,0.78680205,-126.0,547.0,0.9480069,-30.0
167.03,152.15,-16.61,77.82,57.34,-254.98,80.5,730.0,1.1060606,70.0,676.0,1.048062,31.0,735.0,1.1377709,89.0,468.0,0.9052224,-49.0,659.0,1.1169492,69.0,745.0,1.1322188,87.0,519.0,1.005814,3.0,466.0,0.78849405,-125.0,547.0,0.9480069,-30.0
167.03,152.15,-16.61,77.82,57.34,-254.98,80.5,730.0,1.1060606,70.0,674.0,1.0449612,29.0,735.0,1.1377709,89.0,467.0,0.9032882,-50.0,660.0,1.1186441,70.0,746.0,1.1337386,88.0,520.0,1.007752,4.0,469.0,0.7935702,-122.0,548.0,0.94974005,-29.0
167.23,151.96,-16.68,76.8,58.37,-253.95,79.4,730.0,1.1060606,70.0,674.0,1.0449612,29.0,735.0,1.1377709,89.0,466.0,0.90135396,-51.0,659.0,1.1169492,69.0,746.0,1.1337386,88.0,516.0,1.0,0.0,469.0,0.7935702,-122.0,548.0,0.94974005,-29.0
167.23,151.96,-16.68,76.8,58.37,-253.95,79.4,730.0,1.1060606,70.0,674.0,1.0449612,29.0,735.0,1.1377709,89.0,466.0,0.90135396,-51.0,659.0,1.1169492,69.0,746.0,1.1337386,88.0,515.0,0.998062,-1.0,469.0,0.7935702,-122.0,548.0,0.94974005,-29.0
167.06,152.07,-16.58,78.85,58.37,-254.98,77.9,730.0,1.1060606,70.0,674.0,1.0449612,29.0,735.0,1.1377709,89.0,463.0,0.89555126,-54.0,659.0,1.1169492,69.0,746.0,1.1337386,88.0,515.0,0.998062,-1.0,469.0,0.7935702,-122.0,548.0,0.94974005,-29.0
167.06,152.07,-16.58,78.85,58.37,-254.98,77.9,729.0,1.1045455,69.0,673.0,1.0434109,28.0,734.0,1.136223,88.0,463.0,0.89555126,-54.0,655.0,1.1101695,65.0,744.0,1.130699,86.0,515.0,0.998062,-1.0,469.0,0.7935702,-122.0,548.0,0.94974005,-29.0
