roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.39,148.41,-16.62,76.8,49.15,-253.95,85.9,648.0,1.0236967,15.0,674.0,1.0465839,30.0,587.0,1.0155709,9.0,571.0,1.0344203,19.0,586.0,0.97504157,-15.0,684.0,1.0073638,5.0,652.0,0.94629896,-37.0,600.0,0.9584665,-26.0,674.0,0.9955687,-3.0
169.39,148.41,-16.62,76.8,49.15,-253.95,85.9,648.0,1.0236967,15.0,674.0,1.0465839,30.0,588.0,1.0173011,10.0,577.0,1.0452899,25.0,588.0,0.97836936,-13.0,684.0,1.0073638,5.0,652.0,0.94629896,-37.0,600.0,0.9584665,-26.0,674.0,0.9955687,-3.0
169.16,148.46,-16.52,76.8,47.1,-256.0,85.3,649.0,1.0252764,16.0,675.0,1.0481366,31.0,587.0,1.0155709,9.0,577.0,1.0452899,25.0,588.0,0.97836936,-13.0,685.0,1.0088365,6.0,652.0,0.94629896,-37.0,597.0,0.95367414,-29.0,674.0,0.9955687,-3.0
169.16,148.46,-16.52,76.8,47.1,-256.0,85.3,649.0,1.0252764,16.0,675.0,1.0481366,31.0,586.0,1.0138408,8.0,577.0,1.0452899,25.0,588.0,0.97836936,-13.0,685.0,1.0088365,6.0,652.0,0.94629896,-37.0,597.0,0.95367414,-29.0,674.0,0.9955687,-3.0
169.21,148.32,-16.4,76.8,45.06,-257.02,84.2,648.0,1.0236967,15.0,670.0,1.0403727,26.0,582.0,1.0069205,4.0,571.0,1.0344203,19.0,588.0,0.97836936,-13.0,685.0,1.0088365,6.0,652.0,0.94629896,-37.0,596.0,0.9520767,-30.0,674.0,0.9955687,-3.0
169.21,148.32,-16.4,76.8,45.06,-257.02,84.2,648.0,1.0236967,15.0,670.0,1.0403727,26.0,580.0,1.0034602,2.0,566.0,1.0253624,14.0,588.0,0.97836936,-13.0,685.0,1.0088365,6.0,652.0,0.94629896,-37.0,596.0,0.9520767,-30.0,674.0,0.9955687,-3.0
169.71,148.26,-16.35,75.78,45.06,-256.0,78.7,648.0,1.0236967,15.0,670.0,1.0403727,26.0,577.0,0.9982699,-1.0,566.0,1.0253624,14.0,588.0,0.97836936,-13.0,683.0,1.005891,4.0,652.0,0.94629896,-37.0,596.0,0.9520767,-30.0,674.0,0.9955687,-3.0
169.71,148.26,-16.35,75.78,45.06,-256.0,78.7,648.0,1.0236967,15.0,673.0,1.0450311,29.0,577.0,0.9982699,-1.0,566.0,1.0253624,14.0,588.0,0.97836936,-13.0,685.0,1.0088365,6.0,657.0,0.9535559,-32.0,597.0,0.95367414,-29.0,674.0,0.9955687,-3.0
169.71,148.26,-16.35,75.78,45.06,-256.0,78.7,648.0,1.0236967,15.0,673.0,1.0450311,29.0,580.0,1.0034602,2.0,566.0,1.0253624,14.0,590.0,0.98169714,-11.0,686.0,1.0103092,7.0,658.0,0.95500726,-31.0,600.0,0.9584665,-26.0,674.0,0.9955687,-3.0
169.87,147.92,-16.76,76.8,47.1,-253.95,79.2,648.0,1.0236967,15.0,664.0,1.0310559,20.0,586.0,1.0138408,8.0,555.0,1.0054348,3.0,596.0,0.9916805,-5.0,686.0,1.0103092,7.0,668.0,0.96952105,-21.0,601.0,0.9600639,-25.0,670.0,0.98966026,-7.0
169.87,147.92,-16.76,76.8,47.1,-253.95,79.2,648.0,1.0236967,15.0,663.0,1.0295031,19.0,586.0,1.0138408,8.0,555.0,1.0054348,3.0,596.0,0.9916805,-5.0,686.0,1.0103092,7.0,668.0,0.96952105,-21.0,600.0,0.9584665,-26.0,670.0,0.98966026,-7.0
169.48,147.75,-16.71,77.82,45.06,-257.02,82.4,648.0,1.0236967,15.0,664.0,1.0310559,20.0,586.0,1.0138408,8.0,557.0,1.009058,5.0,596.0,0.9916805,-5.0,686.0,1.0103092,7.0,668.0,0.96952105,-21.0,601.0,0.9600639,-25.0,670.0,0.98966026,-7.0
169.48,147.75,-16.71,77.82,45.06,-257.02,82.4,648.0,1.0236967,15.0,664.0,1.0310559,20.0,589.0,1.0190312,11.0,557.0,1.009058,5.0,597.0,0.9933444,-4.0,686.0,1.0103092,7.0,668.0,0.96952105,-21.0,601.0,0.9600639,-25.0,671.0,0.9911374,-6.0
169.99,147.57,-16.61,76.8,46.08,-254.98,84.4,648.0,1.0236967,15.0,664.0,1.0310559,20.0,589.0,1.0190312,11.0,557.0,1.009058,5.0,597.0,0.9933444,-4.0,686.0,1.0103092,7.0,669.0,0.9709724,-20.0,601.0,0.9600639,-25.0,671.0,0.9911374,-6.0
169.99,147.57,-16.61,76.8,46.08,-254.98,84.4,648.0,1.0236967,15.0,664.0,1.0310559,20.0,589.0,1.0190312,11.0,557.0,1.009058,5.0,597.0,0.9933444,-4.0,686.0,1.0103092,7.0,669.0,0.9709724,-20.0,601.0,0.9600639,-25.0,671.0,0.9911374,-6.0
170.07,147.66,-16.47,75.78,46.08,-254.98,85.4,649.0,1.0252764,16.0,663.0,1.0295031,19.0,591.0,1.0224913,13.0,555.0,1.0054348,3.0,592.0,0.9850249,-9.0,679.0,1.0,0.0,668.0,0.96952105,-21.0,596.0,0.9520767,-30.0,669.0,0.98818314,-8.0
170.07,147.66,-16.47,75.78,46.08,-254.98,85.4,648.0,1.0236967,15.0,660.0,1.0248448,16.0,589.0,1.0190312,11.0,554.0,1.0036232,2.0,592.0,0.9850249,-9.0,679.0,1.0,0.0,661.0,0.9593614,-28.0,595.0,0.9504792,-31.0,669.0,0.98818314,-8.0
169.82,147.61,-16.4,76.8,47.1,-254.98,82.4,648.0,1.0236967,15.0,658.0,1.0217391,14.0,587.0,1.0155709,9.0,553.0,1.0018116,1.0,592.0,0.9850249,-9.0,679.0,1.0,0.0,661.0,0.9593614,-28.0,593.0,0.94728434,-33.0,667.0,0.98522896,-10.0
169.82,147.61,-16.4,76.8,47.1,-254.98,82.4,648.0,1.0236967,15.0,658.0,1.0217391,14.0,585.0,1.0121107,7.0,552.0,1.0,0.0,592.0,0.9850249,-9.0,678.0,0.9985272,-1.0,661.0,0.9593614,-28.0,593.0,0.94728434,-33.0,667.0,0.98522896,-10.0
169.89,147.34,-16.87,76.8,50.18,-256.0,81.4,649.0,1.0252764,16.0,659.0,1.023292,15.0,585.0,1.0121107,7.0,553.0,1.0018116,1.0,586.0,0.97504157,-15.0,676.0,0.99558175,-3.0,642.0,0.93178517,-47.0,575.0,0.91853034,-51.0,663.0,0.9793205,-14.0
169.89,147.34,-16.87,76.8,50.18,-256.0,81.4,649.0,1.0252764,16.0,659.0,1.023292,15.0,585.0,1.0121107,7.0,553.0,1.0018116,1.0,583.0,0.9700499,-18.0,676.0,0.99558175,-3.0,641.0,0.9303338,-48.0,573.0,0.9153355,-53.0,662.0,0.9778434,-15.0
169.89,147.34,-16.87,76.8,50.18,-256.0,81.4,652.0,1.0300158,19.0,660.0,1.0248448,16.0,588.0,1.0173011,10.0,553.0,1.0018116,1.0,583.0,0.9700499,-18.0,677.0,0.9970545,-2.0,641.0,0.9303338,-48.0,573.0,0.9153355,-53.0,662.0,0.9778434,-15.0
169.0,147.62,-16.47,76.8,46.08,-258.05,82.5,658.0,1.0394945,25.0,663.0,1.0295031,19.0,588.0,1.0173011,10.0,554.0,1.0036232,2.0,583.0,0.9700499,-18.0,677.0,0.9970545,-2.0,641.0,0.9303338,-48.0,573.0,0.9153355,-53.0,662.0,0.9778434,-15.0
169.0,147.62,-16.47,76.8,46.08,-258.05,82.5,658.0,1.0394945,25.0,667.0,1.0357143,23.0,590.0,1.0207613,12.0,555.0,1.0054348,3.0,583.0,0.9700499,-18.0,677.0,0.9970545,-2.0,641.0,0.9303338,-48.0,573.0,0.9153355,-53.0,662.0,0.9778434,-15.0
169.34,147.54,-16.05,76.8,49.15,-254.98,85.5,664.0,1.0489732,31.0,677.0,1.0512422,33.0,590.0,1.0207613,12.0,567.0,1.0271739,15.0,583.0,0.9700499,-18.0,678.0,0.9985272,-1.0,641.0,0.9303338,-48.0,573.0,0.9153355,-53.0,662.0,0.9778434,-15.0
169.34,147.54,-16.05,76.8,49.15,-254.98,85.5,677.0,1.0695102,44.0,676.0,1.0496894,32.0,591.0,1.0224913,13.0,573.0,1.0380435,21.0,582.0,0.968386,-19.0,677.0,0.9970545,-2.0,618.0,0.8969521,-71.0,566.0,0.90415335,-60.0,661.0,0.97636634,-16.0
169.71,147.48,-16.55,75.78,48.13,-257.02,84.4,671.0,1.0600317,38.0,676.0,1.0496894,32.0,591.0,1.0224913,13.0,564.0,1.0217391,12.0,578.0,0.9617304,-23.0,677.0,0.9970545,-2.0,619.0,0.89840347,-70.0,564.0,0.9009585,-62.0,654.0,0.9660266,-23.0
169.71,147.48,-16.55,75.78,48.13,-257.02,84.4,671.0,1.0600317,38.0,676.0,1.0496894,32.0,591.0,1.0224913,13.0,563.0,1.0199275,11.0,578.0,0.9617304,-23.0,677.0,0.9970545,-2.0,619.0,0.89840347,-70.0,564.0,0.9009585,-62.0,653.0,0.9645495,-24.0
169.44,147.52,-16.21,77.82,47.1,-253.95,80.8,671.0,1.0600317,38.0,676.0,1.0496894,32.0,591.0,1.0224913,13.0,563.0,1.0199275,11.0,578.0,0.9617304,-23.0,677.0,0.9970545,-2.0,619.0,0.89840347,-70.0,564.0,0.9009585,-62.0,653.0,0.9645495,-24.0
169.44,147.52,-16.21,77.82,47.1,-253.95,80.8,673.0,1.0631912,40.0,676.0,1.0496894,32.0,591.0,1.0224913,13.0,563.0,1.0199275,11.0,578.0,0.9617304,-23.0,677.0,0.9970545,-2.0,619.0,0.89840347,-70.0,564.0,0.9009585,-62.0,653.0,0.9645495,-24.0
169.54,147.53,-16.46,74.75,49.15,-256.0,79.0,673.0,1.0631912,40.0,676.0,1.0496894,32.0,592.0,1.0242214,14.0,563.0,1.0199275,11.0,578.0,0.9617304,-23.0,677.0,0.9970545,-2.0,620.0,0.89985484,-69.0,565.0,0.9025559,-61.0,654.0,0.9660266,-23.0
169.54,147.53,-16.46,74.75,49.15,-256.0,79.0,673.0,1.0631912,40.0,676.0,1.0496894,32.0,593.0,1.0259515,15.0,563.0,1.0199275,11.0,578.0,0.9617304,-23.0,677.0,0.9970545,-2.0,621.0,0.9013062,-68.0,566.0,0.90415335,-60.0,654.0,0.9660266,-23.0
169.37,147.57,-16.31,73.73,47.1,-256.0,79.2,673.0,1.0631912,40.0,676.0,1.0496894,32.0,593.0,1.0259515,15.0,563.0,1.0199275,11.0,579.0,0.96339434,-22.0,681.0,1.0029455,2.0,622.0,0.90275764,-67.0,566.0,0.90415335,-60.0,654.0,0.9660266,-23.0
169.37,147.57,-16.31,73.73,47.1,-256.0,79.2,673.0,1.0631912,40.0,676.0,1.0496894,32.0,593.0,1.0259515,15.0,560.0,1.0144928,8.0,578.0,0.9617304,-23.0,681.0,1.0029455,2.0,624.0,0.9056604,-65.0,569.0,0.9089457,-57.0,654.0,0.9660266,-23.0
169.26,147.7,-16.13,78.85,47.1,-254.98,79.5,666.0,1.0521327,33.0,672.0,1.0434783,28.0,591.0,1.0224913,13.0,559.0,1.0126811,7.0,578.0,0.9617304,-23.0,681.0,1.0029455,2.0,624.0,0.9056604,-65.0,569.0,0.9089457,-57.0,654.0,0.9660266,-23.0
169.26,147.7,-16.13,78.85,47.1,-254.98,79.5,663.0,1.0473933,30.0,668.0,1.0372671,24.0,590.0,1.0207613,12.0,557.0,1.009058,5.0,578.0,0.9617304,-23.0,679.0,1.0,0.0,624.0,0.9056604,-65.0,569.0,0.9089457,-57.0,654.0,0.9660266,-23.0
169.26,147.7,-16.13,78.85,47.1,-254.98,79.5,661.0,1.0442338,28.0,668.0,1.0372671,24.0,589.0,1.0190312,11.0,557.0,1.009058,5.0,577.0,0.96006656,-24.0,679.0,1.0,0.0,624.0,0.9056604,-65.0,569.0,0.9089457,-57.0,654.0,0.9660266,-23.0
169.3,147.69,-16.33,75.78,46.08,-258.05,78.6,661.0,1.0442338,28.0,668.0,1.0372671,24.0,587.0,1.0155709,9.0,557.0,1.009058,5.0,577.0,0.96006656,-24.0,679.0,1.0,0.0,621.0,0.9013062,-68.0,569.0,0.9089457,-57.0,654.0,0.9660266,-23.0
169.54,147.62,-16.18,75.78,45.06,-251.9,79.1,663.0,1.0473933,30.0,672.0,1.0434783,28.0,587.0,1.0155709,9.0,559.0,1.0126811,7.0,577.0,0.96006656,-24.0,679.0,1.0,0.0,624.0,0.9056604,-65.0,569.0,0.9089457,-57.0,654.0,0.9660266,-23.0
169.54,147.62,-16.18,75.78,45.06,-251.9,79.1,663.0,1.0473933,30.0,673.0,1.0450311,29.0,587.0,1.0155709,9.0,559.0,1.0126811,7.0,577.0,0.96006656,-24.0,679.0,1.0,0.0,624.0,0.9056604,-65.0,571.0,0.91214055,-55.0,654.0,0.9660266,-23.0
