roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.39,144.64,-58.32,216.06,17.41,-131.07,79.3,660.0,1.0328639,21.0,408.0,0.8908297,-50.0,600.0,0.89285713,-72.0,607.0,1.1303538,70.0,603.0,1.018581,11.0,526.0,0.8117284,-122.0,699.0,1.0770416,50.0,631.0,0.9279412,-49.0,690.0,0.989957,-7.0
172.39,144.64,-58.32,216.06,17.41,-131.07,79.3,661.0,1.0344288,22.0,408.0,0.8908297,-50.0,603.0,0.8973214,-69.0,608.0,1.132216,71.0,603.0,1.018581,11.0,527.0,0.8132716,-121.0,700.0,1.0785824,51.0,633.0,0.93088233,-47.0,690.0,0.989957,-7.0
172.4,144.63,-58.48,214.02,15.36,-132.1,79.9,663.0,1.0375587,24.0,408.0,0.8908297,-50.0,604.0,0.89880955,-68.0,608.0,1.132216,71.0,604.0,1.0202702,12.0,527.0,0.8132716,-121.0,700.0,1.0785824,51.0,633.0,0.93088233,-47.0,692.0,0.9928264,-5.0
172.4,144.63,-58.48,214.02,15.36,-132.1,79.9,664.0,1.0391237,25.0,410.0,0.8951965,-48.0,604.0,0.89880955,-68.0,608.0,1.132216,71.0,604.0,1.0202702,12.0,527.0,0.8132716,-121.0,700.0,1.0785824,51.0,633.0,0.93088233,-47.0,692.0,0.9928264,-5.0
172.82,144.33,-58.29,216.06,17.41,-130.05,82.4,665.0,1.0406886,26.0,412.0,0.8995633,-46.0,607.0,0.9032738,-65.0,609.0,1.1340783,72.0,604.0,1.0202702,12.0,528.0,0.8148148,-120.0,700.0,1.0785824,51.0,633.0,0.93088233,-47.0,692.0,0.9928264,-5.0
172.82,144.33,-58.29,216.06,17.41,-130.05,82.4,665.0,1.0406886,26.0,413.0,0.90174675,-45.0,608.0,0.9047619,-64.0,608.0,1.132216,71.0,604.0,1.0202702,12.0,527.0,0.8132716,-121.0,701.0,1.0801233,52.0,633.0,0.93088233,-47.0,691.0,0.99139166,-6.0
172.64,144.53,-58.55,215.04,17.41,-132.1,83.2,664.0,1.0391237,25.0,411.0,0.89737993,-47.0,606.0,0.90178573,-66.0,608.0,1.132216,71.0,604.0,1.0202702,12.0,526.0,0.8117284,-122.0,701.0,1.0801233,52.0,633.0,0.93088233,-47.0,691.0,0.99139166,-6.0
172.64,144.53,-58.55,215.04,17.41,-132.1,83.2,661.0,1.0344288,22.0,411.0,0.89737993,-47.0,606.0,0.90178573,-66.0,608.0,1.132216,71.0,604.0,1.0202702,12.0,526.0,0.8117284,-122.0,701.0,1.0801233,52.0,630.0,0.9264706,-50.0,691.0,0.99139166,-6.0
172.59,144.55,-58.41,215.04,14.34,-131.07,83.7,661.0,1.0344288,22.0,411.0,0.89737993,-47.0,606.0,0.90178573,-66.0,608.0,1.132216,71.0,604.0,1.0202702,12.0,526.0,0.8117284,-122.0,698.0,1.0755007,49.0,630.0,0.9264706,-50.0,690.0,0.989957,-7.0
172.59,144.55,-58.41,215.04,14.34,-131.07,83.7,661.0,1.0344288,22.0,411.0,0.89737993,-47.0,606.0,0.90178573,-66.0,608.0,1.132216,71.0,602.0,1.0168918,10.0,526.0,0.8117284,-122.0,698.0,1.0755007,49.0,630.0,0.9264706,-50.0,690.0,0.989957,-7.0
173.04,144.15,-58.53,214.02,17.41,-132.1,83.1,661.0,1.0344288,22.0,411.0,0.89737993,-47.0,606.0,0.90178573,-66.0,608.0,1.132216,71.0,602.0,1.0168918,10.0,527.0,0.8132716,-121.0,701.0,1.0801233,52.0,632.0,0.92941177,-48.0,691.0,0.99139166,-6.0
173.04,144.15,-58.53,214.02,17.41,-132.1,83.1,664.0,1.0391237,25.0,411.0,0.89737993,-47.0,607.0,0.9032738,-65.0,608.0,1.132216,71.0,604.0,1.0202702,12.0,527.0,0.8132716,-121.0,701.0,1.0801233,52.0,632.0,0.92941177,-48.0,691.0,0.99139166,-6.0
172.66,144.41,-58.25,214.02,14.34,-133.12,83.0,665.0,1.0406886,26.0,413.0,0.90174675,-45.0,607.0,0.9032738,-65.0,608.0,1.132216,71.0,604.0,1.0202702,12.0,528.0,0.8148148,-120.0,701.0,1.0801233,52.0,633.0,0.93088233,-47.0,691.0,0.99139166,-6.0
172.66,144.41,-58.25,214.02,14.34,-133.12,83.0,665.0,1.0406886,26.0,413.0,0.90174675,-45.0,608.0,0.9047619,-64.0,608.0,1.132216,71.0,604.0,1.0202702,12.0,528.0,0.8148148,-120.0,701.0,1.0801233,52.0,633.0,0.93088233,-47.0,691.0,0.99139166,-6.0
173.13,143.93,-58.13,215.04,17.41,-132.1,84.7,665.0,1.0406886,26.0,413.0,0.90174675,-45.0,607.0,0.9032738,-65.0,608.0,1.132216,71.0,605.0,1.0219594,13.0,529.0,0.81635803,-119.0,702.0,1.0816641,53.0,633.0,0.93088233,-47.0,691.0,0.99139166,-6.0
