roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.36,144.66,-64.04,227.33,9.22,-108.54,86.1,782.0,1.0816045,59.0,762.0,1.016,12.0,527.0,0.91334486,-50.0,662.0,1.0852458,52.0,655.0,1.0250391,16.0,666.0,0.9910714,-6.0,652.0,1.007728,5.0,353.0,0.5922819,-243.0,550.0,0.98743266,-7.0
175.02,143.97,-64.15,224.26,8.19,-109.57,83.3,782.0,1.0816045,59.0,762.0,1.016,12.0,529.0,0.9168111,-48.0,662.0,1.0852458,52.0,655.0,1.0250391,16.0,666.0,0.9910714,-6.0,653.0,1.0092735,6.0,353.0,0.5922819,-243.0,551.0,0.989228,-6.0
175.02,143.97,-64.15,224.26,8.19,-109.57,83.3,782.0,1.0816045,59.0,762.0,1.016,12.0,531.0,0.9202773,-46.0,662.0,1.0852458,52.0,655.0,1.0250391,16.0,668.0,0.99404764,-4.0,654.0,1.0108192,7.0,369.0,0.6191275,-227.0,552.0,0.99102336,-5.0
175.28,143.75,-64.04,225.28,8.19,-108.54,78.4,784.0,1.0843707,61.0,762.0,1.016,12.0,531.0,0.9202773,-46.0,662.0,1.0852458,52.0,655.0,1.0250391,16.0,669.0,0.99553573,-3.0,654.0,1.0108192,7.0,370.0,0.6208054,-226.0,552.0,0.99102336,-5.0
175.28,143.75,-64.04,225.28,8.19,-108.54,78.4,784.0,1.0843707,61.0,762.0,1.016,12.0,532.0,0.9220104,-45.0,662.0,1.0852458,52.0,656.0,1.026604,17.0,669.0,0.99553573,-3.0,654.0,1.0108192,7.0,371.0,0.6224832,-225.0,552.0,0.99102336,-5.0
174.75,144.39,-63.81,229.38,11.26,-110.59,77.4,781.0,1.0802213,58.0,758.0,1.0106666,8.0,523.0,0.9064125,-54.0,660.0,1.0819672,50.0,650.0,1.0172144,11.0,662.0,0.98511904,-10.0,639.0,0.98763525,-8.0,351.0,0.5889262,-245.0,547.0,0.98204666,-10.0
174.75,144.39,-63.81,229.38,11.26,-110.59,77.4,783.0,1.0829875,60.0,758.0,1.0106666,8.0,524.0,0.9081456,-53.0,660.0,1.0819672,50.0,651.0,1.0187794,12.0,663.0,0.98660713,-9.0,639.0,0.98763525,-8.0,351.0,0.5889262,-245.0,547.0,0.98204666,-10.0
174.51,144.54,-64.02,225.28,11.26,-110.59,78.6,785.0,1.0857538,62.0,761.0,1.0146667,11.0,524.0,0.9081456,-53.0,662.0,1.0852458,52.0,652.0,1.0203443,13.0,664.0,0.9880952,-8.0,639.0,0.98763525,-8.0,351.0,0.5889262,-245.0,547.0,0.98204666,-10.0
174.51,144.54,-64.02,225.28,11.26,-110.59,78.6,785.0,1.0857538,62.0,762.0,1.016,12.0,522.0,0.90467936,-55.0,662.0,1.0852458,52.0,651.0,1.0187794,12.0,664.0,0.9880952,-8.0,637.0,0.98454404,-10.0,346.0,0.5805369,-250.0,546.0,0.9802514,-11.0
173.95,145.0,-63.87,224.26,12.29,-108.54,79.6,785.0,1.0857538,62.0,762.0,1.016,12.0,522.0,0.90467936,-55.0,662.0,1.0852458,52.0,650.0,1.0172144,11.0,663.0,0.98660713,-9.0,635.0,0.9814529,-12.0,344.0,0.5771812,-252.0,546.0,0.9802514,-11.0
173.95,145.0,-63.87,224.26,12.29,-108.54,79.6,785.0,1.0857538,62.0,762.0,1.016,12.0,520.0,0.90121317,-57.0,662.0,1.0852458,52.0,647.0,1.0125196,8.0,661.0,0.98363096,-11.0,634.0,0.9799073,-13.0,344.0,0.5771812,-252.0,546.0,0.9802514,-11.0
173.32,145.54,-63.72,225.28,10.24,-110.59,79.4,783.0,1.0829875,60.0,762.0,1.016,12.0,519.0,0.89948004,-58.0,662.0,1.0852458,52.0,645.0,1.0093896,6.0,661.0,0.98363096,-11.0,634.0,0.9799073,-13.0,344.0,0.5771812,-252.0,546.0,0.9802514,-11.0
173.32,145.54,-63.72,225.28,10.24,-110.59,79.4,780.0,1.0788382,57.0,762.0,1.016,12.0,516.0,0.8942808,-61.0,662.0,1.0852458,52.0,645.0,1.0093896,6.0,661.0,0.98363096,-11.0,632.0,0.97681606,-15.0,344.0,0.5771812,-252.0,545.0,0.978456,-12.0
174.07,144.88,-63.73,224.26,12.29,-109.57,80.9,780.0,1.0788382,57.0,762.0,1.016,12.0,516.0,0.8942808,-61.0,662.0,1.0852458,52.0,645.0,1.0093896,6.0,661.0,0.98363096,-11.0,634.0,0.9799073,-13.0,346.0,0.5805369,-250.0,545.0,0.978456,-12.0
174.07,144.88,-63.73,224.26,12.29,-109.57,80.9,780.0,1.0788382,57.0,762.0,1.016,12.0,516.0,0.8942808,-61.0,662.0,1.0852458,52.0,645.0,1.0093896,6.0,661.0,0.98363096,-11.0,634.0,0.9799073,-13.0,351.0,0.5889262,-245.0,545.0,0.978456,-12.0
174.11,144.93,-63.82,223.23,11.26,-108.54,79.1,782.0,1.0816045,59.0,762.0,1.016,12.0,516.0,0.8942808,-61.0,662.0,1.0852458,52.0,645.0,1.0093896,6.0,661.0,0.98363096,-11.0,634.0,0.9799073,-13.0,353.0,0.5922819,-243.0,545.0,0.978456,-12.0
174.11,144.93,-63.82,223.23,11.26,-108.54,79.1,782.0,1.0816045,59.0,762.0,1.016,12.0,516.0,0.8942808,-61.0,662.0,1.0852458,52.0,645.0,1.0093896,6.0,661.0,0.98363096,-11.0,635.0,0.9814529,-12.0,356.0,0.59731543,-240.0,545.0,0.978456,-12.0
174.24,144.79,-63.92,226.3,12.29,-109.57,77.9,781.0,1.0802213,58.0,758.0,1.0106666,8.0,516.0,0.8942808,-61.0,660.0,1.0819672,50.0,638.0,0.9984351,-1.0,659.0,0.9806548,-13.0,634.0,0.9799073,-13.0,357.0,0.5989933,-239.0,543.0,0.9748654,-14.0
174.24,144.79,-63.92,226.3,12.29,-109.57,77.9,781.0,1.0802213,58.0,758.0,1.0106666,8.0,516.0,0.8942808,-61.0,659.0,1.0803279,49.0,638.0,0.9984351,-1.0,657.0,0.9776786,-15.0,634.0,0.9799073,-13.0,353.0,0.5922819,-243.0,543.0,0.9748654,-14.0
174.04,144.91,-64.01,226.3,9.22,-111.62,78.1,781.0,1.0802213,58.0,758.0,1.0106666,8.0,516.0,0.8942808,-61.0,659.0,1.0803279,49.0,638.0,0.9984351,-1.0,655.0,0.97470236,-17.0,634.0,0.9799073,-13.0,353.0,0.5922819,-243.0,542.0,0.97307,-15.0
174.04,144.91,-64.01,226.3,9.22,-111.62,78.1,781.0,1.0802213,58.0,758.0,1.0106666,8.0,515.0,0.89254767,-62.0,659.0,1.0803279,49.0,638.0,0.9984351,-1.0,655.0,0.97470236,-17.0,633.0,0.97836167,-14.0,352.0,0.590604,-244.0,542.0,0.97307,-15.0
174.42,144.68,-63.75,225.28,11.26,-108.54,80.1,781.0,1.0802213,58.0,758.0,1.0106666,8.0,510.0,0.88388216,-67.0,659.0,1.0803279,49.0,637.0,0.9968701,-2.0,655.0,0.97470236,-17.0,632.0,0.97681606,-15.0,350.0,0.5872483,-246.0,542.0,0.97307,-15.0
174.42,144.68,-63.75,225.28,11.26,-108.54,80.1,782.0,1.0816045,59.0,758.0,1.0106666,8.0,512.0,0.88734835,-65.0,659.0,1.0803279,49.0,637.0,0.9968701,-2.0,655.0,0.97470236,-17.0,633.0,0.97836167,-14.0,352.0,0.590604,-244.0,542.0,0.97307,-15.0
174.48,144.69,-63.95,225.28,12.29,-110.59,83.6,782.0,1.0816045,59.0,758.0,1.0106666,8.0,512.0,0.88734835,-65.0,659.0,1.0803279,49.0,637.0,0.9968701,-2.0,655.0,0.97470236,-17.0,634.0,0.9799073,-13.0,353.0,0.5922819,-243.0,542.0,0.97307,-15.0
174.48,144.69,-63.95,225.28,12.29,-110.59,83.6,784.0,1.0843707,61.0,758.0,1.0106666,8.0,515.0,0.89254767,-62.0,659.0,1.0803279,49.0,638.0,0.9984351,-1.0,655.0,0.97470236,-17.0,634.0,0.9799073,-13.0,356.0,0.59731543,-240.0,543.0,0.9748654,-14.0
174.42,144.7,-63.86,224.26,10.24,-111.62,83.8,784.0,1.0843707,61.0,759.0,1.012,9.0,515.0,0.89254767,-62.0,660.0,1.0819672,50.0,638.0,0.9984351,-1.0,657.0,0.9776786,-15.0,635.0,0.9814529,-12.0,357.0,0.5989933,-239.0,543.0,0.9748654,-14.0
174.42,144.7,-63.86,224.26,10.24,-111.62,83.8,785.0,1.0857538,62.0,758.0,1.0106666,8.0,516.0,0.8942808,-61.0,659.0,1.0803279,49.0,638.0,0.9984351,-1.0,655.0,0.97470236,-17.0,634.0,0.9799073,-13.0,356.0,0.59731543,-240.0,542.0,0.97307,-15.0
174.42,144.7,-63.86,224.26,10.24,-111.62,83.8,785.0,1.0857538,62.0,756.0,1.008,6.0,512.0,0.88734835,-65.0,658.0,1.0786885,48.0,637.0,0.9968701,-2.0,653.0,0.9717262,-19.0,633.0,0.97836167,-14.0,355.0,0.59563756,-241.0,541.0,0.9712747,-16.0
174.36,144.82,-63.6,225.28,11.26,-111.62,82.7,782.0,1.0816045,59.0,754.0,1.0053333,4.0,512.0,0.88734835,-65.0,658.0,1.0786885,48.0,637.0,0.9968701,-2.0,653.0,0.9717262,-19.0,632.0,0.97681606,-15.0,355.0,0.59563756,-241.0,541.0,0.9712747,-16.0
174.45,144.78,-63.55,225.28,11.26,-109.57,82.9,782.0,1.0816045,59.0,754.0,1.0053333,4.0,512.0,0.88734835,-65.0,655.0,1.0737705,45.0,633.0,0.9906103,-6.0,652.0,0.9702381,-20.0,632.0,0.97681606,-15.0,355.0,0.59563756,-241.0,541.0,0.9712747,-16.0
174.45,144.78,-63.55,225.28,11.26,-109.57,82.9,781.0,1.0802213,58.0,754.0,1.0053333,4.0,510.0,0.88388216,-67.0,654.0,1.0721312,44.0,632.0,0.9890454,-7.0,651.0,0.96875,-21.0,632.0,0.97681606,-15.0,355.0,0.59563756,-241.0,540.0,0.9694794,-17.0
174.45,144.78,-63.55,225.28,11.26,-109.57,82.9,781.0,1.0802213,58.0,754.0,1.0053333,4.0,512.0,0.88734835,-65.0,654.0,1.0721312,44.0,632.0,0.9890454,-7.0,652.0,0.9702381,-20.0,632.0,0.97681606,-15.0,356.0,0.59731543,-240.0,541.0,0.9712747,-16.0
174.23,145.02,-63.67,226.3,11.26,-112.64,81.3,781.0,1.0802213,58.0,754.0,1.0053333,4.0,512.0,0.88734835,-65.0,654.0,1.0721312,44.0,632.0,0.9890454,-7.0,652.0,0.9702381,-20.0,632.0,0.97681606,-15.0,362.0,0.60738254,-234.0,541.0,0.9712747,-16.0
174.23,145.02,-63.67,226.3,11.26,-112.64,81.3,781.0,1.0802213,58.0,754.0,1.0053333,4.0,513.0,0.8890815,-64.0,655.0,1.0737705,45.0,633.0,0.9906103,-6.0,652.0,0.9702381,-20.0,633.0,0.97836167,-14.0,364.0,0.6107383,-232.0,541.0,0.9712747,-16.0
174.4,144.72,-63.6,226.3,12.29,-112.64,79.0,782.0,1.0816045,59.0,754.0,1.0053333,4.0,513.0,0.8890815,-64.0,655.0,1.0737705,45.0,634.0,0.9921753,-5.0,653.0,0.9717262,-19.0,633.0,0.97836167,-14.0,364.0,0.6107383,-232.0,541.0,0.9712747,-16.0
174.4,144.72,-63.6,226.3,12.29,-112.64,79.0,782.0,1.0816045,59.0,754.0,1.0053333,4.0,516.0,0.8942808,-61.0,658.0,1.0786885,48.0,637.0,0.9968701,-2.0,653.0,0.9717262,-19.0,634.0,0.9799073,-13.0,360.0,0.60402685,-236.0,541.0,0.9712747,-16.0
