roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.18,143.3,-60.44,219.14,-4.1,-124.93,83.5,783.0,1.1704036,114.0,725.0,1.1240311,80.0,555.0,0.98579043,-8.0,569.0,0.9031746,-61.0,594.0,1.1228733,65.0,623.0,1.0722891,42.0,447.0,0.93907565,-29.0,443.0,0.75340134,-145.0,558.0,1.0469043,25.0
-177.97,143.93,-60.39,220.16,-6.14,-122.88,84.2,783.0,1.1704036,114.0,725.0,1.1240311,80.0,554.0,0.9840142,-9.0,569.0,0.9031746,-61.0,593.0,1.120983,64.0,621.0,1.0688468,40.0,444.0,0.9327731,-32.0,441.0,0.75,-147.0,558.0,1.0469043,25.0
-177.58,143.52,-60.57,221.18,-4.1,-123.9,85.0,783.0,1.1704036,114.0,725.0,1.1240311,80.0,550.0,0.9769094,-13.0,569.0,0.9031746,-61.0,593.0,1.120983,64.0,621.0,1.0688468,40.0,444.0,0.9327731,-32.0,441.0,0.75,-147.0,558.0,1.0469043,25.0
-177.58,143.52,-60.57,221.18,-4.1,-123.9,85.0,780.0,1.1659193,111.0,724.0,1.1224806,79.0,549.0,0.97513324,-14.0,566.0,0.8984127,-64.0,593.0,1.120983,64.0,621.0,1.0688468,40.0,444.0,0.9327731,-32.0,441.0,0.75,-147.0,558.0,1.0469043,25.0
-177.58,143.52,-60.57,221.18,-4.1,-123.9,85.0,779.0,1.1644245,110.0,722.0,1.1193799,77.0,548.0,0.973357,-15.0,566.0,0.8984127,-64.0,592.0,1.1190926,63.0,621.0,1.0688468,40.0,444.0,0.9327731,-32.0,441.0,0.75,-147.0,558.0,1.0469043,25.0
-178.14,144.08,-60.43,220.16,-4.1,-123.9,84.3,779.0,1.1644245,110.0,722.0,1.1193799,77.0,548.0,0.973357,-15.0,566.0,0.8984127,-64.0,592.0,1.1190926,63.0,621.0,1.0688468,40.0,447.0,0.93907565,-29.0,443.0,0.75340134,-145.0,558.0,1.0469043,25.0
-178.14,144.08,-60.43,220.16,-4.1,-123.9,84.3,779.0,1.1644245,110.0,722.0,1.1193799,77.0,549.0,0.97513324,-14.0,566.0,0.8984127,-64.0,592.0,1.1190926,63.0,621.0,1.0688468,40.0,450.0,0.9453781,-26.0,450.0,0.7653061,-138.0,564.0,1.0581614,31.0
-178.12,143.98,-60.56,220.16,-5.12,-126.98,78.5,779.0,1.1644245,110.0,722.0,1.1193799,77.0,549.0,0.97513324,-14.0,567.0,0.9,-63.0,592.0,1.1190926,63.0,621.0,1.0688468,40.0,450.0,0.9453781,-26.0,453.0,0.77040815,-135.0,564.0,1.0581614,31.0
-178.12,143.98,-60.56,220.16,-5.12,-126.98,78.5,779.0,1.1644245,110.0,722.0,1.1193799,77.0,549.0,0.97513324,-14.0,567.0,0.9,-63.0,592.0,1.1190926,63.0,621.0,1.0688468,40.0,450.0,0.9453781,-26.0,453.0,0.77040815,-135.0,566.0,1.0619137,33.0
-178.22,144.07,-60.39,220.16,-3.07,-124.93,78.1,770.0,1.1509717,101.0,717.0,1.1116279,72.0,545.0,0.9680284,-18.0,566.0,0.8984127,-64.0,586.0,1.1077504,57.0,618.0,1.0636833,37.0,447.0,0.93907565,-29.0,452.0,0.76870745,-136.0,564.0,1.0581614,31.0
-178.22,144.07,-60.39,220.16,-3.07,-124.93,78.1,767.0,1.1464872,98.0,716.0,1.1100775,71.0,543.0,0.96447605,-20.0,566.0,0.8984127,-64.0,584.0,1.1039698,55.0,618.0,1.0636833,37.0,447.0,0.93907565,-29.0,452.0,0.76870745,-136.0,564.0,1.0581614,31.0
-178.49,144.25,-60.35,217.09,-3.07,-126.98,81.1,763.0,1.1405082,94.0,716.0,1.1100775,71.0,543.0,0.96447605,-20.0,564.0,0.8952381,-66.0,584.0,1.1039698,55.0,618.0,1.0636833,37.0,447.0,0.93907565,-29.0,452.0,0.76870745,-136.0,564.0,1.0581614,31.0
-178.49,144.25,-60.35,217.09,-3.07,-126.98,81.1,763.0,1.1405082,94.0,716.0,1.1100775,71.0,543.0,0.96447605,-20.0,564.0,0.8952381,-66.0,584.0,1.1039698,55.0,618.0,1.0636833,37.0,447.0,0.93907565,-29.0,458.0,0.7789116,-130.0,565.0,1.0600375,32.0
-178.72,144.36,-60.02,219.14,-4.1,-123.9,76.7,763.0,1.1405082,94.0,716.0,1.1100775,71.0,543.0,0.96447605,-20.0,564.0,0.8952381,-66.0,584.0,1.1039698,55.0,618.0,1.0636833,37.0,452.0,0.94957983,-24.0,464.0,0.78911567,-124.0,568.0,1.0656661,35.0
-178.72,144.36,-60.02,219.14,-4.1,-123.9,76.7,763.0,1.1405082,94.0,716.0,1.1100775,71.0,543.0,0.96447605,-20.0,564.0,0.8952381,-66.0,584.0,1.1039698,55.0,618.0,1.0636833,37.0,459.0,0.96428573,-17.0,474.0,0.8061224,-114.0,568.0,1.0656661,35.0
