roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.7,153.64,-17.77,79.87,-71.68,-245.76,79.2,379.0,0.8221258,-82.0,348.0,0.77678573,-100.0,518.0,0.9980732,-1.0,496.0,0.8936937,-59.0,576.0,0.9,-64.0,469.0,0.8420108,-88.0,671.0,0.94774014,-37.0,523.0,0.7996942,-131.0,511.0,0.90123457,-56.0
-163.7,153.64,-17.77,79.87,-71.68,-245.76,79.2,379.0,0.8221258,-82.0,347.0,0.7745536,-101.0,518.0,0.9980732,-1.0,496.0,0.8936937,-59.0,576.0,0.9,-64.0,469.0,0.8420108,-88.0,671.0,0.94774014,-37.0,523.0,0.7996942,-131.0,511.0,0.90123457,-56.0
-163.82,153.84,-17.29,78.85,-70.66,-246.78,78.7,380.0,0.824295,-81.0,351.0,0.78348213,-97.0,519.0,1.0,0.0,501.0,0.9027027,-54.0,577.0,0.9015625,-63.0,471.0,0.84560144,-86.0,669.0,0.94491524,-39.0,525.0,0.8027523,-129.0,512.0,0.9029982,-55.0
-163.82,153.84,-17.29,78.85,-70.66,-246.78,78.7,379.0,0.8221258,-82.0,351.0,0.78348213,-97.0,519.0,1.0,0.0,501.0,0.9027027,-54.0,576.0,0.9,-64.0,471.0,0.84560144,-86.0,669.0,0.94491524,-39.0,525.0,0.8027523,-129.0,512.0,0.9029982,-55.0
-163.9,153.81,-17.17,79.87,-72.7,-246.78,80.0,379.0,0.8221258,-82.0,348.0,0.77678573,-100.0,519.0,1.0,0.0,501.0,0.9027027,-54.0,576.0,0.9,-64.0,469.0,0.8420108,-88.0,669.0,0.94491524,-39.0,525.0,0.8027523,-129.0,510.0,0.8994709,-57.0
-163.9,153.81,-17.17,79.87,-72.7,-246.78,80.0,379.0,0.8221258,-82.0,348.0,0.77678573,-100.0,518.0,0.9980732,-1.0,498.0,0.8972973,-57.0,576.0,0.9,-64.0,469.0,0.8420108,-88.0,669.0,0.94491524,-39.0,525.0,0.8027523,-129.0,510.0,0.8994709,-57.0
-163.9,153.81,-17.17,79.87,-72.7,-246.78,80.0,379.0,0.8221258,-82.0,348.0,0.77678573,-100.0,519.0,1.0,0.0,498.0,0.8972973,-57.0,577.0,0.9015625,-63.0,471.0,0.84560144,-86.0,670.0,0.9463277,-38.0,526.0,0.80428135,-128.0,512.0,0.9029982,-55.0
-163.71,153.69,-17.26,80.9,-71.68,-244.74,79.0,379.0,0.8221258,-82.0,348.0,0.77678573,-100.0,519.0,1.0,0.0,498.0,0.8972973,-57.0,577.0,0.9015625,-63.0,471.0,0.84560144,-86.0,674.0,0.9519774,-34.0,527.0,0.8058104,-127.0,512.0,0.9029982,-55.0
-163.71,153.69,-17.26,80.9,-71.68,-244.74,79.0,379.0,0.8221258,-82.0,351.0,0.78348213,-97.0,520.0,1.0019268,1.0,499.0,0.8990991,-56.0,578.0,0.903125,-62.0,471.0,0.84560144,-86.0,676.0,0.9548023,-32.0,531.0,0.8119266,-123.0,512.0,0.9029982,-55.0
-163.74,153.73,-17.35,79.87,-72.7,-245.76,76.6,379.0,0.8221258,-82.0,352.0,0.78571427,-96.0,521.0,1.0038536,2.0,499.0,0.8990991,-56.0,579.0,0.9046875,-61.0,473.0,0.8491921,-84.0,676.0,0.9548023,-32.0,532.0,0.81345564,-122.0,515.0,0.90828925,-52.0
-163.74,153.73,-17.35,79.87,-72.7,-245.76,76.6,380.0,0.824295,-81.0,351.0,0.78348213,-97.0,521.0,1.0038536,2.0,497.0,0.8954955,-58.0,580.0,0.90625,-60.0,473.0,0.8491921,-84.0,677.0,0.95621467,-31.0,537.0,0.8211009,-117.0,517.0,0.9118166,-50.0
-163.67,153.75,-17.59,79.87,-70.66,-244.74,76.6,399.0,0.86550975,-62.0,374.0,0.8348214,-74.0,545.0,1.0500964,26.0,505.0,0.9099099,-50.0,602.0,0.940625,-38.0,495.0,0.8886894,-62.0,694.0,0.980226,-14.0,548.0,0.8379205,-106.0,530.0,0.93474424,-37.0
-163.67,153.75,-17.59,79.87,-70.66,-244.74,76.6,400.0,0.86767894,-61.0,374.0,0.8348214,-74.0,547.0,1.05395,28.0,507.0,0.91351354,-48.0,603.0,0.9421875,-37.0,495.0,0.8886894,-62.0,694.0,0.980226,-14.0,548.0,0.8379205,-106.0,530.0,0.93474424,-37.0
-163.74,153.7,-17.52,81.92,-73.73,-243.71,77.2,400.0,0.86767894,-61.0,371.0,0.828125,-77.0,549.0,1.0578035,30.0,506.0,0.9117117,-49.0,604.0,0.94375,-36.0,495.0,0.8886894,-62.0,699.0,0.9872881,-9.0,548.0,0.8379205,-106.0,529.0,0.9329806,-38.0
-163.74,153.7,-17.52,81.92,-73.73,-243.71,77.2,400.0,0.86767894,-61.0,371.0,0.828125,-77.0,549.0,1.0578035,30.0,506.0,0.9117117,-49.0,602.0,0.940625,-38.0,495.0,0.8886894,-62.0,694.0,0.980226,-14.0,544.0,0.8318043,-110.0,529.0,0.9329806,-38.0
-163.47,153.58,-17.61,80.9,-71.68,-243.71,77.6,400.0,0.86767894,-61.0,371.0,0.828125,-77.0,549.0,1.0578035,30.0,506.0,0.9117117,-49.0,602.0,0.940625,-38.0,495.0,0.8886894,-62.0,694.0,0.980226,-14.0,542.0,0.8287462,-112.0,529.0,0.9329806,-38.0
-163.47,153.58,-17.61,80.9,-71.68,-243.71,77.6,400.0,0.86767894,-61.0,371.0,0.828125,-77.0,549.0,1.0578035,30.0,506.0,0.9117117,-49.0,602.0,0.940625,-38.0,492.0,0.8833034,-65.0,691.0,0.9759887,-17.0,540.0,0.82568806,-114.0,528.0,0.93121696,-39.0
-163.54,153.68,-17.65,79.87,-71.68,-245.76,79.5,400.0,0.86767894,-61.0,371.0,0.828125,-77.0,549.0,1.0578035,30.0,505.0,0.9099099,-50.0,602.0,0.940625,-38.0,492.0,0.8833034,-65.0,691.0,0.9759887,-17.0,540.0,0.82568806,-114.0,528.0,0.93121696,-39.0
-163.54,153.68,-17.65,79.87,-71.68,-245.76,79.5,400.0,0.86767894,-61.0,371.0,0.828125,-77.0,549.0,1.0578035,30.0,505.0,0.9099099,-50.0,602.0,0.940625,-38.0,492.0,0.8833034,-65.0,694.0,0.980226,-14.0,542.0,0.8287462,-112.0,529.0,0.9329806,-38.0
-163.6,153.73,-17.44,79.87,-72.7,-245.76,81.3,400.0,0.86767894,-61.0,371.0,0.828125,-77.0,554.0,1.0674374,35.0,506.0,0.9117117,-49.0,602.0,0.940625,-38.0,493.0,0.88509876,-64.0,695.0,0.98163843,-13.0,544.0,0.8318043,-110.0,529.0,0.9329806,-38.0
-163.6,153.73,-17.44,79.87,-72.7,-245.76,81.3,400.0,0.86767894,-61.0,371.0,0.828125,-77.0,554.0,1.0674374,35.0,506.0,0.9117117,-49.0,602.0,0.940625,-38.0,493.0,0.88509876,-64.0,696.0,0.9830508,-12.0,548.0,0.8379205,-106.0,529.0,0.9329806,-38.0
-163.55,153.74,-17.43,80.9,-70.66,-244.74,81.4,400.0,0.86767894,-61.0,371.0,0.828125,-77.0,554.0,1.0674374,35.0,506.0,0.9117117,-49.0,602.0,0.940625,-38.0,493.0,0.88509876,-64.0,699.0,0.9872881,-9.0,550.0,0.8409786,-104.0,530.0,0.93474424,-37.0
-163.55,153.74,-17.43,80.9,-70.66,-244.74,81.4,396.0,0.8590022,-65.0,369.0,0.82366073,-79.0,551.0,1.0616571,32.0,504.0,0.9081081,-51.0,599.0,0.9359375,-41.0,493.0,0.88509876,-64.0,699.0,0.9872881,-9.0,552.0,0.8440367,-102.0,532.0,0.9382716,-35.0
-163.7,153.72,-17.53,81.92,-71.68,-244.74,79.5,395.0,0.856833,-66.0,369.0,0.82366073,-79.0,547.0,1.05395,28.0,501.0,0.9027027,-54.0,598.0,0.934375,-42.0,493.0,0.88509876,-64.0,699.0,0.9872881,-9.0,552.0,0.8440367,-102.0,532.0,0.9382716,-35.0
-163.7,153.72,-17.53,81.92,-71.68,-244.74,79.5,394.0,0.8546638,-67.0,368.0,0.8214286,-80.0,547.0,1.05395,28.0,500.0,0.9009009,-55.0,598.0,0.934375,-42.0,493.0,0.88509876,-64.0,699.0,0.9872881,-9.0,548.0,0.8379205,-106.0,530.0,0.93474424,-37.0
-163.7,153.82,-17.68,80.9,-70.66,-242.69,77.0,394.0,0.8546638,-67.0,368.0,0.8214286,-80.0,547.0,1.05395,28.0,500.0,0.9009009,-55.0,597.0,0.9328125,-43.0,493.0,0.88509876,-64.0,698.0,0.9858757,-10.0,548.0,0.8379205,-106.0,530.0,0.93474424,-37.0
-163.7,153.82,-17.68,80.9,-70.66,-242.69,77.0,394.0,0.8546638,-67.0,368.0,0.8214286,-80.0,547.0,1.05395,28.0,500.0,0.9009009,-55.0,597.0,0.9328125,-43.0,491.0,0.88150805,-66.0,698.0,0.9858757,-10.0,548.0,0.8379205,-106.0,530.0,0.93474424,-37.0
-163.6,153.73,-17.42,80.9,-71.68,-245.76,78.2,396.0,0.8590022,-65.0,369.0,0.82366073,-79.0,548.0,1.0558767,29.0,504.0,0.9081081,-51.0,598.0,0.934375,-42.0,495.0,0.8886894,-62.0,697.0,0.9844633,-11.0,540.0,0.82568806,-114.0,530.0,0.93474424,-37.0
-163.6,153.73,-17.42,80.9,-71.68,-245.76,78.2,400.0,0.86767894,-61.0,370.0,0.82589287,-78.0,549.0,1.0578035,30.0,506.0,0.9117117,-49.0,598.0,0.934375,-42.0,495.0,0.8886894,-62.0,697.0,0.9844633,-11.0,540.0,0.82568806,-114.0,530.0,0.93474424,-37.0
-163.76,153.81,-17.4,79.87,-70.66,-245.76,80.9,403.0,0.8741866,-58.0,370.0,0.82589287,-78.0,554.0,1.0674374,35.0,514.0,0.9261261,-41.0,598.0,0.934375,-42.0,495.0,0.8886894,-62.0,697.0,0.9844633,-11.0,541.0,0.8272171,-113.0,530.0,0.93474424,-37.0
-163.76,153.81,-17.4,79.87,-70.66,-245.76,80.9,403.0,0.8741866,-58.0,374.0,0.8348214,-74.0,554.0,1.0674374,35.0,514.0,0.9261261,-41.0,598.0,0.934375,-42.0,495.0,0.8886894,-62.0,697.0,0.9844633,-11.0,541.0,0.8272171,-113.0,532.0,0.9382716,-35.0
-163.91,153.86,-17.27,80.9,-70.66,-245.76,83.3,400.0,0.86767894,-61.0,373.0,0.83258927,-75.0,552.0,1.0635839,33.0,514.0,0.9261261,-41.0,598.0,0.934375,-42.0,494.0,0.88689405,-63.0,694.0,0.980226,-14.0,544.0,0.8318043,-110.0,531.0,0.93650794,-36.0
-163.91,153.86,-17.27,80.9,-70.66,-245.76,83.3,400.0,0.86767894,-61.0,370.0,0.82589287,-78.0,549.0,1.0578035,30.0,512.0,0.92252254,-43.0,597.0,0.9328125,-43.0,491.0,0.88150805,-66.0,694.0,0.980226,-14.0,539.0,0.824159,-115.0,531.0,0.93650794,-36.0
-163.91,153.83,-17.42,79.87,-71.68,-244.74,83.8,400.0,0.86767894,-61.0,370.0,0.82589287,-78.0,548.0,1.0558767,29.0,507.0,0.91351354,-48.0,597.0,0.9328125,-43.0,490.0,0.87971276,-67.0,694.0,0.980226,-14.0,539.0,0.824159,-115.0,530.0,0.93474424,-37.0
-163.91,153.83,-17.42,79.87,-71.68,-244.74,83.8,400.0,0.86767894,-61.0,370.0,0.82589287,-78.0,548.0,1.0558767,29.0,505.0,0.9099099,-50.0,597.0,0.9328125,-43.0,490.0,0.87971276,-67.0,691.0,0.9759887,-17.0,538.0,0.82263,-116.0,530.0,0.93474424,-37.0
-163.77,153.71,-17.43,80.9,-71.68,-246.78,82.3,400.0,0.86767894,-61.0,370.0,0.82589287,-78.0,548.0,1.0558767,29.0,505.0,0.9099099,-50.0,597.0,0.9328125,-43.0,490.0,0.87971276,-67.0,689.0,0.97316384,-19.0,538.0,0.82263,-116.0,529.0,0.9329806,-38.0
-163.77,153.71,-17.43,80.9,-71.68,-246.78,82.3,401.0,0.86984813,-60.0,373.0,0.83258927,-75.0,549.0,1.0578035,30.0,507.0,0.91351354,-48.0,598.0,0.934375,-42.0,491.0,0.88150805,-66.0,689.0,0.97316384,-19.0,538.0,0.82263,-116.0,530.0,0.93474424,-37.0
-163.8,153.75,-17.5,80.9,-71.68,-244.74,80.8,402.0,0.8720173,-59.0,373.0,0.83258927,-75.0,550.0,1.0597303,31.0,512.0,0.92252254,-43.0,598.0,0.934375,-42.0,493.0,0.88509876,-64.0,689.0,0.97316384,-19.0,538.0,0.82263,-116.0,530.0,0.93474424,-37.0
