roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.44,150.36,-20.21,92.16,-66.56,-241.66,80.7,514.0,0.9679849,-17.0,545.0,0.8993399,-61.0,665.0,0.959596,-28.0,483.0,0.9324324,-35.0,553.0,0.91103786,-54.0,524.0,0.83174604,-106.0,691.0,0.98997134,-7.0,412.0,0.8459959,-75.0,547.0,0.8454405,-100.0
-164.44,150.36,-20.21,92.16,-66.56,-241.66,80.7,516.0,0.9717514,-15.0,548.0,0.90429044,-58.0,670.0,0.96681094,-23.0,483.0,0.9324324,-35.0,555.0,0.9143328,-52.0,524.0,0.83174604,-106.0,691.0,0.98997134,-7.0,412.0,0.8459959,-75.0,547.0,0.8454405,-100.0
-164.44,150.36,-20.21,92.16,-66.56,-241.66,80.7,516.0,0.9717514,-15.0,550.0,0.90759075,-56.0,670.0,0.96681094,-23.0,486.0,0.93822396,-32.0,558.0,0.9192751,-49.0,524.0,0.83174604,-106.0,692.0,0.991404,-6.0,416.0,0.8542094,-71.0,548.0,0.8469861,-99.0
-164.56,150.38,-20.17,92.16,-65.54,-240.64,78.8,516.0,0.9717514,-15.0,550.0,0.90759075,-56.0,670.0,0.96681094,-23.0,486.0,0.93822396,-32.0,559.0,0.9209226,-48.0,525.0,0.8333333,-105.0,692.0,0.991404,-6.0,418.0,0.85831624,-69.0,548.0,0.8469861,-99.0
-164.67,150.42,-20.22,92.16,-66.56,-242.69,80.2,519.0,0.97740114,-12.0,553.0,0.9125413,-53.0,671.0,0.96825397,-22.0,486.0,0.93822396,-32.0,561.0,0.92421746,-46.0,528.0,0.83809525,-102.0,694.0,0.9942693,-4.0,417.0,0.85626286,-70.0,548.0,0.8469861,-99.0
-164.67,150.42,-20.22,92.16,-66.56,-242.69,80.2,519.0,0.97740114,-12.0,553.0,0.9125413,-53.0,671.0,0.96825397,-22.0,485.0,0.9362934,-33.0,561.0,0.92421746,-46.0,528.0,0.83809525,-102.0,694.0,0.9942693,-4.0,417.0,0.85626286,-70.0,547.0,0.8454405,-100.0
-164.67,150.42,-20.22,92.16,-66.56,-242.69,80.2,519.0,0.97740114,-12.0,553.0,0.9125413,-53.0,671.0,0.96825397,-22.0,485.0,0.9362934,-33.0,560.0,0.92257,-47.0,528.0,0.83809525,-102.0,694.0,0.9942693,-4.0,416.0,0.8542094,-71.0,547.0,0.8454405,-100.0
-164.76,150.52,-20.16,91.14,-68.61,-240.64,82.0,516.0,0.9717514,-15.0,550.0,0.90759075,-56.0,670.0,0.96681094,-23.0,483.0,0.9324324,-35.0,558.0,0.9192751,-49.0,525.0,0.8333333,-105.0,694.0,0.9942693,-4.0,416.0,0.8542094,-71.0,545.0,0.8423493,-102.0
-164.76,150.52,-20.16,91.14,-68.61,-240.64,82.0,514.0,0.9679849,-17.0,545.0,0.8993399,-61.0,669.0,0.965368,-24.0,483.0,0.9324324,-35.0,557.0,0.9176277,-50.0,524.0,0.83174604,-106.0,694.0,0.9942693,-4.0,416.0,0.8542094,-71.0,545.0,0.8423493,-102.0
-164.54,150.53,-20.12,91.14,-65.54,-240.64,80.9,514.0,0.9679849,-17.0,545.0,0.8993399,-61.0,669.0,0.965368,-24.0,483.0,0.9324324,-35.0,557.0,0.9176277,-50.0,524.0,0.83174604,-106.0,696.0,0.9971347,-2.0,417.0,0.85626286,-70.0,547.0,0.8454405,-100.0
-164.54,150.53,-20.12,91.14,-65.54,-240.64,80.9,514.0,0.9679849,-17.0,545.0,0.8993399,-61.0,670.0,0.96681094,-23.0,483.0,0.9324324,-35.0,557.0,0.9176277,-50.0,524.0,0.83174604,-106.0,697.0,0.99856734,-1.0,418.0,0.85831624,-69.0,548.0,0.8469861,-99.0
-164.69,150.54,-20.16,92.16,-67.58,-239.62,77.0,514.0,0.9679849,-17.0,545.0,0.8993399,-61.0,670.0,0.96681094,-23.0,483.0,0.9324324,-35.0,557.0,0.9176277,-50.0,524.0,0.83174604,-106.0,701.0,1.004298,3.0,421.0,0.8644764,-66.0,548.0,0.8469861,-99.0
-164.69,150.54,-20.16,92.16,-67.58,-239.62,77.0,514.0,0.9679849,-17.0,545.0,0.8993399,-61.0,671.0,0.96825397,-22.0,483.0,0.9324324,-35.0,558.0,0.9192751,-49.0,525.0,0.8333333,-105.0,706.0,1.0114614,8.0,421.0,0.8644764,-66.0,548.0,0.8469861,-99.0
-164.31,150.43,-20.21,92.16,-66.56,-240.64,77.4,510.0,0.96045196,-21.0,537.0,0.8861386,-69.0,675.0,0.97402596,-18.0,468.0,0.9034749,-50.0,556.0,0.9159802,-51.0,524.0,0.83174604,-106.0,718.0,1.0286533,20.0,429.0,0.8809035,-58.0,563.0,0.87017,-84.0
-164.31,150.43,-20.21,92.16,-66.56,-240.64,77.4,510.0,0.96045196,-21.0,537.0,0.8861386,-69.0,676.0,0.975469,-17.0,468.0,0.9034749,-50.0,556.0,0.9159802,-51.0,524.0,0.83174604,-106.0,718.0,1.0286533,20.0,429.0,0.8809035,-58.0,563.0,0.87017,-84.0
-164.28,150.55,-20.33,92.16,-67.58,-239.62,80.2,508.0,0.9566855,-23.0,533.0,0.87953794,-73.0,675.0,0.97402596,-18.0,464.0,0.8957529,-54.0,551.0,0.907743,-56.0,521.0,0.8269841,-109.0,721.0,1.0329512,23.0,429.0,0.8809035,-58.0,563.0,0.87017,-84.0
-164.28,150.55,-20.33,92.16,-67.58,-239.62,80.2,507.0,0.9548023,-24.0,532.0,0.8778878,-74.0,674.0,0.972583,-19.0,462.0,0.8918919,-56.0,549.0,0.9044481,-58.0,519.0,0.8238095,-111.0,719.0,1.0300859,21.0,429.0,0.8809035,-58.0,563.0,0.87017,-84.0
-164.28,150.55,-20.33,92.16,-67.58,-239.62,80.2,505.0,0.9510358,-26.0,529.0,0.8729373,-77.0,674.0,0.972583,-19.0,462.0,0.8918919,-56.0,547.0,0.9011532,-60.0,519.0,0.8238095,-111.0,718.0,1.0286533,20.0,428.0,0.8788501,-59.0,563.0,0.87017,-84.0
-164.21,150.53,-20.25,93.18,-67.58,-240.64,82.5,505.0,0.9510358,-26.0,529.0,0.8729373,-77.0,674.0,0.972583,-19.0,462.0,0.8918919,-56.0,547.0,0.9011532,-60.0,517.0,0.8206349,-113.0,718.0,1.0286533,20.0,428.0,0.8788501,-59.0,563.0,0.87017,-84.0
-164.21,150.53,-20.25,93.18,-67.58,-240.64,82.5,505.0,0.9510358,-26.0,529.0,0.8729373,-77.0,674.0,0.972583,-19.0,462.0,0.8918919,-56.0,547.0,0.9011532,-60.0,517.0,0.8206349,-113.0,718.0,1.0286533,20.0,428.0,0.8788501,-59.0,563.0,0.87017,-84.0
-164.15,150.49,-20.37,93.18,-68.61,-238.59,83.2,507.0,0.9548023,-24.0,529.0,0.8729373,-77.0,675.0,0.97402596,-18.0,462.0,0.8918919,-56.0,547.0,0.9011532,-60.0,517.0,0.8206349,-113.0,719.0,1.0300859,21.0,428.0,0.8788501,-59.0,564.0,0.8717156,-83.0
-164.15,150.49,-20.37,93.18,-68.61,-238.59,83.2,507.0,0.9548023,-24.0,529.0,0.8729373,-77.0,678.0,0.978355,-15.0,462.0,0.8918919,-56.0,548.0,0.9028007,-59.0,518.0,0.82222223,-112.0,721.0,1.0329512,23.0,429.0,0.8809035,-58.0,565.0,0.8732612,-82.0
-164.09,150.51,-20.43,92.16,-69.63,-239.62,84.4,507.0,0.9548023,-24.0,529.0,0.8729373,-77.0,679.0,0.97979796,-14.0,462.0,0.8918919,-56.0,549.0,0.9044481,-58.0,518.0,0.82222223,-112.0,723.0,1.0358167,25.0,429.0,0.8809035,-58.0,566.0,0.8748068,-81.0
-164.09,150.51,-20.43,92.16,-69.63,-239.62,84.4,507.0,0.9548023,-24.0,529.0,0.8729373,-77.0,679.0,0.97979796,-14.0,463.0,0.8938224,-55.0,551.0,0.907743,-56.0,518.0,0.82222223,-112.0,723.0,1.0358167,25.0,430.0,0.88295686,-57.0,569.0,0.8794436,-78.0
-163.96,150.45,-20.37,92.16,-67.58,-239.62,83.5,504.0,0.9491525,-27.0,527.0,0.86963695,-79.0,679.0,0.97979796,-14.0,463.0,0.8938224,-55.0,551.0,0.907743,-56.0,517.0,0.8206349,-113.0,724.0,1.0372493,26.0,430.0,0.88295686,-57.0,567.0,0.87635237,-80.0
-163.96,150.45,-20.37,92.16,-67.58,-239.62,83.5,504.0,0.9491525,-27.0,524.0,0.8646865,-82.0,679.0,0.97979796,-14.0,463.0,0.8938224,-55.0,551.0,0.907743,-56.0,517.0,0.8206349,-113.0,724.0,1.0372493,26.0,430.0,0.88295686,-57.0,567.0,0.87635237,-80.0
-164.05,150.5,-20.37,93.18,-69.63,-240.64,80.8,504.0,0.9491525,-27.0,524.0,0.8646865,-82.0,679.0,0.97979796,-14.0,463.0,0.8938224,-55.0,551.0,0.907743,-56.0,517.0,0.8206349,-113.0,724.0,1.0372493,26.0,430.0,0.88295686,-57.0,567.0,0.87635237,-80.0
-164.05,150.5,-20.37,93.18,-69.63,-240.64,80.8,503.0,0.9472693,-28.0,523.0,0.8630363,-83.0,678.0,0.978355,-15.0,462.0,0.8918919,-56.0,551.0,0.907743,-56.0,517.0,0.8206349,-113.0,723.0,1.0358167,25.0,430.0,0.88295686,-57.0,567.0,0.87635237,-80.0
-164.14,150.44,-20.29,93.18,-68.61,-238.59,78.9,502.0,0.94538605,-29.0,523.0,0.8630363,-83.0,678.0,0.978355,-15.0,462.0,0.8918919,-56.0,551.0,0.907743,-56.0,517.0,0.8206349,-113.0,723.0,1.0358167,25.0,429.0,0.8809035,-58.0,567.0,0.87635237,-80.0
-164.14,150.44,-20.29,93.18,-68.61,-238.59,78.9,502.0,0.94538605,-29.0,524.0,0.8646865,-82.0,679.0,0.97979796,-14.0,463.0,0.8938224,-55.0,552.0,0.90939045,-55.0,517.0,0.8206349,-113.0,724.0,1.0372493,26.0,430.0,0.88295686,-57.0,568.0,0.877898,-79.0
-164.07,150.48,-20.37,92.16,-67.58,-239.62,78.6,503.0,0.9472693,-28.0,524.0,0.8646865,-82.0,679.0,0.97979796,-14.0,464.0,0.8957529,-54.0,554.0,0.91268533,-53.0,517.0,0.8206349,-113.0,725.0,1.038682,27.0,432.0,0.8870637,-55.0,570.0,0.8809892,-77.0
-164.07,150.48,-20.37,92.16,-67.58,-239.62,78.6,503.0,0.9472693,-28.0,524.0,0.8646865,-82.0,681.0,0.98268396,-12.0,464.0,0.8957529,-54.0,554.0,0.91268533,-53.0,518.0,0.82222223,-112.0,725.0,1.038682,27.0,432.0,0.8870637,-55.0,572.0,0.88408035,-75.0
-164.12,150.55,-20.32,91.14,-66.56,-239.62,78.4,504.0,0.9491525,-27.0,524.0,0.8646865,-82.0,681.0,0.98268396,-12.0,464.0,0.8957529,-54.0,555.0,0.9143328,-52.0,518.0,0.82222223,-112.0,725.0,1.038682,27.0,432.0,0.8870637,-55.0,572.0,0.88408035,-75.0
-164.12,150.55,-20.32,91.14,-66.56,-239.62,78.4,504.0,0.9491525,-27.0,526.0,0.8679868,-80.0,683.0,0.98557,-10.0,465.0,0.8976834,-53.0,554.0,0.91268533,-53.0,517.0,0.8206349,-113.0,724.0,1.0372493,26.0,432.0,0.8870637,-55.0,572.0,0.88408035,-75.0
-164.27,150.6,-20.19,93.18,-67.58,-239.62,77.5,503.0,0.9472693,-28.0,526.0,0.8679868,-80.0,681.0,0.98268396,-12.0,463.0,0.8938224,-55.0,554.0,0.91268533,-53.0,516.0,0.81904763,-114.0,720.0,1.0315186,22.0,432.0,0.8870637,-55.0,572.0,0.88408035,-75.0
-164.27,150.6,-20.19,93.18,-67.58,-239.62,77.5,502.0,0.94538605,-29.0,526.0,0.8679868,-80.0,679.0,0.97979796,-14.0,463.0,0.8938224,-55.0,552.0,0.90939045,-55.0,515.0,0.8174603,-115.0,720.0,1.0315186,22.0,430.0,0.88295686,-57.0,572.0,0.88408035,-75.0
-164.21,150.6,-20.33,91.14,-69.63,-239.62,76.7,501.0,0.94350284,-30.0,526.0,0.8679868,-80.0,679.0,0.97979796,-14.0,463.0,0.8938224,-55.0,552.0,0.90939045,-55.0,515.0,0.8174603,-115.0,719.0,1.0300859,21.0,430.0,0.88295686,-57.0,570.0,0.8809892,-77.0
-164.21,150.6,-20.33,91.14,-69.63,-239.62,76.7,501.0,0.94350284,-30.0,526.0,0.8679868,-80.0,679.0,0.97979796,-14.0,463.0,0.8938224,-55.0,552.0,0.90939045,-55.0,515.0,0.8174603,-115.0,718.0,1.0286533,20.0,429.0,0.8809035,-58.0,569.0,0.8794436,-78.0
-164.03,150.58,-20.28,93.18,-66.56,-238.59,78.4,502.0,0.94538605,-29.0,526.0,0.8679868,-80.0,680.0,0.981241,-13.0,463.0,0.8938224,-55.0,554.0,0.91268533,-53.0,516.0,0.81904763,-114.0,718.0,1.0286533,20.0,430.0,0.88295686,-57.0,570.0,0.8809892,-77.0
-164.03,150.58,-20.28,93.18,-66.56,-238.59,78.4,502.0,0.94538605,-29.0,526.0,0.8679868,-80.0,681.0,0.98268396,-12.0,465.0,0.8976834,-53.0,555.0,0.9143328,-52.0,517.0,0.8206349,-113.0,719.0,1.0300859,21.0,432.0,0.8870637,-55.0,572.0,0.88408035,-75.0
