roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-136.9,148.36,-43.09,174.08,-126.98,-133.12,78.9,664.0,1.0106544,7.0,605.0,0.9180577,-54.0,625.0,1.3048017,146.0,628.0,0.8783217,-87.0,597.0,1.0170357,10.0,668.0,0.9852507,-10.0,676.0,1.1304348,78.0,686.0,1.0976,61.0,604.0,1.0289608,17.0
-136.9,148.36,-43.09,174.08,-126.98,-133.12,78.9,664.0,1.0106544,7.0,605.0,0.9180577,-54.0,625.0,1.3048017,146.0,628.0,0.8783217,-87.0,597.0,1.0170357,10.0,668.0,0.9852507,-10.0,677.0,1.132107,79.0,688.0,1.1008,63.0,607.0,1.0340716,20.0
-136.71,148.26,-43.22,174.08,-126.98,-135.17,77.1,664.0,1.0106544,7.0,605.0,0.9180577,-54.0,625.0,1.3048017,146.0,628.0,0.8783217,-87.0,597.0,1.0170357,10.0,668.0,0.9852507,-10.0,677.0,1.132107,79.0,698.0,1.1168,73.0,609.0,1.0374787,22.0
-136.71,148.26,-43.22,174.08,-126.98,-135.17,77.1,659.0,1.0030441,2.0,600.0,0.9104704,-59.0,622.0,1.2985386,143.0,624.0,0.8727273,-91.0,599.0,1.020443,12.0,668.0,0.9852507,-10.0,677.0,1.132107,79.0,701.0,1.1216,76.0,607.0,1.0340716,20.0
-136.49,147.99,-43.24,173.06,-126.98,-134.14,76.6,651.0,0.99086756,-6.0,597.0,0.90591806,-62.0,637.0,1.3298539,158.0,626.0,0.87552446,-89.0,595.0,1.0136286,8.0,670.0,0.9882006,-8.0,662.0,1.1070234,64.0,681.0,1.0896,56.0,603.0,1.0272572,16.0
-136.49,147.99,-43.24,173.06,-126.98,-134.14,76.6,650.0,0.9893455,-7.0,597.0,0.90591806,-62.0,637.0,1.3298539,158.0,625.0,0.8741259,-90.0,594.0,1.0119251,7.0,669.0,0.9867257,-9.0,661.0,1.1053512,63.0,677.0,1.0832,52.0,602.0,1.0255537,15.0
-136.58,148.1,-43.22,175.1,-128.0,-135.17,79.2,650.0,0.9893455,-7.0,596.0,0.9044006,-63.0,637.0,1.3298539,158.0,625.0,0.8741259,-90.0,593.0,1.0102215,6.0,667.0,0.9837758,-11.0,657.0,1.0986623,59.0,670.0,1.072,45.0,599.0,1.020443,12.0
-136.58,148.1,-43.22,175.1,-128.0,-135.17,79.2,650.0,0.9893455,-7.0,593.0,0.8998483,-66.0,637.0,1.3298539,158.0,625.0,0.8741259,-90.0,592.0,1.0085179,5.0,666.0,0.9823009,-12.0,657.0,1.0986623,59.0,667.0,1.0672,42.0,599.0,1.020443,12.0
-136.58,148.04,-43.2,173.06,-126.98,-134.14,82.7,650.0,0.9893455,-7.0,593.0,0.8998483,-66.0,637.0,1.3298539,158.0,625.0,0.8741259,-90.0,592.0,1.0085179,5.0,664.0,0.97935104,-14.0,657.0,1.0986623,59.0,663.0,1.0608,38.0,598.0,1.0187393,11.0
-136.58,148.04,-43.2,173.06,-126.98,-134.14,82.7,650.0,0.9893455,-7.0,593.0,0.8998483,-66.0,637.0,1.3298539,158.0,625.0,0.8741259,-90.0,592.0,1.0085179,5.0,664.0,0.97935104,-14.0,655.0,1.0953177,57.0,659.0,1.0544,34.0,597.0,1.0170357,10.0
-136.84,147.87,-43.16,172.03,-126.98,-135.17,82.2,652.0,0.9923897,-5.0,590.0,0.8952959,-69.0,640.0,1.3361169,161.0,625.0,0.8741259,-90.0,592.0,1.0085179,5.0,667.0,0.9837758,-11.0,656.0,1.09699,58.0,661.0,1.0576,36.0,599.0,1.020443,12.0
-136.84,147.87,-43.16,172.03,-126.98,-135.17,82.2,651.0,0.99086756,-6.0,590.0,0.8952959,-69.0,640.0,1.3361169,161.0,622.0,0.8699301,-93.0,592.0,1.0085179,5.0,667.0,0.9837758,-11.0,656.0,1.09699,58.0,661.0,1.0576,36.0,599.0,1.020443,12.0
-136.61,147.7,-42.91,173.06,-130.05,-135.17,78.5,644.0,0.9802131,-13.0,588.0,0.892261,-71.0,643.0,1.3423799,164.0,624.0,0.8727273,-91.0,600.0,1.0221465,13.0,676.0,0.99705017,-2.0,665.0,1.1120402,67.0,675.0,1.08,50.0,604.0,1.0289608,17.0
-136.38,147.58,-42.85,173.06,-129.02,-135.17,77.1,644.0,0.9802131,-13.0,588.0,0.892261,-71.0,643.0,1.3423799,164.0,624.0,0.8727273,-91.0,600.0,1.0221465,13.0,676.0,0.99705017,-2.0,665.0,1.1120402,67.0,675.0,1.08,50.0,603.0,1.0272572,16.0
-136.38,147.58,-42.85,173.06,-129.02,-135.17,77.1,645.0,0.98173517,-12.0,589.0,0.89377844,-70.0,645.0,1.3465554,166.0,624.0,0.8727273,-91.0,600.0,1.0221465,13.0,677.0,0.9985251,-1.0,666.0,1.1137124,68.0,675.0,1.08,50.0,604.0,1.0289608,17.0
-136.34,147.39,-43.03,173.06,-128.0,-135.17,78.6,645.0,0.98173517,-12.0,594.0,0.9013657,-65.0,653.0,1.3632568,174.0,627.0,0.8769231,-88.0,602.0,1.0255537,15.0,683.0,1.0073746,5.0,667.0,1.1153846,69.0,670.0,1.072,45.0,604.0,1.0289608,17.0
-136.34,147.39,-43.03,173.06,-128.0,-135.17,78.6,645.0,0.98173517,-12.0,594.0,0.9013657,-65.0,653.0,1.3632568,174.0,627.0,0.8769231,-88.0,603.0,1.0272572,16.0,683.0,1.0073746,5.0,669.0,1.1187291,71.0,670.0,1.072,45.0,605.0,1.0306644,18.0
-136.46,147.45,-42.87,171.01,-128.0,-135.17,80.9,645.0,0.98173517,-12.0,594.0,0.9013657,-65.0,654.0,1.3653445,175.0,628.0,0.8783217,-87.0,602.0,1.0255537,15.0,683.0,1.0073746,5.0,669.0,1.1187291,71.0,664.0,1.0624,39.0,604.0,1.0289608,17.0
-136.46,147.45,-42.87,171.01,-128.0,-135.17,80.9,645.0,0.98173517,-12.0,592.0,0.8983308,-67.0,653.0,1.3632568,174.0,626.0,0.87552446,-89.0,601.0,1.0238501,14.0,681.0,1.0044248,3.0,669.0,1.1187291,71.0,664.0,1.0624,39.0,604.0,1.0289608,17.0
-136.54,147.53,-42.8,174.08,-128.0,-134.14,81.8,644.0,0.9802131,-13.0,592.0,0.8983308,-67.0,653.0,1.3632568,174.0,626.0,0.87552446,-89.0,601.0,1.0238501,14.0,681.0,1.0044248,3.0,669.0,1.1187291,71.0,664.0,1.0624,39.0,604.0,1.0289608,17.0
-136.54,147.53,-42.8,174.08,-128.0,-134.14,81.8,643.0,0.97869104,-14.0,592.0,0.8983308,-67.0,653.0,1.3632568,174.0,626.0,0.87552446,-89.0,600.0,1.0221465,13.0,681.0,1.0044248,3.0,667.0,1.1153846,69.0,663.0,1.0608,38.0,604.0,1.0289608,17.0
-136.21,147.18,-43.02,173.06,-129.02,-133.12,79.8,643.0,0.97869104,-14.0,592.0,0.8983308,-67.0,652.0,1.3611691,173.0,626.0,0.87552446,-89.0,598.0,1.0187393,11.0,680.0,1.0029498,2.0,666.0,1.1137124,68.0,663.0,1.0608,38.0,603.0,1.0272572,16.0
-136.21,147.18,-43.02,173.06,-129.02,-133.12,79.8,643.0,0.97869104,-14.0,592.0,0.8983308,-67.0,653.0,1.3632568,174.0,626.0,0.87552446,-89.0,600.0,1.0221465,13.0,681.0,1.0044248,3.0,666.0,1.1137124,68.0,663.0,1.0608,38.0,603.0,1.0272572,16.0
-136.2,147.26,-43.03,174.08,-126.98,-134.14,78.4,643.0,0.97869104,-14.0,594.0,0.9013657,-65.0,654.0,1.3653445,175.0,628.0,0.8783217,-87.0,601.0,1.0238501,14.0,683.0,1.0073746,5.0,666.0,1.1137124,68.0,663.0,1.0608,38.0,604.0,1.0289608,17.0
-136.2,147.26,-43.03,174.08,-126.98,-134.14,78.4,644.0,0.9802131,-13.0,594.0,0.9013657,-65.0,654.0,1.3653445,175.0,629.0,0.8797203,-86.0,601.0,1.0238501,14.0,684.0,1.0088495,6.0,666.0,1.1137124,68.0,663.0,1.0608,38.0,604.0,1.0289608,17.0
-136.35,147.32,-43.17,174.08,-128.0,-134.14,78.7,645.0,0.98173517,-12.0,595.0,0.9028832,-64.0,654.0,1.3653445,175.0,629.0,0.8797203,-86.0,602.0,1.0255537,15.0,684.0,1.0088495,6.0,667.0,1.1153846,69.0,663.0,1.0608,38.0,604.0,1.0289608,17.0
-136.35,147.32,-43.17,174.08,-128.0,-134.14,78.7,644.0,0.9802131,-13.0,595.0,0.9028832,-64.0,654.0,1.3653445,175.0,633.0,0.8853147,-82.0,601.0,1.0238501,14.0,685.0,1.0103245,7.0,666.0,1.1137124,68.0,663.0,1.0608,38.0,606.0,1.032368,19.0
