roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-133.89,152.73,-19.86,89.09,-177.15,-171.01,76.6,558.0,0.8637771,-88.0,608.0,0.8374656,-118.0,572.0,1.2042105,97.0,450.0,0.8982036,-51.0,551.0,0.98568875,-8.0,419.0,0.87473905,-60.0,517.0,1.0529531,26.0,629.0,0.8960114,-73.0,570.0,0.9982487,-1.0
-133.89,152.73,-19.86,89.09,-177.15,-171.01,76.6,558.0,0.8637771,-88.0,608.0,0.8374656,-118.0,572.0,1.2042105,97.0,449.0,0.8962076,-52.0,551.0,0.98568875,-8.0,419.0,0.87473905,-60.0,517.0,1.0529531,26.0,629.0,0.8960114,-73.0,570.0,0.9982487,-1.0
-133.94,152.67,-19.89,89.09,-178.18,-172.03,77.3,558.0,0.8637771,-88.0,608.0,0.8374656,-118.0,577.0,1.2147368,102.0,448.0,0.8942116,-53.0,548.0,0.980322,-11.0,418.0,0.87265134,-61.0,517.0,1.0529531,26.0,627.0,0.89316237,-75.0,570.0,0.9982487,-1.0
-133.94,152.67,-19.89,89.09,-178.18,-172.03,77.3,557.0,0.8622291,-89.0,608.0,0.8374656,-118.0,577.0,1.2147368,102.0,448.0,0.8942116,-53.0,548.0,0.980322,-11.0,418.0,0.87265134,-61.0,516.0,1.0509166,25.0,627.0,0.89316237,-75.0,569.0,0.9964974,-2.0
-133.94,152.63,-19.83,88.06,-179.2,-172.03,79.1,558.0,0.8637771,-88.0,608.0,0.8374656,-118.0,579.0,1.2189474,104.0,449.0,0.8962076,-52.0,549.0,0.9821109,-10.0,418.0,0.87265134,-61.0,517.0,1.0529531,26.0,627.0,0.89316237,-75.0,569.0,0.9964974,-2.0
-133.94,152.63,-19.83,88.06,-179.2,-172.03,79.1,558.0,0.8637771,-88.0,608.0,0.8374656,-118.0,581.0,1.2231579,106.0,450.0,0.8982036,-51.0,550.0,0.98389983,-9.0,421.0,0.8789144,-58.0,517.0,1.0529531,26.0,627.0,0.89316237,-75.0,569.0,0.9964974,-2.0
-133.84,152.67,-19.66,89.09,-178.18,-173.06,80.6,559.0,0.8653251,-87.0,608.0,0.8374656,-118.0,585.0,1.231579,110.0,450.0,0.8982036,-51.0,550.0,0.98389983,-9.0,421.0,0.8789144,-58.0,517.0,1.0529531,26.0,627.0,0.89316237,-75.0,569.0,0.9964974,-2.0
-133.84,152.67,-19.66,89.09,-178.18,-173.06,80.6,561.0,0.8684211,-85.0,608.0,0.8374656,-118.0,591.0,1.2442105,116.0,453.0,0.9041916,-48.0,551.0,0.98568875,-8.0,421.0,0.8789144,-58.0,517.0,1.0529531,26.0,627.0,0.89316237,-75.0,569.0,0.9964974,-2.0
-134.04,152.77,-19.66,89.09,-179.2,-169.98,82.2,563.0,0.871517,-83.0,612.0,0.8429752,-114.0,591.0,1.2442105,116.0,452.0,0.90219563,-49.0,550.0,0.98389983,-9.0,422.0,0.88100207,-57.0,508.0,1.0346233,17.0,609.0,0.86752135,-93.0,564.0,0.9877408,-7.0
-134.04,152.77,-19.66,89.09,-179.2,-169.98,82.2,563.0,0.871517,-83.0,612.0,0.8429752,-114.0,591.0,1.2442105,116.0,450.0,0.8982036,-51.0,548.0,0.980322,-11.0,421.0,0.8789144,-58.0,506.0,1.0305499,15.0,601.0,0.85612535,-101.0,564.0,0.9877408,-7.0
-134.04,152.77,-19.66,89.09,-179.2,-169.98,82.2,562.0,0.86996907,-84.0,608.0,0.8374656,-118.0,591.0,1.2442105,116.0,449.0,0.8962076,-52.0,548.0,0.980322,-11.0,420.0,0.8768267,-59.0,504.0,1.0264766,13.0,599.0,0.8532764,-103.0,562.0,0.9842382,-9.0
-133.74,152.62,-19.74,89.09,-178.18,-172.03,83.8,562.0,0.86996907,-84.0,608.0,0.8374656,-118.0,591.0,1.2442105,116.0,449.0,0.8962076,-52.0,548.0,0.980322,-11.0,418.0,0.87265134,-61.0,502.0,1.0224032,11.0,598.0,0.8518519,-104.0,561.0,0.98248684,-10.0
-133.74,152.62,-19.74,89.09,-178.18,-172.03,83.8,562.0,0.86996907,-84.0,608.0,0.8374656,-118.0,591.0,1.2442105,116.0,448.0,0.8942116,-53.0,545.0,0.97495526,-14.0,416.0,0.868476,-63.0,502.0,1.0224032,11.0,598.0,0.8518519,-104.0,560.0,0.98073554,-11.0
-133.73,152.59,-19.77,88.06,-178.18,-172.03,84.6,563.0,0.871517,-83.0,608.0,0.8374656,-118.0,591.0,1.2442105,116.0,449.0,0.8962076,-52.0,545.0,0.97495526,-14.0,418.0,0.87265134,-61.0,502.0,1.0224032,11.0,598.0,0.8518519,-104.0,560.0,0.98073554,-11.0
-133.73,152.59,-19.77,88.06,-178.18,-172.03,84.6,564.0,0.873065,-82.0,609.0,0.838843,-117.0,594.0,1.2505263,119.0,450.0,0.8982036,-51.0,548.0,0.980322,-11.0,418.0,0.87265134,-61.0,502.0,1.0224032,11.0,598.0,0.8518519,-104.0,560.0,0.98073554,-11.0
-133.9,152.67,-19.64,89.09,-179.2,-171.01,84.4,564.0,0.873065,-82.0,609.0,0.838843,-117.0,594.0,1.2505263,119.0,450.0,0.8982036,-51.0,548.0,0.980322,-11.0,418.0,0.87265134,-61.0,502.0,1.0224032,11.0,598.0,0.8518519,-104.0,560.0,0.98073554,-11.0
-133.9,152.67,-19.64,89.09,-179.2,-171.01,84.4,564.0,0.873065,-82.0,609.0,0.838843,-117.0,594.0,1.2505263,119.0,450.0,0.8982036,-51.0,548.0,0.980322,-11.0,418.0,0.87265134,-61.0,502.0,1.0224032,11.0,598.0,0.8518519,-104.0,560.0,0.98073554,-11.0
-133.8,152.59,-19.68,89.09,-178.18,-172.03,84.5,561.0,0.8684211,-85.0,608.0,0.8374656,-118.0,591.0,1.2442105,116.0,449.0,0.8962076,-52.0,545.0,0.97495526,-14.0,414.0,0.8643006,-65.0,496.0,1.0101833,5.0,590.0,0.84045583,-112.0,558.0,0.97723293,-13.0
-133.8,152.59,-19.68,89.09,-178.18,-172.03,84.5,559.0,0.8653251,-87.0,605.0,0.8333333,-121.0,585.0,1.231579,110.0,448.0,0.8942116,-53.0,543.0,0.97137743,-16.0,413.0,0.86221296,-66.0,495.0,1.0081466,4.0,587.0,0.83618236,-115.0,558.0,0.97723293,-13.0
-133.86,152.53,-19.7,89.09,-177.15,-168.96,82.5,556.0,0.8606811,-90.0,603.0,0.8305785,-123.0,583.0,1.2273685,108.0,447.0,0.89221555,-54.0,536.0,0.9588551,-23.0,411.0,0.8580376,-68.0,493.0,1.0040733,2.0,585.0,0.8333333,-117.0,557.0,0.9754816,-14.0
-133.86,152.53,-19.7,89.09,-177.15,-168.96,82.5,556.0,0.8606811,-90.0,602.0,0.8292011,-124.0,583.0,1.2273685,108.0,446.0,0.89021957,-55.0,536.0,0.9588551,-23.0,410.0,0.8559499,-69.0,493.0,1.0040733,2.0,583.0,0.83048433,-119.0,553.0,0.96847636,-18.0
-133.73,152.38,-19.8,87.04,-177.15,-171.01,81.4,555.0,0.8591331,-91.0,601.0,0.8278237,-125.0,583.0,1.2273685,108.0,445.0,0.8882235,-56.0,536.0,0.9588551,-23.0,408.0,0.8517745,-71.0,493.0,1.0040733,2.0,583.0,0.83048433,-119.0,553.0,0.96847636,-18.0
-133.73,152.38,-19.8,87.04,-177.15,-171.01,81.4,555.0,0.8591331,-91.0,601.0,0.8278237,-125.0,583.0,1.2273685,108.0,445.0,0.8882235,-56.0,536.0,0.9588551,-23.0,408.0,0.8517745,-71.0,493.0,1.0040733,2.0,583.0,0.83048433,-119.0,553.0,0.96847636,-18.0
-133.89,152.54,-19.62,90.11,-177.15,-172.03,82.2,555.0,0.8591331,-91.0,601.0,0.8278237,-125.0,583.0,1.2273685,108.0,445.0,0.8882235,-56.0,536.0,0.9588551,-23.0,408.0,0.8517745,-71.0,493.0,1.0040733,2.0,583.0,0.83048433,-119.0,554.0,0.97022766,-17.0
-133.89,152.54,-19.62,90.11,-177.15,-172.03,82.2,555.0,0.8591331,-91.0,602.0,0.8292011,-124.0,584.0,1.2294737,109.0,446.0,0.89021957,-55.0,540.0,0.96601075,-19.0,408.0,0.8517745,-71.0,493.0,1.0040733,2.0,583.0,0.83048433,-119.0,555.0,0.97197896,-16.0
-133.98,152.57,-19.84,88.06,-177.15,-169.98,81.3,555.0,0.8591331,-91.0,602.0,0.8292011,-124.0,584.0,1.2294737,109.0,446.0,0.89021957,-55.0,540.0,0.96601075,-19.0,408.0,0.8517745,-71.0,493.0,1.0040733,2.0,583.0,0.83048433,-119.0,557.0,0.9754816,-14.0
-133.98,152.57,-19.84,88.06,-177.15,-169.98,81.3,554.0,0.85758513,-92.0,600.0,0.8264463,-126.0,583.0,1.2273685,108.0,445.0,0.8882235,-56.0,536.0,0.9588551,-23.0,407.0,0.84968686,-72.0,491.0,1.0,0.0,583.0,0.83048433,-119.0,555.0,0.97197896,-16.0
-133.95,152.43,-19.72,88.06,-179.2,-169.98,78.5,552.0,0.85448915,-94.0,597.0,0.822314,-129.0,581.0,1.2231579,106.0,442.0,0.8822355,-59.0,535.0,0.9570662,-24.0,404.0,0.8434238,-75.0,491.0,1.0,0.0,583.0,0.83048433,-119.0,555.0,0.97197896,-16.0
-133.95,152.43,-19.72,88.06,-179.2,-169.98,78.5,552.0,0.85448915,-94.0,595.0,0.8195592,-131.0,578.0,1.216842,103.0,441.0,0.88023955,-60.0,532.0,0.95169944,-27.0,402.0,0.8392484,-77.0,491.0,1.0,0.0,583.0,0.83048433,-119.0,555.0,0.97197896,-16.0
-134.06,152.27,-19.5,88.06,-176.13,-173.06,77.8,554.0,0.85758513,-92.0,595.0,0.8195592,-131.0,581.0,1.2231579,106.0,441.0,0.88023955,-60.0,535.0,0.9570662,-24.0,404.0,0.8434238,-75.0,491.0,1.0,0.0,574.0,0.8176638,-128.0,558.0,0.97723293,-13.0
-134.06,152.27,-19.5,88.06,-176.13,-173.06,77.8,552.0,0.85448915,-94.0,595.0,0.8195592,-131.0,580.0,1.2210526,105.0,441.0,0.88023955,-60.0,531.0,0.9499106,-28.0,404.0,0.8434238,-75.0,491.0,1.0,0.0,574.0,0.8176638,-128.0,550.0,0.96322244,-21.0
-134.31,152.41,-19.52,88.06,-177.15,-171.01,81.1,552.0,0.85448915,-94.0,594.0,0.8181818,-132.0,580.0,1.2210526,105.0,438.0,0.8742515,-63.0,531.0,0.9499106,-28.0,403.0,0.84133613,-76.0,491.0,1.0,0.0,574.0,0.8176638,-128.0,550.0,0.96322244,-21.0
-134.31,152.41,-19.52,88.06,-177.15,-171.01,81.1,546.0,0.84520125,-100.0,594.0,0.8181818,-132.0,578.0,1.216842,103.0,438.0,0.8742515,-63.0,531.0,0.9499106,-28.0,403.0,0.84133613,-76.0,491.0,1.0,0.0,574.0,0.8176638,-128.0,550.0,0.96322244,-21.0
-134.22,152.43,-19.58,88.06,-177.15,-173.06,78.6,543.0,0.8405573,-103.0,594.0,0.8181818,-132.0,572.0,1.2042105,97.0,437.0,0.8722555,-64.0,529.0,0.94633275,-30.0,402.0,0.8392484,-77.0,489.0,0.9959267,-2.0,574.0,0.8176638,-128.0,550.0,0.96322244,-21.0
-134.22,152.43,-19.58,88.06,-177.15,-173.06,78.6,543.0,0.8405573,-103.0,594.0,0.8181818,-132.0,572.0,1.2042105,97.0,437.0,0.8722555,-64.0,529.0,0.94633275,-30.0,402.0,0.8392484,-77.0,489.0,0.9959267,-2.0,579.0,0.8247863,-123.0,554.0,0.97022766,-17.0
-134.22,152.43,-19.58,88.06,-177.15,-173.06,78.6,543.0,0.8405573,-103.0,594.0,0.8181818,-132.0,572.0,1.2042105,97.0,437.0,0.8722555,-64.0,529.0,0.94633275,-30.0,402.0,0.8392484,-77.0,489.0,0.9959267,-2.0,582.0,0.82905984,-120.0,554.0,0.97022766,-17.0
-134.28,152.41,-19.56,88.06,-177.15,-172.03,77.3,546.0,0.84520125,-100.0,594.0,0.8181818,-132.0,572.0,1.2042105,97.0,437.0,0.8722555,-64.0,529.0,0.94633275,-30.0,402.0,0.8392484,-77.0,489.0,0.9959267,-2.0,582.0,0.82905984,-120.0,554.0,0.97022766,-17.0
-134.28,152.41,-19.56,88.06,-177.15,-172.03,77.3,546.0,0.84520125,-100.0,594.0,0.8181818,-132.0,575.0,1.2105263,100.0,437.0,0.8722555,-64.0,529.0,0.94633275,-30.0,403.0,0.84133613,-76.0,489.0,0.9959267,-2.0,582.0,0.82905984,-120.0,554.0,0.97022766,-17.0
-134.22,152.42,-19.81,89.09,-178.18,-172.03,77.3,546.0,0.84520125,-100.0,594.0,0.8181818,-132.0,578.0,1.216842,103.0,437.0,0.8722555,-64.0,527.0,0.9427549,-32.0,403.0,0.84133613,-76.0,485.0,0.98778003,-6.0,572.0,0.8148148,-130.0,550.0,0.96322244,-21.0
-134.22,152.42,-19.81,89.09,-178.18,-172.03,77.3,546.0,0.84520125,-100.0,594.0,0.8181818,-132.0,576.0,1.2126316,101.0,437.0,0.8722555,-64.0,527.0,0.9427549,-32.0,403.0,0.84133613,-76.0,483.0,0.9837067,-8.0,572.0,0.8148148,-130.0,550.0,0.96322244,-21.0
