roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.86,148.31,-18.66,87.04,-8.19,-252.93,76.6,466.0,0.95884776,-20.0,426.0,0.89495796,-50.0,466.0,0.99572647,-2.0,390.0,0.8141962,-89.0,547.0,0.9011532,-60.0,602.0,0.8839941,-79.0,397.0,0.85560346,-67.0,561.0,1.0564972,30.0,478.0,0.9001883,-53.0
-177.86,148.31,-18.66,87.04,-8.19,-252.93,76.6,466.0,0.95884776,-20.0,426.0,0.89495796,-50.0,466.0,0.99572647,-2.0,390.0,0.8141962,-89.0,547.0,0.9011532,-60.0,602.0,0.8839941,-79.0,397.0,0.85560346,-67.0,561.0,1.0564972,30.0,478.0,0.9001883,-53.0
-178.07,148.36,-18.78,87.04,-9.22,-254.98,77.7,464.0,0.95473254,-22.0,426.0,0.89495796,-50.0,464.0,0.991453,-4.0,384.0,0.80167013,-95.0,547.0,0.9011532,-60.0,602.0,0.8839941,-79.0,397.0,0.85560346,-67.0,561.0,1.0564972,30.0,478.0,0.9001883,-53.0
-178.07,148.36,-18.78,87.04,-9.22,-254.98,77.7,459.0,0.9444444,-27.0,424.0,0.8907563,-52.0,464.0,0.991453,-4.0,384.0,0.80167013,-95.0,545.0,0.8978583,-62.0,602.0,0.8839941,-79.0,397.0,0.85560346,-67.0,561.0,1.0564972,30.0,478.0,0.9001883,-53.0
-178.07,148.36,-18.78,87.04,-9.22,-254.98,77.7,459.0,0.9444444,-27.0,425.0,0.89285713,-51.0,465.0,0.99358976,-3.0,384.0,0.80167013,-95.0,547.0,0.9011532,-60.0,603.0,0.8854626,-78.0,403.0,0.8685345,-61.0,568.0,1.0696799,37.0,479.0,0.90207154,-52.0
-178.0,148.03,-18.64,86.02,-9.22,-254.98,76.7,472.0,0.97119343,-14.0,430.0,0.9033613,-46.0,479.0,1.0235043,11.0,381.0,0.7954071,-98.0,553.0,0.91103786,-54.0,611.0,0.89721,-70.0,414.0,0.89224136,-50.0,581.0,1.094162,50.0,489.0,0.920904,-42.0
-177.83,147.94,-18.7,87.04,-10.24,-253.95,78.0,472.0,0.97119343,-14.0,430.0,0.9033613,-46.0,483.0,1.0320513,15.0,381.0,0.7954071,-98.0,554.0,0.91268533,-53.0,613.0,0.90014684,-68.0,415.0,0.89439654,-49.0,581.0,1.094162,50.0,492.0,0.92655367,-39.0
-177.83,147.94,-18.7,87.04,-10.24,-253.95,78.0,473.0,0.97325104,-13.0,431.0,0.9054622,-45.0,485.0,1.0363247,17.0,382.0,0.79749477,-97.0,554.0,0.91268533,-53.0,613.0,0.90014684,-68.0,415.0,0.89439654,-49.0,583.0,1.0979284,52.0,493.0,0.92843693,-38.0
-177.83,147.94,-18.7,87.04,-10.24,-253.95,78.0,475.0,0.97736627,-11.0,431.0,0.9054622,-45.0,486.0,1.0384616,18.0,382.0,0.79749477,-97.0,555.0,0.9143328,-52.0,614.0,0.90161526,-67.0,415.0,0.89439654,-49.0,583.0,1.0979284,52.0,493.0,0.92843693,-38.0
-177.73,147.93,-18.83,86.02,-8.19,-252.93,78.8,476.0,0.9794239,-10.0,432.0,0.90756303,-44.0,488.0,1.0427351,20.0,383.0,0.7995825,-96.0,557.0,0.9176277,-50.0,615.0,0.9030837,-66.0,416.0,0.8965517,-48.0,583.0,1.0979284,52.0,493.0,0.92843693,-38.0
-177.73,147.93,-18.83,86.02,-8.19,-252.93,78.8,477.0,0.9814815,-9.0,432.0,0.90756303,-44.0,489.0,1.0448718,21.0,384.0,0.80167013,-95.0,558.0,0.9192751,-49.0,616.0,0.9045521,-65.0,417.0,0.8987069,-47.0,586.0,1.1035782,55.0,493.0,0.92843693,-38.0
-177.93,148.02,-18.82,87.04,-10.24,-253.95,78.7,477.0,0.9814815,-9.0,432.0,0.90756303,-44.0,489.0,1.0448718,21.0,384.0,0.80167013,-95.0,558.0,0.9192751,-49.0,616.0,0.9045521,-65.0,415.0,0.89439654,-49.0,586.0,1.1035782,55.0,493.0,0.92843693,-38.0
-177.93,148.02,-18.82,87.04,-10.24,-253.95,78.7,475.0,0.97736627,-11.0,431.0,0.9054622,-45.0,489.0,1.0448718,21.0,384.0,0.80167013,-95.0,558.0,0.9192751,-49.0,616.0,0.9045521,-65.0,415.0,0.89439654,-49.0,586.0,1.1035782,55.0,493.0,0.92843693,-38.0
-177.85,147.96,-18.86,86.02,-10.24,-256.0,78.6,475.0,0.97736627,-11.0,431.0,0.9054622,-45.0,489.0,1.0448718,21.0,384.0,0.80167013,-95.0,558.0,0.9192751,-49.0,616.0,0.9045521,-65.0,415.0,0.89439654,-49.0,586.0,1.1035782,55.0,493.0,0.92843693,-38.0
-177.85,147.96,-18.86,86.02,-10.24,-256.0,78.6,473.0,0.97325104,-13.0,429.0,0.9012605,-47.0,486.0,1.0384616,18.0,384.0,0.80167013,-95.0,556.0,0.9159802,-51.0,616.0,0.9045521,-65.0,415.0,0.89439654,-49.0,586.0,1.1035782,55.0,493.0,0.92843693,-38.0
-177.73,147.93,-18.73,86.02,-10.24,-254.98,77.9,473.0,0.97325104,-13.0,431.0,0.9054622,-45.0,488.0,1.0427351,20.0,384.0,0.80167013,-95.0,558.0,0.9192751,-49.0,617.0,0.9060206,-64.0,417.0,0.8987069,-47.0,589.0,1.1092279,58.0,495.0,0.9322034,-36.0
-177.73,147.93,-18.73,86.02,-10.24,-254.98,77.9,475.0,0.97736627,-11.0,431.0,0.9054622,-45.0,489.0,1.0448718,21.0,385.0,0.80375785,-94.0,558.0,0.9192751,-49.0,618.0,0.907489,-63.0,417.0,0.8987069,-47.0,591.0,1.1129943,60.0,495.0,0.9322034,-36.0
-177.73,147.99,-18.54,86.02,-9.22,-254.98,77.2,477.0,0.9814815,-9.0,435.0,0.91386557,-41.0,489.0,1.0448718,21.0,389.0,0.8121086,-90.0,558.0,0.9192751,-49.0,620.0,0.91042584,-61.0,417.0,0.8987069,-47.0,589.0,1.1092279,58.0,496.0,0.9340866,-35.0
-177.73,147.99,-18.54,86.02,-9.22,-254.98,77.2,477.0,0.9814815,-9.0,435.0,0.91386557,-41.0,488.0,1.0427351,20.0,389.0,0.8121086,-90.0,558.0,0.9192751,-49.0,617.0,0.9060206,-64.0,415.0,0.89439654,-49.0,587.0,1.1054614,56.0,495.0,0.9322034,-36.0
-177.82,148.0,-18.59,88.06,-9.22,-254.98,79.8,477.0,0.9814815,-9.0,435.0,0.91386557,-41.0,488.0,1.0427351,20.0,389.0,0.8121086,-90.0,558.0,0.9192751,-49.0,617.0,0.9060206,-64.0,414.0,0.89224136,-50.0,584.0,1.0998117,53.0,495.0,0.9322034,-36.0
-177.82,148.0,-18.59,88.06,-9.22,-254.98,79.8,477.0,0.9814815,-9.0,435.0,0.91386557,-41.0,488.0,1.0427351,20.0,389.0,0.8121086,-90.0,558.0,0.9192751,-49.0,617.0,0.9060206,-64.0,414.0,0.89224136,-50.0,584.0,1.0998117,53.0,495.0,0.9322034,-36.0
-177.91,148.0,-18.75,88.06,-10.24,-253.95,82.8,477.0,0.9814815,-9.0,435.0,0.91386557,-41.0,488.0,1.0427351,20.0,389.0,0.8121086,-90.0,558.0,0.9192751,-49.0,617.0,0.9060206,-64.0,414.0,0.89224136,-50.0,583.0,1.0979284,52.0,495.0,0.9322034,-36.0
-177.91,148.0,-18.75,88.06,-10.24,-253.95,82.8,483.0,0.99382716,-3.0,436.0,0.9159664,-40.0,489.0,1.0448718,21.0,400.0,0.83507305,-79.0,559.0,0.9209226,-48.0,618.0,0.907489,-63.0,414.0,0.89224136,-50.0,584.0,1.0998117,53.0,496.0,0.9340866,-35.0
-177.82,147.94,-18.9,87.04,-9.22,-256.0,84.4,485.0,0.9979424,-1.0,440.0,0.92436975,-36.0,490.0,1.0470085,22.0,402.0,0.8392484,-77.0,560.0,0.92257,-47.0,618.0,0.907489,-63.0,414.0,0.89224136,-50.0,584.0,1.0998117,53.0,496.0,0.9340866,-35.0
-177.82,147.94,-18.9,87.04,-9.22,-256.0,84.4,487.0,1.0020577,1.0,444.0,0.9327731,-32.0,490.0,1.0470085,22.0,408.0,0.8517745,-71.0,561.0,0.92421746,-46.0,620.0,0.91042584,-61.0,414.0,0.89224136,-50.0,587.0,1.1054614,56.0,496.0,0.9340866,-35.0
-177.89,148.08,-18.83,84.99,-8.19,-254.98,84.8,488.0,1.0041152,2.0,445.0,0.93487394,-31.0,490.0,1.0470085,22.0,412.0,0.86012524,-67.0,563.0,0.92751235,-44.0,621.0,0.91189426,-60.0,414.0,0.89224136,-50.0,587.0,1.1054614,56.0,498.0,0.9378531,-33.0
-177.89,148.08,-18.83,84.99,-8.19,-254.98,84.8,487.0,1.0020577,1.0,445.0,0.93487394,-31.0,490.0,1.0470085,22.0,415.0,0.8663883,-64.0,561.0,0.92421746,-46.0,620.0,0.91042584,-61.0,414.0,0.89224136,-50.0,583.0,1.0979284,52.0,497.0,0.9359699,-34.0
-178.04,148.15,-18.64,87.04,-10.24,-252.93,85.8,486.0,1.0,0.0,444.0,0.9327731,-32.0,488.0,1.0427351,20.0,415.0,0.8663883,-64.0,560.0,0.92257,-47.0,620.0,0.91042584,-61.0,410.0,0.8836207,-54.0,577.0,1.086629,46.0,496.0,0.9340866,-35.0
-178.04,148.15,-18.64,87.04,-10.24,-252.93,85.8,486.0,1.0,0.0,444.0,0.9327731,-32.0,488.0,1.0427351,20.0,415.0,0.8663883,-64.0,559.0,0.9209226,-48.0,618.0,0.907489,-63.0,407.0,0.8771552,-57.0,575.0,1.0828625,44.0,495.0,0.9322034,-36.0
-177.9,148.22,-18.53,86.02,-9.22,-256.0,85.9,486.0,1.0,0.0,445.0,0.93487394,-31.0,485.0,1.0363247,17.0,424.0,0.88517743,-55.0,559.0,0.9209226,-48.0,619.0,0.9089574,-62.0,405.0,0.8728448,-59.0,572.0,1.0772128,41.0,494.0,0.93032014,-37.0
-177.9,148.22,-18.53,86.02,-9.22,-256.0,85.9,486.0,1.0,0.0,445.0,0.93487394,-31.0,485.0,1.0363247,17.0,426.0,0.8893528,-53.0,559.0,0.9209226,-48.0,619.0,0.9089574,-62.0,405.0,0.8728448,-59.0,572.0,1.0772128,41.0,494.0,0.93032014,-37.0
-177.97,148.31,-18.53,86.02,-9.22,-253.95,85.7,486.0,1.0,0.0,445.0,0.93487394,-31.0,485.0,1.0363247,17.0,428.0,0.89352816,-51.0,558.0,0.9192751,-49.0,617.0,0.9060206,-64.0,401.0,0.86422414,-63.0,570.0,1.0734463,39.0,492.0,0.92655367,-39.0
-177.97,148.31,-18.53,86.02,-9.22,-253.95,85.7,486.0,1.0,0.0,443.0,0.9306723,-33.0,484.0,1.034188,16.0,428.0,0.89352816,-51.0,556.0,0.9159802,-51.0,616.0,0.9045521,-65.0,399.0,0.85991377,-65.0,569.0,1.0715631,38.0,492.0,0.92655367,-39.0
-177.97,148.31,-18.53,86.02,-9.22,-253.95,85.7,486.0,1.0,0.0,443.0,0.9306723,-33.0,484.0,1.034188,16.0,428.0,0.89352816,-51.0,556.0,0.9159802,-51.0,613.0,0.90014684,-68.0,399.0,0.85991377,-65.0,569.0,1.0715631,38.0,492.0,0.92655367,-39.0
-177.95,148.22,-18.59,84.99,-11.26,-256.0,86.1,484.0,0.9958848,-2.0,443.0,0.9306723,-33.0,484.0,1.034188,16.0,424.0,0.88517743,-55.0,555.0,0.9143328,-52.0,613.0,0.90014684,-68.0,397.0,0.85560346,-67.0,569.0,1.0715631,38.0,489.0,0.920904,-42.0
-177.95,148.22,-18.59,84.99,-11.26,-256.0,86.1,484.0,0.9958848,-2.0,442.0,0.9285714,-34.0,483.0,1.0320513,15.0,423.0,0.8830898,-56.0,555.0,0.9143328,-52.0,612.0,0.8986784,-69.0,397.0,0.85560346,-67.0,569.0,1.0715631,38.0,489.0,0.920904,-42.0
-177.69,148.18,-18.51,87.04,-9.22,-252.93,85.4,484.0,0.9958848,-2.0,442.0,0.9285714,-34.0,483.0,1.0320513,15.0,423.0,0.8830898,-56.0,555.0,0.9143328,-52.0,612.0,0.8986784,-69.0,399.0,0.85991377,-65.0,569.0,1.0715631,38.0,489.0,0.920904,-42.0
-177.69,148.18,-18.51,87.04,-9.22,-252.93,85.4,484.0,0.9958848,-2.0,442.0,0.9285714,-34.0,483.0,1.0320513,15.0,423.0,0.8830898,-56.0,555.0,0.9143328,-52.0,613.0,0.90014684,-68.0,399.0,0.85991377,-65.0,570.0,1.0734463,39.0,490.0,0.9227872,-41.0
