roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.79,152.82,-15.7,73.73,-4.1,-261.12,79.3,746.0,1.0874635,60.0,682.0,1.024024,16.0,825.0,1.2043796,140.0,728.0,1.0282485,20.0,752.0,1.2832764,166.0,866.0,1.290611,195.0,293.0,0.63973796,-165.0,27.0,0.06601467,-382.0,491.0,0.8767857,-69.0
-178.91,152.86,-15.7,73.73,-5.12,-259.07,82.5,746.0,1.0874635,60.0,682.0,1.024024,16.0,825.0,1.2043796,140.0,728.0,1.0282485,20.0,752.0,1.2832764,166.0,866.0,1.290611,195.0,292.0,0.6375546,-166.0,21.0,0.051344745,-388.0,490.0,0.875,-70.0
-178.91,152.86,-15.7,73.73,-5.12,-259.07,82.5,746.0,1.0874635,60.0,682.0,1.024024,16.0,825.0,1.2043796,140.0,728.0,1.0282485,20.0,752.0,1.2832764,166.0,866.0,1.290611,195.0,290.0,0.6331878,-168.0,18.0,0.04400978,-391.0,490.0,0.875,-70.0
-178.87,152.86,-15.73,73.73,-5.12,-260.1,84.5,746.0,1.0874635,60.0,682.0,1.024024,16.0,825.0,1.2043796,140.0,728.0,1.0282485,20.0,752.0,1.2832764,166.0,866.0,1.290611,195.0,290.0,0.6331878,-168.0,18.0,0.04400978,-391.0,490.0,0.875,-70.0
-178.87,152.86,-15.73,73.73,-5.12,-260.1,84.5,746.0,1.0874635,60.0,684.0,1.027027,18.0,825.0,1.2043796,140.0,729.0,1.029661,21.0,756.0,1.2901024,170.0,867.0,1.2921014,196.0,291.0,0.6353712,-167.0,21.0,0.051344745,-388.0,491.0,0.8767857,-69.0
-178.79,152.84,-15.81,71.68,-5.12,-261.12,84.9,746.0,1.0874635,60.0,684.0,1.027027,18.0,826.0,1.2058394,141.0,729.0,1.029661,21.0,757.0,1.2918088,171.0,869.0,1.295082,198.0,292.0,0.6375546,-166.0,27.0,0.06601467,-382.0,492.0,0.87857145,-68.0
-178.79,152.84,-15.81,71.68,-5.12,-261.12,84.9,746.0,1.0874635,60.0,684.0,1.027027,18.0,826.0,1.2058394,141.0,730.0,1.0310735,22.0,758.0,1.2935153,172.0,870.0,1.2965723,199.0,293.0,0.63973796,-165.0,28.0,0.06845966,-381.0,492.0,0.87857145,-68.0
-178.81,152.9,-15.6,73.73,-3.07,-259.07,82.7,748.0,1.090379,62.0,685.0,1.0285286,19.0,828.0,1.2087591,143.0,730.0,1.0310735,22.0,759.0,1.2952218,173.0,870.0,1.2965723,199.0,293.0,0.63973796,-165.0,31.0,0.07579462,-378.0,493.0,0.88035715,-67.0
-178.81,152.9,-15.6,73.73,-3.07,-259.07,82.7,746.0,1.0874635,60.0,686.0,1.03003,20.0,830.0,1.2116789,145.0,732.0,1.0338984,24.0,760.0,1.2969283,174.0,870.0,1.2965723,199.0,292.0,0.6375546,-166.0,33.0,0.080684595,-376.0,494.0,0.88214284,-66.0
-179.03,153.07,-15.68,72.7,-4.1,-260.1,80.9,746.0,1.0874635,60.0,684.0,1.027027,18.0,826.0,1.2058394,141.0,732.0,1.0338984,24.0,760.0,1.2969283,174.0,870.0,1.2965723,199.0,292.0,0.6375546,-166.0,33.0,0.080684595,-376.0,494.0,0.88214284,-66.0
-179.03,153.07,-15.68,72.7,-4.1,-260.1,80.9,746.0,1.0874635,60.0,684.0,1.027027,18.0,826.0,1.2058394,141.0,732.0,1.0338984,24.0,760.0,1.2969283,174.0,870.0,1.2965723,199.0,291.0,0.6353712,-167.0,33.0,0.080684595,-376.0,492.0,0.87857145,-68.0
-179.04,153.02,-15.61,73.73,-6.14,-260.1,81.5,746.0,1.0874635,60.0,684.0,1.027027,18.0,826.0,1.2058394,141.0,732.0,1.0338984,24.0,760.0,1.2969283,174.0,870.0,1.2965723,199.0,291.0,0.6353712,-167.0,33.0,0.080684595,-376.0,492.0,0.87857145,-68.0
-179.04,153.02,-15.61,73.73,-6.14,-260.1,81.5,746.0,1.0874635,60.0,684.0,1.027027,18.0,826.0,1.2058394,141.0,732.0,1.0338984,24.0,760.0,1.2969283,174.0,870.0,1.2965723,199.0,291.0,0.6353712,-167.0,33.0,0.080684595,-376.0,492.0,0.87857145,-68.0
-179.04,153.02,-15.61,73.73,-6.14,-260.1,81.5,746.0,1.0874635,60.0,686.0,1.03003,20.0,826.0,1.2058394,141.0,732.0,1.0338984,24.0,762.0,1.3003412,176.0,872.0,1.2995529,201.0,292.0,0.6375546,-166.0,35.0,0.085574575,-374.0,494.0,0.88214284,-66.0
-178.88,153.0,-15.69,71.68,-4.1,-262.14,82.9,746.0,1.0874635,60.0,686.0,1.03003,20.0,829.0,1.210219,144.0,732.0,1.0338984,24.0,762.0,1.3003412,176.0,872.0,1.2995529,201.0,292.0,0.6375546,-166.0,36.0,0.08801956,-373.0,496.0,0.8857143,-64.0
-179.03,153.08,-15.56,73.73,-4.1,-261.12,83.2,746.0,1.0874635,60.0,686.0,1.03003,20.0,829.0,1.210219,144.0,732.0,1.0338984,24.0,762.0,1.3003412,176.0,872.0,1.2995529,201.0,293.0,0.63973796,-165.0,39.0,0.09535452,-370.0,496.0,0.8857143,-64.0
-179.03,153.08,-15.56,73.73,-4.1,-261.12,83.2,746.0,1.0874635,60.0,686.0,1.03003,20.0,829.0,1.210219,144.0,732.0,1.0338984,24.0,762.0,1.3003412,176.0,874.0,1.3025335,203.0,294.0,0.6419214,-164.0,42.0,0.10268949,-367.0,499.0,0.89107144,-61.0
-179.08,153.04,-15.72,73.73,-7.17,-260.1,80.4,747.0,1.0889213,61.0,685.0,1.0285286,19.0,830.0,1.2116789,145.0,725.0,1.0240113,17.0,762.0,1.3003412,176.0,877.0,1.3070045,206.0,299.0,0.6528384,-159.0,54.0,0.13202934,-355.0,499.0,0.89107144,-61.0
-179.08,153.04,-15.72,73.73,-7.17,-260.1,80.4,747.0,1.0889213,61.0,684.0,1.027027,18.0,830.0,1.2116789,145.0,722.0,1.019774,14.0,762.0,1.3003412,176.0,877.0,1.3070045,206.0,299.0,0.6528384,-159.0,54.0,0.13202934,-355.0,497.0,0.8875,-63.0
-179.08,153.04,-15.72,73.73,-7.17,-260.1,80.4,744.0,1.0845481,58.0,683.0,1.0255256,17.0,830.0,1.2116789,145.0,721.0,1.0183616,13.0,760.0,1.2969283,174.0,872.0,1.2995529,201.0,299.0,0.6528384,-159.0,54.0,0.13202934,-355.0,497.0,0.8875,-63.0
-178.81,152.97,-15.77,73.73,-5.12,-260.1,77.7,744.0,1.0845481,58.0,683.0,1.0255256,17.0,830.0,1.2116789,145.0,720.0,1.0169492,12.0,760.0,1.2969283,174.0,872.0,1.2995529,201.0,294.0,0.6419214,-164.0,54.0,0.13202934,-355.0,497.0,0.8875,-63.0
-178.81,152.97,-15.77,73.73,-5.12,-260.1,77.7,744.0,1.0845481,58.0,683.0,1.0255256,17.0,830.0,1.2116789,145.0,720.0,1.0169492,12.0,760.0,1.2969283,174.0,872.0,1.2995529,201.0,294.0,0.6419214,-164.0,54.0,0.13202934,-355.0,497.0,0.8875,-63.0
-178.88,152.99,-15.74,72.7,-5.12,-260.1,76.7,746.0,1.0874635,60.0,683.0,1.0255256,17.0,830.0,1.2116789,145.0,720.0,1.0169492,12.0,760.0,1.2969283,174.0,876.0,1.3055142,205.0,299.0,0.6528384,-159.0,58.0,0.14180928,-351.0,499.0,0.89107144,-61.0
-178.88,152.99,-15.74,72.7,-5.12,-260.1,76.7,746.0,1.0874635,60.0,684.0,1.027027,18.0,830.0,1.2116789,145.0,720.0,1.0169492,12.0,760.0,1.2969283,174.0,876.0,1.3055142,205.0,299.0,0.6528384,-159.0,58.0,0.14180928,-351.0,499.0,0.89107144,-61.0
-178.86,152.95,-15.71,72.7,-5.12,-259.07,77.3,746.0,1.0874635,60.0,684.0,1.027027,18.0,831.0,1.2131387,146.0,721.0,1.0183616,13.0,760.0,1.2969283,174.0,876.0,1.3055142,205.0,302.0,0.65938866,-156.0,58.0,0.14180928,-351.0,499.0,0.89107144,-61.0
-178.86,152.95,-15.71,72.7,-5.12,-259.07,77.3,746.0,1.0874635,60.0,685.0,1.0285286,19.0,831.0,1.2131387,146.0,721.0,1.0183616,13.0,762.0,1.3003412,176.0,877.0,1.3070045,206.0,303.0,0.66157204,-155.0,58.0,0.14180928,-351.0,499.0,0.89107144,-61.0
-178.84,152.91,-15.71,72.7,-3.07,-261.12,76.7,747.0,1.0889213,61.0,686.0,1.03003,20.0,832.0,1.2145985,147.0,721.0,1.0183616,13.0,762.0,1.3003412,176.0,878.0,1.3084948,207.0,302.0,0.65938866,-156.0,57.0,0.1393643,-352.0,498.0,0.88928574,-62.0
-178.84,152.91,-15.71,72.7,-3.07,-261.12,76.7,746.0,1.0874635,60.0,686.0,1.03003,20.0,832.0,1.2145985,147.0,721.0,1.0183616,13.0,762.0,1.3003412,176.0,878.0,1.3084948,207.0,300.0,0.65502185,-158.0,56.0,0.13691932,-353.0,497.0,0.8875,-63.0
-178.99,152.84,-15.55,74.75,-4.1,-262.14,78.2,747.0,1.0889213,61.0,686.0,1.03003,20.0,832.0,1.2145985,147.0,723.0,1.0211865,15.0,765.0,1.3054607,179.0,882.0,1.314456,211.0,301.0,0.6572052,-157.0,53.0,0.12958436,-356.0,498.0,0.88928574,-62.0
-178.99,152.84,-15.55,74.75,-4.1,-262.14,78.2,747.0,1.0889213,61.0,687.0,1.0315316,21.0,832.0,1.2145985,147.0,723.0,1.0211865,15.0,767.0,1.3088738,181.0,882.0,1.314456,211.0,302.0,0.65938866,-156.0,55.0,0.13447432,-354.0,499.0,0.89107144,-61.0
-179.02,152.84,-15.74,72.7,-5.12,-261.12,78.4,751.0,1.0947522,65.0,687.0,1.0315316,21.0,833.0,1.2160584,148.0,723.0,1.0211865,15.0,769.0,1.3122867,183.0,882.0,1.314456,211.0,302.0,0.65938866,-156.0,56.0,0.13691932,-353.0,499.0,0.89107144,-61.0
-179.02,152.84,-15.74,72.7,-5.12,-261.12,78.4,747.0,1.0889213,61.0,687.0,1.0315316,21.0,833.0,1.2160584,148.0,725.0,1.0240113,17.0,768.0,1.3105803,182.0,882.0,1.314456,211.0,301.0,0.6572052,-157.0,55.0,0.13447432,-354.0,499.0,0.89107144,-61.0
-178.95,152.72,-15.67,72.7,-4.1,-260.1,77.1,747.0,1.0889213,61.0,687.0,1.0315316,21.0,833.0,1.2160584,148.0,721.0,1.0183616,13.0,768.0,1.3105803,182.0,882.0,1.314456,211.0,300.0,0.65502185,-158.0,51.0,0.12469438,-358.0,497.0,0.8875,-63.0
-178.95,152.72,-15.67,72.7,-4.1,-260.1,77.1,747.0,1.0889213,61.0,687.0,1.0315316,21.0,832.0,1.2145985,147.0,721.0,1.0183616,13.0,767.0,1.3088738,181.0,882.0,1.314456,211.0,299.0,0.6528384,-159.0,51.0,0.12469438,-358.0,497.0,0.8875,-63.0
-179.05,152.74,-15.61,72.7,-5.12,-258.05,76.9,747.0,1.0889213,61.0,687.0,1.0315316,21.0,832.0,1.2145985,147.0,721.0,1.0183616,13.0,767.0,1.3088738,181.0,882.0,1.314456,211.0,298.0,0.65065503,-160.0,50.0,0.12224939,-359.0,497.0,0.8875,-63.0
-179.05,152.74,-15.61,72.7,-5.12,-258.05,76.9,747.0,1.0889213,61.0,687.0,1.0315316,21.0,832.0,1.2145985,147.0,721.0,1.0183616,13.0,767.0,1.3088738,181.0,882.0,1.314456,211.0,295.0,0.6441048,-163.0,50.0,0.12224939,-359.0,497.0,0.8875,-63.0
-178.97,152.75,-15.63,73.73,-5.12,-260.1,77.5,748.0,1.090379,62.0,687.0,1.0315316,21.0,832.0,1.2145985,147.0,723.0,1.0211865,15.0,768.0,1.3105803,182.0,882.0,1.314456,211.0,295.0,0.6441048,-163.0,50.0,0.12224939,-359.0,497.0,0.8875,-63.0
-178.97,152.75,-15.63,73.73,-5.12,-260.1,77.5,752.0,1.0962099,66.0,688.0,1.033033,22.0,833.0,1.2160584,148.0,724.0,1.0225989,16.0,768.0,1.3105803,182.0,882.0,1.314456,211.0,295.0,0.6441048,-163.0,51.0,0.12469438,-358.0,498.0,0.88928574,-62.0
-178.97,152.75,-15.63,73.73,-5.12,-260.1,77.5,753.0,1.0976677,67.0,689.0,1.0345346,23.0,833.0,1.2160584,148.0,725.0,1.0240113,17.0,768.0,1.3105803,182.0,883.0,1.3159463,212.0,295.0,0.6441048,-163.0,52.0,0.12713936,-357.0,498.0,0.88928574,-62.0
