roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-136.83,158.63,-22.66,101.38,-162.82,-177.15,80.1,631.0,1.0144695,9.0,606.0,0.94392526,-36.0,650.0,1.1732852,96.0,634.0,0.9201742,-55.0,521.0,0.9666048,-18.0,652.0,0.9560117,-30.0,623.0,0.91887903,-55.0,497.0,0.82421225,-106.0,588.0,0.9499192,-31.0
-137.14,158.67,-22.72,99.33,-162.82,-176.13,81.0,631.0,1.0144695,9.0,604.0,0.94080997,-38.0,650.0,1.1732852,96.0,634.0,0.9201742,-55.0,520.0,0.9647495,-19.0,651.0,0.95454544,-31.0,623.0,0.91887903,-55.0,494.0,0.8192372,-109.0,588.0,0.9499192,-31.0
-137.14,158.67,-22.72,99.33,-162.82,-176.13,81.0,629.0,1.0112541,7.0,604.0,0.94080997,-38.0,649.0,1.1714802,95.0,634.0,0.9201742,-55.0,520.0,0.9647495,-19.0,650.0,0.95307916,-32.0,623.0,0.91887903,-55.0,494.0,0.8192372,-109.0,588.0,0.9499192,-31.0
-137.25,158.69,-22.58,99.33,-162.82,-176.13,81.9,629.0,1.0112541,7.0,604.0,0.94080997,-38.0,650.0,1.1732852,96.0,634.0,0.9201742,-55.0,521.0,0.9666048,-18.0,650.0,0.95307916,-32.0,624.0,0.920354,-54.0,497.0,0.82421225,-106.0,588.0,0.9499192,-31.0
-137.25,158.69,-22.58,99.33,-162.82,-176.13,81.9,631.0,1.0144695,9.0,604.0,0.94080997,-38.0,650.0,1.1732852,96.0,636.0,0.9230769,-53.0,521.0,0.9666048,-18.0,651.0,0.95454544,-31.0,627.0,0.92477876,-51.0,497.0,0.82421225,-106.0,588.0,0.9499192,-31.0
-137.25,158.69,-22.58,99.33,-162.82,-176.13,81.9,631.0,1.0144695,9.0,606.0,0.94392526,-36.0,651.0,1.1750902,97.0,636.0,0.9230769,-53.0,521.0,0.9666048,-18.0,651.0,0.95454544,-31.0,627.0,0.92477876,-51.0,497.0,0.82421225,-106.0,588.0,0.9499192,-31.0
-137.23,158.76,-22.55,100.35,-162.82,-177.15,81.3,631.0,1.0144695,9.0,606.0,0.94392526,-36.0,653.0,1.1787003,99.0,637.0,0.9245283,-52.0,521.0,0.9666048,-18.0,652.0,0.9560117,-30.0,627.0,0.92477876,-51.0,497.0,0.82421225,-106.0,588.0,0.9499192,-31.0
-137.23,158.76,-22.55,100.35,-162.82,-177.15,81.3,630.0,1.0128617,8.0,606.0,0.94392526,-36.0,653.0,1.1787003,99.0,637.0,0.9245283,-52.0,523.0,0.9703154,-16.0,653.0,0.957478,-29.0,629.0,0.9277286,-49.0,497.0,0.82421225,-106.0,588.0,0.9499192,-31.0
-137.24,158.79,-22.62,100.35,-164.86,-177.15,80.4,630.0,1.0128617,8.0,604.0,0.94080997,-38.0,653.0,1.1787003,99.0,637.0,0.9245283,-52.0,523.0,0.9703154,-16.0,653.0,0.957478,-29.0,629.0,0.9277286,-49.0,495.0,0.8208955,-108.0,587.0,0.9483037,-32.0
-137.24,158.79,-22.62,100.35,-164.86,-177.15,80.4,630.0,1.0128617,8.0,603.0,0.9392523,-39.0,651.0,1.1750902,97.0,637.0,0.9245283,-52.0,523.0,0.9703154,-16.0,653.0,0.957478,-29.0,624.0,0.920354,-54.0,494.0,0.8192372,-109.0,587.0,0.9483037,-32.0
-137.18,158.74,-22.6,100.35,-164.86,-178.18,79.7,630.0,1.0128617,8.0,603.0,0.9392523,-39.0,651.0,1.1750902,97.0,637.0,0.9245283,-52.0,521.0,0.9666048,-18.0,652.0,0.9560117,-30.0,624.0,0.920354,-54.0,494.0,0.8192372,-109.0,587.0,0.9483037,-32.0
-137.18,158.74,-22.6,100.35,-164.86,-178.18,79.7,630.0,1.0128617,8.0,602.0,0.9376947,-40.0,651.0,1.1750902,97.0,636.0,0.9230769,-53.0,521.0,0.9666048,-18.0,651.0,0.95454544,-31.0,623.0,0.91887903,-55.0,493.0,0.8175788,-110.0,585.0,0.9450727,-34.0
-137.29,158.91,-22.51,100.35,-163.84,-177.15,79.2,630.0,1.0128617,8.0,603.0,0.9392523,-39.0,651.0,1.1750902,97.0,637.0,0.9245283,-52.0,521.0,0.9666048,-18.0,651.0,0.95454544,-31.0,623.0,0.91887903,-55.0,493.0,0.8175788,-110.0,586.0,0.94668823,-33.0
-137.29,158.91,-22.51,100.35,-163.84,-177.15,79.2,630.0,1.0128617,8.0,603.0,0.9392523,-39.0,652.0,1.1768953,98.0,637.0,0.9245283,-52.0,523.0,0.9703154,-16.0,651.0,0.95454544,-31.0,624.0,0.920354,-54.0,494.0,0.8192372,-109.0,586.0,0.94668823,-33.0
-137.23,158.84,-22.54,100.35,-164.86,-175.1,79.3,630.0,1.0128617,8.0,603.0,0.9392523,-39.0,652.0,1.1768953,98.0,637.0,0.9245283,-52.0,523.0,0.9703154,-16.0,651.0,0.95454544,-31.0,624.0,0.920354,-54.0,494.0,0.8192372,-109.0,586.0,0.94668823,-33.0
-137.23,158.84,-22.54,100.35,-164.86,-175.1,79.3,630.0,1.0128617,8.0,603.0,0.9392523,-39.0,652.0,1.1768953,98.0,638.0,0.9259797,-51.0,523.0,0.9703154,-16.0,651.0,0.95454544,-31.0,625.0,0.9218289,-53.0,494.0,0.8192372,-109.0,586.0,0.94668823,-33.0
-137.02,158.71,-22.6,101.38,-162.82,-176.13,78.8,630.0,1.0128617,8.0,603.0,0.9392523,-39.0,653.0,1.1787003,99.0,637.0,0.9245283,-52.0,521.0,0.9666048,-18.0,652.0,0.9560117,-30.0,624.0,0.920354,-54.0,493.0,0.8175788,-110.0,584.0,0.9434572,-35.0
-137.02,158.71,-22.6,101.38,-162.82,-176.13,78.8,629.0,1.0112541,7.0,601.0,0.9361371,-41.0,653.0,1.1787003,99.0,636.0,0.9230769,-53.0,519.0,0.96289426,-20.0,649.0,0.9516129,-33.0,624.0,0.920354,-54.0,493.0,0.8175788,-110.0,582.0,0.9402262,-37.0
-137.14,158.68,-22.74,100.35,-163.84,-177.15,78.0,629.0,1.0112541,7.0,601.0,0.9361371,-41.0,651.0,1.1750902,97.0,636.0,0.9230769,-53.0,519.0,0.96289426,-20.0,649.0,0.9516129,-33.0,623.0,0.91887903,-55.0,492.0,0.8159204,-111.0,582.0,0.9402262,-37.0
-137.14,158.68,-22.74,100.35,-163.84,-177.15,78.0,629.0,1.0112541,7.0,600.0,0.93457943,-42.0,651.0,1.1750902,97.0,636.0,0.9230769,-53.0,519.0,0.96289426,-20.0,645.0,0.9457478,-37.0,622.0,0.9174041,-56.0,490.0,0.81260365,-113.0,580.0,0.93699515,-39.0
-137.19,158.74,-22.64,100.35,-163.84,-177.15,78.0,628.0,1.0096463,6.0,599.0,0.9330218,-43.0,651.0,1.1750902,97.0,636.0,0.9230769,-53.0,519.0,0.96289426,-20.0,645.0,0.9457478,-37.0,621.0,0.9159292,-57.0,490.0,0.81260365,-113.0,580.0,0.93699515,-39.0
-137.19,158.74,-22.64,100.35,-163.84,-177.15,78.0,628.0,1.0096463,6.0,599.0,0.9330218,-43.0,651.0,1.1750902,97.0,636.0,0.9230769,-53.0,521.0,0.9666048,-18.0,645.0,0.9457478,-37.0,622.0,0.9174041,-56.0,490.0,0.81260365,-113.0,581.0,0.9386107,-38.0
-137.23,158.79,-22.6,99.33,-163.84,-177.15,79.0,628.0,1.0096463,6.0,599.0,0.9330218,-43.0,651.0,1.1750902,97.0,636.0,0.9230769,-53.0,521.0,0.9666048,-18.0,647.0,0.94868034,-35.0,623.0,0.91887903,-55.0,492.0,0.8159204,-111.0,581.0,0.9386107,-38.0
-137.23,158.79,-22.6,99.33,-163.84,-177.15,79.0,628.0,1.0096463,6.0,599.0,0.9330218,-43.0,651.0,1.1750902,97.0,636.0,0.9230769,-53.0,521.0,0.9666048,-18.0,647.0,0.94868034,-35.0,624.0,0.920354,-54.0,493.0,0.8175788,-110.0,582.0,0.9402262,-37.0
-137.23,158.8,-22.46,100.35,-164.86,-178.18,79.9,628.0,1.0096463,6.0,599.0,0.9330218,-43.0,651.0,1.1750902,97.0,636.0,0.9230769,-53.0,521.0,0.9666048,-18.0,647.0,0.94868034,-35.0,624.0,0.920354,-54.0,493.0,0.8175788,-110.0,582.0,0.9402262,-37.0
-137.23,158.8,-22.46,100.35,-164.86,-178.18,79.9,625.0,1.0048232,3.0,594.0,0.92523366,-48.0,651.0,1.1750902,97.0,631.0,0.91582,-58.0,519.0,0.96289426,-20.0,649.0,0.9516129,-33.0,625.0,0.9218289,-53.0,494.0,0.8192372,-109.0,582.0,0.9402262,-37.0
-137.26,158.81,-22.45,99.33,-162.82,-178.18,79.8,621.0,0.9983923,-1.0,590.0,0.9190031,-52.0,648.0,1.1696751,94.0,630.0,0.9143686,-59.0,519.0,0.96289426,-20.0,645.0,0.9457478,-37.0,624.0,0.920354,-54.0,493.0,0.8175788,-110.0,582.0,0.9402262,-37.0
-137.26,158.81,-22.45,99.33,-162.82,-178.18,79.8,619.0,0.99517685,-3.0,590.0,0.9190031,-52.0,648.0,1.1696751,94.0,629.0,0.91291726,-60.0,519.0,0.96289426,-20.0,645.0,0.9457478,-37.0,624.0,0.920354,-54.0,493.0,0.8175788,-110.0,582.0,0.9402262,-37.0
-137.46,158.99,-22.39,100.35,-164.86,-177.15,79.5,619.0,0.99517685,-3.0,589.0,0.9174455,-53.0,648.0,1.1696751,94.0,629.0,0.91291726,-60.0,519.0,0.96289426,-20.0,644.0,0.9442815,-38.0,624.0,0.920354,-54.0,490.0,0.81260365,-113.0,581.0,0.9386107,-38.0
-137.46,158.99,-22.39,100.35,-164.86,-177.15,79.5,618.0,0.99356914,-4.0,589.0,0.9174455,-53.0,648.0,1.1696751,94.0,626.0,0.90856314,-63.0,519.0,0.96289426,-20.0,644.0,0.9442815,-38.0,623.0,0.91887903,-55.0,490.0,0.81260365,-113.0,581.0,0.9386107,-38.0
-137.26,158.87,-22.45,100.35,-164.86,-176.13,80.6,619.0,0.99517685,-3.0,589.0,0.9174455,-53.0,648.0,1.1696751,94.0,627.0,0.9100145,-62.0,519.0,0.96289426,-20.0,644.0,0.9442815,-38.0,624.0,0.920354,-54.0,490.0,0.81260365,-113.0,581.0,0.9386107,-38.0
-137.26,158.87,-22.45,100.35,-164.86,-176.13,80.6,621.0,0.9983923,-1.0,590.0,0.9190031,-52.0,648.0,1.1696751,94.0,629.0,0.91291726,-60.0,519.0,0.96289426,-20.0,644.0,0.9442815,-38.0,624.0,0.920354,-54.0,491.0,0.81426203,-112.0,582.0,0.9402262,-37.0
-137.11,158.77,-22.5,100.35,-162.82,-175.1,81.4,622.0,1.0,0.0,590.0,0.9190031,-52.0,648.0,1.1696751,94.0,629.0,0.91291726,-60.0,520.0,0.9647495,-19.0,645.0,0.9457478,-37.0,625.0,0.9218289,-53.0,491.0,0.81426203,-112.0,582.0,0.9402262,-37.0
-137.11,158.77,-22.5,100.35,-162.82,-175.1,81.4,622.0,1.0,0.0,590.0,0.9190031,-52.0,648.0,1.1696751,94.0,629.0,0.91291726,-60.0,522.0,0.9684601,-17.0,647.0,0.94868034,-35.0,625.0,0.9218289,-53.0,493.0,0.8175788,-110.0,582.0,0.9402262,-37.0
-137.11,158.77,-22.5,100.35,-162.82,-175.1,81.4,624.0,1.0032154,2.0,590.0,0.9190031,-52.0,649.0,1.1714802,95.0,630.0,0.9143686,-59.0,523.0,0.9703154,-16.0,645.0,0.9457478,-37.0,627.0,0.92477876,-51.0,491.0,0.81426203,-112.0,582.0,0.9402262,-37.0
-137.17,158.87,-22.6,101.38,-164.86,-178.18,81.7,622.0,1.0,0.0,590.0,0.9190031,-52.0,649.0,1.1714802,95.0,630.0,0.9143686,-59.0,523.0,0.9703154,-16.0,645.0,0.9457478,-37.0,626.0,0.92330384,-52.0,491.0,0.81426203,-112.0,582.0,0.9402262,-37.0
-137.17,158.87,-22.6,101.38,-164.86,-178.18,81.7,621.0,0.9983923,-1.0,590.0,0.9190031,-52.0,649.0,1.1714802,95.0,629.0,0.91291726,-60.0,523.0,0.9703154,-16.0,645.0,0.9457478,-37.0,626.0,0.92330384,-52.0,491.0,0.81426203,-112.0,582.0,0.9402262,-37.0
