SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.66476464,-235.0,0.4691589,-284.0,0.93116635,-36.0,0.17886178,-404.0,1.1140109,83.0,0.664,-168.0,0.15882353,-572.0,0.9335394,-43.0,0.81206894,-109.0,U9_F5_p15_r45
0.66191155,-237.0,0.4691589,-284.0,0.93116635,-36.0,0.17886178,-404.0,1.1140109,83.0,0.66,-170.0,0.15882353,-572.0,0.9335394,-43.0,0.81206894,-109.0,U9_F5_p15_r45
0.66191155,-237.0,0.4691589,-284.0,0.9292543,-37.0,0.17886178,-404.0,1.1140109,83.0,0.658,-171.0,0.15882353,-572.0,0.9335394,-43.0,0.81206894,-109.0,U9_F5_p15_r45
0.66476464,-235.0,0.4728972,-282.0,0.93116635,-36.0,0.17886178,-404.0,1.1140109,83.0,0.658,-171.0,0.15882353,-572.0,0.9335394,-43.0,0.81206894,-109.0,U9_F5_p15_r45
0.6804565,-224.0,0.47476634,-281.0,0.94837475,-27.0,0.18902439,-399.0,1.1153846,84.0,0.654,-173.0,0.16764706,-566.0,0.9412674,-38.0,0.79137933,-121.0,U9_F5_p15_r45
0.6804565,-224.0,0.47476634,-281.0,0.93499047,-34.0,0.18902439,-399.0,1.1140109,83.0,0.654,-173.0,0.16764706,-566.0,0.9412674,-38.0,0.79137933,-121.0,U9_F5_p15_r45
0.6804565,-224.0,0.47476634,-281.0,0.93499047,-34.0,0.18902439,-399.0,1.1140109,83.0,0.654,-173.0,0.16764706,-566.0,0.9412674,-38.0,0.79137933,-121.0,U9_F5_p15_r45
0.6804565,-224.0,0.47476634,-281.0,0.93499047,-34.0,0.18902439,-399.0,1.1098901,80.0,0.648,-176.0,0.16764706,-566.0,0.9412674,-38.0,0.787931,-123.0,U9_F5_p15_r45
0.74179745,-181.0,0.47476634,-281.0,0.9445507,-29.0,0.20934959,-389.0,1.1098901,80.0,0.648,-176.0,0.16764706,-566.0,0.9443586,-36.0,0.787931,-123.0,U9_F5_p15_r45
0.74322397,-180.0,0.4785047,-279.0,0.94837475,-27.0,0.21138212,-388.0,1.1098901,80.0,0.648,-176.0,0.16764706,-566.0,0.9443586,-36.0,0.787931,-123.0,U9_F5_p15_r45
0.7546362,-172.0,0.4785047,-279.0,0.9502868,-26.0,0.21544716,-386.0,1.1098901,80.0,0.648,-176.0,0.16764706,-566.0,0.9443586,-36.0,0.787931,-123.0,U9_F5_p15_r45
0.75606275,-171.0,0.4785047,-279.0,0.95219886,-25.0,0.21544716,-386.0,1.1098901,80.0,0.648,-176.0,0.16764706,-566.0,0.9443586,-36.0,0.787931,-123.0,U9_F5_p15_r45
0.7189729,-197.0,0.46542057,-286.0,0.9904398,-5.0,0.16869919,-409.0,1.1277473,93.0,0.626,-187.0,0.14705883,-580.0,0.8979907,-66.0,0.7862069,-124.0,U9_F5_p15_r45
0.7189729,-197.0,0.46542057,-286.0,0.9904398,-5.0,0.16869919,-409.0,1.1304945,95.0,0.632,-184.0,0.14705883,-580.0,0.8979907,-66.0,0.787931,-123.0,U9_F5_p15_r45
0.65763193,-240.0,0.46542057,-286.0,0.96940726,-16.0,0.16869919,-409.0,1.1263736,92.0,0.668,-166.0,0.16029412,-571.0,0.89644516,-67.0,0.8310345,-98.0,U9_F5_p15_r45
0.65763193,-240.0,0.46542057,-286.0,0.96940726,-16.0,0.16869919,-409.0,1.1263736,92.0,0.668,-166.0,0.15735294,-573.0,0.89644516,-67.0,0.8310345,-98.0,U9_F5_p15_r45
0.65763193,-240.0,0.46542057,-286.0,0.96940726,-16.0,0.16463415,-411.0,1.1236264,90.0,0.666,-167.0,0.15735294,-573.0,0.89489955,-68.0,0.8310345,-98.0,U9_F5_p15_r45
0.65763193,-240.0,0.46542057,-286.0,0.96940726,-16.0,0.16260162,-412.0,1.1236264,90.0,0.666,-167.0,0.15441176,-575.0,0.89489955,-68.0,0.8224138,-103.0,U9_F5_p15_r45
0.66191155,-237.0,0.46542057,-286.0,0.96940726,-16.0,0.16260162,-412.0,1.1263736,92.0,0.666,-167.0,0.15441176,-575.0,0.89644516,-67.0,0.8224138,-103.0,U9_F5_p15_r45
0.6761769,-227.0,0.46728972,-285.0,0.9713193,-15.0,0.16260162,-412.0,1.1263736,92.0,0.666,-167.0,0.15735294,-573.0,0.89644516,-67.0,0.8224138,-103.0,U9_F5_p15_r45
0.6804565,-224.0,0.46728972,-285.0,0.97705543,-12.0,0.16463415,-411.0,1.1263736,92.0,0.666,-167.0,0.15735294,-573.0,0.89644516,-67.0,0.8224138,-103.0,U9_F5_p15_r45
0.68330956,-222.0,0.4691589,-284.0,0.98087955,-10.0,0.16463415,-411.0,1.1263736,92.0,0.666,-167.0,0.15735294,-573.0,0.8995363,-65.0,0.8224138,-103.0,U9_F5_p15_r45
