SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5348485,353.0,0.87772197,-73.0,1.4335548,261.0,0.64327484,-183.0,0.98392856,-9.0,0.7408638,-156.0,1.0542636,35.0,1.0656489,43.0,1.0064934,4.0,p45_r15
1.5348485,353.0,0.87772197,-73.0,1.4335548,261.0,0.64327484,-183.0,0.98392856,-9.0,0.7425249,-155.0,1.0542636,35.0,1.0656489,43.0,1.0064934,4.0,p45_r15
1.5348485,353.0,0.879397,-72.0,1.4335548,261.0,0.64327484,-183.0,0.98392856,-9.0,0.7425249,-155.0,1.0542636,35.0,1.0656489,43.0,1.0064934,4.0,p45_r15
1.5348485,353.0,0.879397,-72.0,1.4335548,261.0,0.64327484,-183.0,0.98392856,-9.0,0.7425249,-155.0,1.0542636,35.0,1.0656489,43.0,1.0064934,4.0,p45_r15
1.5348485,353.0,0.87772197,-73.0,1.4285715,258.0,0.6608187,-174.0,0.98035717,-11.0,0.74418604,-154.0,1.0542636,35.0,1.0580152,38.0,0.9967533,-2.0,p45_r15
1.5348485,353.0,0.8743719,-75.0,1.4269103,257.0,0.6608187,-174.0,0.98035717,-11.0,0.74418604,-154.0,1.0542636,35.0,1.0580152,38.0,0.9967533,-2.0,p45_r15
1.5348485,353.0,0.87772197,-73.0,1.4269103,257.0,0.662768,-173.0,0.98214287,-10.0,0.74418604,-154.0,1.0558139,36.0,1.0610687,40.0,1.0,0.0,p45_r15
1.5348485,353.0,0.87772197,-73.0,1.4269103,257.0,0.662768,-173.0,0.98214287,-10.0,0.7491694,-151.0,1.0558139,36.0,1.0610687,40.0,1.0,0.0,p45_r15
1.5348485,353.0,0.87102175,-77.0,1.4186046,252.0,0.6062378,-202.0,0.98214287,-10.0,0.74418604,-154.0,1.0465117,30.0,1.0442748,29.0,0.9853896,-9.0,p45_r15
1.5348485,353.0,0.86934674,-78.0,1.4169436,251.0,0.6062378,-202.0,0.98035717,-11.0,0.74418604,-154.0,1.0465117,30.0,1.0427481,28.0,0.99025977,-6.0,p45_r15
1.5348485,353.0,0.8643216,-81.0,1.4119601,248.0,0.6062378,-202.0,0.98035717,-11.0,0.74418604,-154.0,1.0465117,30.0,1.0366412,24.0,0.99025977,-6.0,p45_r15
1.5348485,353.0,0.8643216,-81.0,1.4102991,247.0,0.6062378,-202.0,0.98035717,-11.0,0.74418604,-154.0,1.0465117,30.0,1.0366412,24.0,0.99025977,-6.0,p45_r15
1.5348485,353.0,0.8442211,-93.0,1.4069767,245.0,0.68810916,-160.0,0.9696429,-17.0,0.6993356,-181.0,1.0449612,29.0,1.0137404,9.0,1.0146104,9.0,p45_r15
1.5348485,353.0,0.8442211,-93.0,1.4086379,246.0,0.68810916,-160.0,0.9696429,-17.0,0.6993356,-181.0,1.0449612,29.0,1.0137404,9.0,1.0162338,10.0,p45_r15
1.5348485,353.0,0.8475712,-91.0,1.4152824,250.0,0.68421054,-162.0,0.9696429,-17.0,0.6993356,-181.0,1.0418605,27.0,1.0091603,6.0,1.0162338,10.0,p45_r15
1.5348485,353.0,0.8475712,-91.0,1.4152824,250.0,0.67836255,-165.0,0.9696429,-17.0,0.6960133,-183.0,1.0418605,27.0,1.0091603,6.0,1.0146104,9.0,p45_r15
1.5348485,353.0,0.8442211,-93.0,1.4136213,249.0,0.668616,-170.0,0.9696429,-17.0,0.6960133,-183.0,1.0418605,27.0,1.0091603,6.0,1.0,0.0,p45_r15
1.5348485,353.0,0.8442211,-93.0,1.4136213,249.0,0.668616,-170.0,0.9696429,-17.0,0.6993356,-181.0,1.0418605,27.0,1.0122137,8.0,1.0,0.0,p45_r15
1.5348485,353.0,0.8458961,-92.0,1.39701,239.0,0.6744639,-167.0,0.97321427,-15.0,0.72425246,-166.0,1.0418605,27.0,1.0198473,13.0,1.0048702,3.0,p45_r15
1.5348485,353.0,0.8458961,-92.0,1.39701,239.0,0.6705653,-169.0,0.97321427,-15.0,0.72425246,-166.0,1.04031,26.0,1.0198473,13.0,1.0032468,2.0,p45_r15
1.5348485,353.0,0.8458961,-92.0,1.4019934,242.0,0.6705653,-169.0,0.97321427,-15.0,0.72757477,-164.0,1.04031,26.0,1.0198473,13.0,1.0032468,2.0,p45_r15
1.6394687,337.0,0.6971235,-179.0,1.2442197,169.0,0.68580544,-197.0,1.2410072,134.0,0.85607195,-96.0,0.8370702,-109.0,0.64572424,-203.0,1.1521084,101.0,p45_r15
1.5825427,307.0,0.6954315,-180.0,1.2427746,168.0,0.67304623,-205.0,1.2428057,135.0,0.8575712,-95.0,0.83557546,-110.0,0.6439791,-204.0,1.1641567,109.0,p45_r15
1.5825427,307.0,0.6937394,-181.0,1.2413294,167.0,0.6682616,-208.0,1.2428057,135.0,0.8575712,-95.0,0.83557546,-110.0,0.6439791,-204.0,1.1641567,109.0,p45_r15
1.5825427,307.0,0.6937394,-181.0,1.2413294,167.0,0.6682616,-208.0,1.2428057,135.0,0.8575712,-95.0,0.8340807,-111.0,0.64223385,-205.0,1.1641567,109.0,p45_r15
1.5825427,307.0,0.6937394,-181.0,1.2398844,166.0,0.6682616,-208.0,1.2428057,135.0,0.8575712,-95.0,0.8340807,-111.0,0.64223385,-205.0,1.1641567,109.0,p45_r15
1.56926,300.0,0.6937394,-181.0,1.2398844,166.0,0.6666667,-209.0,1.2428057,135.0,0.8575712,-95.0,0.8340807,-111.0,0.64223385,-205.0,1.1641567,109.0,p45_r15
1.56926,300.0,0.6937394,-181.0,1.2398844,166.0,0.6666667,-209.0,1.2482015,138.0,0.8575712,-95.0,0.8340807,-111.0,0.6439791,-204.0,1.1641567,109.0,p45_r15
1.56926,300.0,0.6954315,-180.0,1.2398844,166.0,0.6666667,-209.0,1.2535971,141.0,0.8635682,-91.0,0.8340807,-111.0,0.6439791,-204.0,1.1656626,110.0,p45_r15
1.56926,300.0,0.6954315,-180.0,1.2398844,166.0,0.6666667,-209.0,1.2535971,141.0,0.8785607,-81.0,0.8340807,-111.0,0.6439791,-204.0,1.1656626,110.0,p45_r15
1.5521822,291.0,0.68697125,-185.0,1.2442197,169.0,0.67464113,-204.0,1.2841727,158.0,0.8815592,-79.0,0.82810163,-115.0,0.6352531,-209.0,1.2153615,143.0,p45_r15
1.5521822,291.0,0.68697125,-185.0,1.2456647,170.0,0.67464113,-204.0,1.2841727,158.0,0.8815592,-79.0,0.82810163,-115.0,0.6352531,-209.0,1.2183735,145.0,p45_r15
1.5521822,291.0,0.68697125,-185.0,1.2543353,176.0,0.67464113,-204.0,1.2877698,160.0,0.8815592,-79.0,0.82810163,-115.0,0.63699824,-208.0,1.2213856,147.0,p45_r15
1.544592,287.0,0.68697125,-185.0,1.2543353,176.0,0.6666667,-209.0,1.2895683,161.0,0.8815592,-79.0,0.8221226,-119.0,0.6352531,-209.0,1.2243975,149.0,p45_r15
1.5426944,286.0,0.6852792,-186.0,1.2543353,176.0,0.661882,-212.0,1.2895683,161.0,0.8815592,-79.0,0.8221226,-119.0,0.6352531,-209.0,1.2243975,149.0,p45_r15
1.5426944,286.0,0.6852792,-186.0,1.2528902,175.0,0.661882,-212.0,1.2895683,161.0,0.8815592,-79.0,0.8221226,-119.0,0.6352531,-209.0,1.2243975,149.0,p45_r15
1.5426944,286.0,0.6852792,-186.0,1.2528902,175.0,0.661882,-212.0,1.2895683,161.0,0.8815592,-79.0,0.8221226,-119.0,0.6352531,-209.0,1.2243975,149.0,p45_r15
1.5426944,286.0,0.68358713,-187.0,1.2528902,175.0,0.661882,-212.0,1.2895683,161.0,0.8815592,-79.0,0.8221226,-119.0,0.63001746,-212.0,1.2243975,149.0,p45_r15
1.5426944,286.0,0.6852792,-186.0,1.2528902,175.0,0.6666667,-209.0,1.2985611,166.0,0.8830585,-78.0,0.8221226,-119.0,0.6352531,-209.0,1.2243975,149.0,p45_r15
1.5426944,286.0,0.6852792,-186.0,1.2528902,175.0,0.68261564,-199.0,1.3039569,169.0,0.88605696,-76.0,0.83109117,-113.0,0.6352531,-209.0,1.2304217,153.0,p45_r15
1.7058823,372.0,0.7174281,-167.0,1.2601156,180.0,0.692185,-193.0,1.3021582,168.0,0.93253374,-45.0,0.8505232,-100.0,0.66492146,-192.0,1.2379518,158.0,p45_r15
1.6925997,365.0,0.71573603,-168.0,1.2615607,181.0,0.68102074,-200.0,1.2985611,166.0,0.9310345,-46.0,0.84753364,-102.0,0.65968585,-195.0,1.2274096,151.0,p45_r15
1.6850095,361.0,0.7038917,-175.0,1.2586706,179.0,0.67145133,-206.0,1.2967626,165.0,0.9310345,-46.0,0.8460389,-103.0,0.6527051,-199.0,1.2274096,151.0,p45_r15
1.6850095,361.0,0.7038917,-175.0,1.2543353,176.0,0.67145133,-206.0,1.2967626,165.0,0.9310345,-46.0,0.8460389,-103.0,0.65095985,-200.0,1.2274096,151.0,p45_r15
1.7058823,372.0,0.7072758,-173.0,1.2528902,175.0,0.6953748,-191.0,1.2949641,164.0,0.946027,-36.0,0.8490284,-101.0,0.65095985,-200.0,1.2274096,151.0,p45_r15
1.7039849,371.0,0.70558375,-174.0,1.25,173.0,0.68421054,-198.0,1.2931654,163.0,0.94452775,-37.0,0.8460389,-103.0,0.65095985,-200.0,1.2228916,148.0,p45_r15
1.6925997,365.0,0.7038917,-175.0,1.25,173.0,0.68261564,-199.0,1.2931654,163.0,0.94452775,-37.0,0.8460389,-103.0,0.6492147,-201.0,1.2228916,148.0,p45_r15
1.6907021,364.0,0.7038917,-175.0,1.25,173.0,0.67464113,-204.0,1.2931654,163.0,0.94452775,-37.0,0.8445441,-104.0,0.64746946,-202.0,1.2228916,148.0,p45_r15
1.6907021,364.0,0.70050764,-177.0,1.25,173.0,0.67145133,-206.0,1.2895683,161.0,0.94452775,-37.0,0.8445441,-104.0,0.64572424,-203.0,1.2228916,148.0,p45_r15
1.686907,362.0,0.70050764,-177.0,1.248555,172.0,0.6682616,-208.0,1.2895683,161.0,0.9430285,-38.0,0.84304935,-105.0,0.6439791,-204.0,1.2228916,148.0,p45_r15
1.686907,362.0,0.70050764,-177.0,1.25,173.0,0.6682616,-208.0,1.2913669,162.0,0.9430285,-38.0,0.84304935,-105.0,0.6439791,-204.0,1.2243975,149.0,p45_r15
1.686907,362.0,0.70050764,-177.0,1.25,173.0,0.6682616,-208.0,1.2931654,163.0,0.9430285,-38.0,0.84304935,-105.0,0.6439791,-204.0,1.2274096,151.0,p45_r15
1.686907,362.0,0.70050764,-177.0,1.25,173.0,0.6682616,-208.0,1.2949641,164.0,0.9430285,-38.0,0.84304935,-105.0,0.6439791,-204.0,1.2289157,152.0,p45_r15
1.686907,362.0,0.70050764,-177.0,1.25,173.0,0.67145133,-206.0,1.2967626,165.0,0.9430285,-38.0,0.8445441,-104.0,0.6439791,-204.0,1.2289157,152.0,p45_r15
1.6546489,345.0,0.6988156,-178.0,1.251445,174.0,0.67464113,-204.0,1.3021582,168.0,0.9430285,-38.0,0.8445441,-104.0,0.63699824,-208.0,1.2364458,157.0,p45_r15
1.6527514,344.0,0.6971235,-179.0,1.25,173.0,0.67464113,-204.0,1.3021582,168.0,0.93853074,-41.0,0.8445441,-104.0,0.6352531,-209.0,1.2364458,157.0,p45_r15
1.6110057,322.0,0.67681897,-191.0,1.2413294,167.0,0.6698565,-207.0,1.3129497,174.0,0.9415292,-39.0,0.8370702,-109.0,0.62129146,-217.0,1.2590362,172.0,p45_r15
1.6110057,322.0,0.67681897,-191.0,1.2398844,166.0,0.6682616,-208.0,1.3129497,174.0,0.9415292,-39.0,0.83557546,-110.0,0.62129146,-217.0,1.2590362,172.0,p45_r15
1.6185958,326.0,0.67681897,-191.0,1.2413294,167.0,0.6682616,-208.0,1.3147482,175.0,0.9490255,-34.0,0.83557546,-110.0,0.62129146,-217.0,1.2620482,174.0,p45_r15
1.6242884,329.0,0.678511,-190.0,1.2413294,167.0,0.6698565,-207.0,1.3165468,176.0,0.952024,-32.0,0.8370702,-109.0,0.6230366,-216.0,1.2635542,175.0,p45_r15
1.629981,332.0,0.678511,-190.0,1.2413294,167.0,0.67783093,-202.0,1.3183453,177.0,0.9550225,-30.0,0.8370702,-109.0,0.6230366,-216.0,1.2635542,175.0,p45_r15
1.6318786,333.0,0.680203,-189.0,1.2427746,168.0,0.67783093,-202.0,1.3183453,177.0,0.95652175,-29.0,0.83856505,-108.0,0.62478185,-215.0,1.2635542,175.0,p45_r15
1.6337761,334.0,0.680203,-189.0,1.2413294,167.0,0.67783093,-202.0,1.3147482,175.0,0.9610195,-26.0,0.83856505,-108.0,0.6230366,-216.0,1.2620482,174.0,p45_r15
1.6337761,334.0,0.680203,-189.0,1.2413294,167.0,0.67783093,-202.0,1.311151,173.0,0.9610195,-26.0,0.83856505,-108.0,0.6230366,-216.0,1.2620482,174.0,p45_r15
1.6337761,334.0,0.680203,-189.0,1.2413294,167.0,0.67783093,-202.0,1.3093525,172.0,0.9610195,-26.0,0.83856505,-108.0,0.6230366,-216.0,1.2605422,173.0,p45_r15
1.6337761,334.0,0.680203,-189.0,1.2398844,166.0,0.67783093,-202.0,1.3093525,172.0,0.9610195,-26.0,0.83856505,-108.0,0.6230366,-216.0,1.2605422,173.0,p45_r15
1.6413662,338.0,0.6717428,-194.0,1.234104,162.0,0.67304623,-205.0,1.2913669,162.0,0.9415292,-39.0,0.83258593,-112.0,0.61605585,-220.0,1.2379518,158.0,p45_r15
1.6413662,338.0,0.6717428,-194.0,1.234104,162.0,0.67145133,-206.0,1.2913669,162.0,0.94003,-40.0,0.83258593,-112.0,0.61605585,-220.0,1.2379518,158.0,p45_r15
1.6413662,338.0,0.6717428,-194.0,1.2355491,163.0,0.67145133,-206.0,1.2931654,163.0,0.94003,-40.0,0.83258593,-112.0,0.61605585,-220.0,1.2409638,160.0,p45_r15
1.6413662,338.0,0.6717428,-194.0,1.2384393,165.0,0.67145133,-206.0,1.2931654,163.0,0.94003,-40.0,0.83258593,-112.0,0.61605585,-220.0,1.2439759,162.0,p45_r15
1.5863378,309.0,0.64128596,-212.0,1.2384393,165.0,0.6379585,-227.0,1.2967626,165.0,0.91454273,-57.0,0.8086696,-128.0,0.59511346,-232.0,1.248494,165.0,p45_r15
0.37892792,-336.0,0.88724583,-61.0,1.0271399,13.0,0.3899821,-341.0,0.95610684,-23.0,0.44642857,-372.0,0.83208394,-112.0,0.91225415,-58.0,1.1194853,65.0,p45_r15
0.3770795,-337.0,0.88724583,-61.0,1.0229645,11.0,0.3899821,-341.0,0.95610684,-23.0,0.44642857,-372.0,0.83208394,-112.0,0.90922844,-60.0,1.1194853,65.0,p45_r15
0.36968577,-341.0,0.88724583,-61.0,1.0104384,5.0,0.38103756,-346.0,0.9503817,-26.0,0.44642857,-372.0,0.83208394,-112.0,0.90771556,-61.0,1.1194853,65.0,p45_r15
0.36968577,-341.0,0.88724583,-61.0,1.0104384,5.0,0.38103756,-346.0,0.95610684,-23.0,0.44642857,-372.0,0.83208394,-112.0,0.90771556,-61.0,1.1231618,67.0,p45_r15
0.3770795,-337.0,0.88724583,-61.0,1.0229645,11.0,0.38103756,-346.0,0.95610684,-23.0,0.44642857,-372.0,0.83208394,-112.0,0.90771556,-61.0,1.1231618,67.0,p45_r15
0.3770795,-337.0,0.88724583,-61.0,1.0271399,13.0,0.38103756,-346.0,0.95610684,-23.0,0.44642857,-372.0,0.83208394,-112.0,0.90771556,-61.0,1.1231618,67.0,p45_r15
0.19593346,-435.0,0.8262477,-94.0,0.98329854,-8.0,0.21824686,-437.0,0.9484733,-27.0,0.4375,-378.0,0.72263867,-185.0,0.85779124,-94.0,1.132353,72.0,p45_r15
0.19593346,-435.0,0.818854,-98.0,0.9812108,-9.0,0.21824686,-437.0,0.9484733,-27.0,0.4330357,-381.0,0.72113943,-186.0,0.85627836,-95.0,1.132353,72.0,p45_r15
0.19593346,-435.0,0.8170056,-99.0,0.9812108,-9.0,0.21824686,-437.0,0.9484733,-27.0,0.4330357,-381.0,0.7181409,-188.0,0.85627836,-95.0,1.125,68.0,p45_r15
0.19593346,-435.0,0.8170056,-99.0,0.9812108,-9.0,0.21645796,-438.0,0.9465649,-28.0,0.42857143,-384.0,0.71214396,-192.0,0.85627836,-95.0,1.1231618,67.0,p45_r15
0.20147875,-432.0,0.8170056,-99.0,0.98329854,-8.0,0.21824686,-437.0,0.9465649,-28.0,0.42857143,-384.0,0.7181409,-188.0,0.85627836,-95.0,1.1231618,67.0,p45_r15
0.20702402,-429.0,0.8170056,-99.0,0.98329854,-8.0,0.22182469,-435.0,0.9465649,-28.0,0.4315476,-382.0,0.7181409,-188.0,0.85627836,-95.0,1.1231618,67.0,p45_r15
0.21072088,-427.0,0.8170056,-99.0,0.98329854,-8.0,0.22182469,-435.0,0.9465649,-28.0,0.4330357,-381.0,0.7181409,-188.0,0.85779124,-94.0,1.1231618,67.0,p45_r15
0.21072088,-427.0,0.818854,-98.0,0.98329854,-8.0,0.22182469,-435.0,0.9465649,-28.0,0.4360119,-379.0,0.7196402,-187.0,0.85779124,-94.0,1.1231618,67.0,p45_r15
0.2051756,-430.0,0.82439923,-95.0,0.9624217,-18.0,0.21824686,-437.0,0.9236641,-40.0,0.4375,-378.0,0.71664166,-189.0,0.85627836,-95.0,1.1121323,61.0,p45_r15
0.2051756,-430.0,0.82439923,-95.0,0.9227557,-37.0,0.21824686,-437.0,0.9236641,-40.0,0.4330357,-381.0,0.71064466,-193.0,0.85476553,-96.0,1.1084559,59.0,p45_r15
0.2051756,-430.0,0.82439923,-95.0,0.9227557,-37.0,0.21645796,-438.0,0.92175573,-41.0,0.42857143,-384.0,0.71064466,-193.0,0.85173976,-98.0,1.1066177,58.0,p45_r15
0.20702402,-429.0,0.82439923,-95.0,0.9624217,-18.0,0.21645796,-438.0,0.92175573,-41.0,0.42857143,-384.0,0.71064466,-193.0,0.85173976,-98.0,1.1066177,58.0,p45_r15
0.20702402,-429.0,0.82439923,-95.0,0.9624217,-18.0,0.21645796,-438.0,0.92175573,-41.0,0.43005952,-383.0,0.71064466,-193.0,0.85173976,-98.0,1.1084559,59.0,p45_r15
0.20702402,-429.0,0.8280961,-93.0,0.9624217,-18.0,0.21645796,-438.0,0.92175573,-41.0,0.4330357,-381.0,0.71064466,-193.0,0.85173976,-98.0,1.1121323,61.0,p45_r15
0.20702402,-429.0,0.8280961,-93.0,0.9624217,-18.0,0.21645796,-438.0,0.92175573,-41.0,0.4375,-378.0,0.71064466,-193.0,0.85173976,-98.0,1.1121323,61.0,p45_r15
0.19038817,-438.0,0.83179295,-91.0,0.90605426,-45.0,0.2039356,-445.0,0.91412216,-45.0,0.4389881,-377.0,0.71064466,-193.0,0.84871405,-100.0,1.1121323,61.0,p45_r15
0.18669131,-440.0,0.83179295,-91.0,0.89979124,-48.0,0.19677997,-449.0,0.9103053,-47.0,0.4375,-378.0,0.71064466,-193.0,0.84871405,-100.0,1.1121323,61.0,p45_r15
0.17560074,-446.0,0.83179295,-91.0,0.8830898,-56.0,0.19677997,-449.0,0.90648854,-49.0,0.4375,-378.0,0.71064466,-193.0,0.8472012,-101.0,1.1121323,61.0,p45_r15
0.17560074,-446.0,0.83733827,-88.0,0.86012524,-67.0,0.19856887,-448.0,0.90076333,-52.0,0.4360119,-379.0,0.71064466,-193.0,0.84871405,-100.0,1.1066177,58.0,p45_r15
0.18669131,-440.0,0.8410351,-86.0,0.8663883,-64.0,0.2039356,-445.0,0.90076333,-52.0,0.4360119,-379.0,0.71064466,-193.0,0.84871405,-100.0,1.1066177,58.0,p45_r15
0.19038817,-438.0,0.8410351,-86.0,0.8663883,-64.0,0.2039356,-445.0,0.90076333,-52.0,0.4360119,-379.0,0.71064466,-193.0,0.84871405,-100.0,1.1066177,58.0,p45_r15
0.19593346,-435.0,0.8410351,-86.0,0.8663883,-64.0,0.2039356,-445.0,0.90076333,-52.0,0.4375,-378.0,0.71064466,-193.0,0.84871405,-100.0,1.1066177,58.0,p45_r15
0.19593346,-435.0,0.83918667,-87.0,0.8705637,-62.0,0.2039356,-445.0,0.89694655,-54.0,0.4360119,-379.0,0.7031484,-198.0,0.8441755,-103.0,1.0992647,54.0,p45_r15
0.19593346,-435.0,0.83733827,-88.0,0.868476,-63.0,0.20035778,-447.0,0.89312977,-56.0,0.42857143,-384.0,0.70014995,-200.0,0.8441755,-103.0,1.0955882,52.0,p45_r15
0.20147875,-432.0,0.8354898,-89.0,0.8643006,-65.0,0.20035778,-447.0,0.89122134,-57.0,0.42857143,-384.0,0.6971514,-202.0,0.8441755,-103.0,1.0772059,42.0,p45_r15
0.20147875,-432.0,0.83733827,-88.0,0.8643006,-65.0,0.20035778,-447.0,0.89122134,-57.0,0.42857143,-384.0,0.6971514,-202.0,0.8441755,-103.0,1.0772059,42.0,p45_r15
0.2051756,-430.0,0.83733827,-88.0,0.8643006,-65.0,0.2039356,-445.0,0.89122134,-57.0,0.4315476,-382.0,0.6971514,-202.0,0.8441755,-103.0,1.0772059,42.0,p45_r15
0.2051756,-430.0,0.83918667,-87.0,0.8643006,-65.0,0.2039356,-445.0,0.89122134,-57.0,0.4315476,-382.0,0.6971514,-202.0,0.8441755,-103.0,1.0772059,42.0,p45_r15
0.2051756,-430.0,0.8410351,-86.0,0.8121086,-90.0,0.19499105,-450.0,0.8683206,-69.0,0.42559522,-386.0,0.6956522,-203.0,0.8472012,-101.0,1.069853,38.0,p45_r15
0.19778189,-434.0,0.8428835,-85.0,0.80375785,-94.0,0.19499105,-450.0,0.8721374,-67.0,0.42708334,-385.0,0.7016492,-199.0,0.8472012,-101.0,1.069853,38.0,p45_r15
0.1792976,-444.0,0.81146026,-102.0,0.83507305,-79.0,0.1431127,-479.0,0.8740458,-66.0,0.38839287,-411.0,0.6731634,-218.0,0.8290469,-113.0,1.0533088,29.0,p45_r15
