SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.8587157,468.0,0.61430794,-248.0,1.0758377,43.0,1.633871,393.0,0.777939,-153.0,0.45731708,-356.0,1.1962135,114.0,1.2495755,147.0,0.26984128,-460.0,U9_F5_p45_r-15
1.8587157,468.0,0.61430794,-248.0,1.0758377,43.0,1.633871,393.0,0.777939,-153.0,0.4542683,-358.0,1.1962135,114.0,1.2495755,147.0,0.26984128,-460.0,U9_F5_p45_r-15
1.8587157,468.0,0.61430794,-248.0,1.0758377,43.0,1.633871,393.0,0.7721335,-157.0,0.4542683,-358.0,1.1962135,114.0,1.2495755,147.0,0.26984128,-460.0,U9_F5_p45_r-15
1.8587157,468.0,0.61430794,-248.0,1.0758377,43.0,1.633871,393.0,0.7721335,-157.0,0.4512195,-360.0,1.1962135,114.0,1.2495755,147.0,0.26984128,-460.0,U9_F5_p45_r-15
1.8587157,468.0,0.62986004,-238.0,1.0864197,49.0,1.633871,393.0,0.777939,-153.0,0.4542683,-358.0,1.1962135,114.0,1.2495755,147.0,0.2730159,-458.0,U9_F5_p45_r-15
1.8587157,468.0,0.63141525,-237.0,1.0864197,49.0,1.633871,393.0,0.7822932,-150.0,0.45731708,-356.0,1.1979346,115.0,1.254669,150.0,0.2730159,-458.0,U9_F5_p45_r-15
1.8587157,468.0,0.62986004,-238.0,1.0881834,50.0,1.633871,393.0,0.7822932,-150.0,0.45884147,-355.0,1.1996558,116.0,1.2529712,149.0,0.2730159,-458.0,U9_F5_p45_r-15
1.8587157,468.0,0.62363917,-242.0,1.0652558,37.0,1.633871,393.0,0.7822932,-150.0,0.46189025,-353.0,1.2013769,117.0,1.2512734,148.0,0.2730159,-458.0,U9_F5_p45_r-15
1.8587157,468.0,0.62363917,-242.0,1.0652558,37.0,1.633871,393.0,0.7837446,-149.0,0.47103658,-347.0,1.2048193,119.0,1.2512734,148.0,0.2730159,-458.0,U9_F5_p45_r-15
1.8587157,468.0,0.62363917,-242.0,1.0652558,37.0,1.633871,393.0,0.7837446,-149.0,0.47103658,-347.0,1.2048193,119.0,1.2512734,148.0,0.2730159,-458.0,U9_F5_p45_r-15
1.8587157,468.0,0.62519443,-241.0,1.0652558,37.0,1.633871,393.0,0.7866473,-147.0,0.47103658,-347.0,1.2048193,119.0,1.2529712,149.0,0.2730159,-458.0,U9_F5_p45_r-15
1.8587157,468.0,0.62363917,-242.0,1.0582011,33.0,1.633871,393.0,0.7866473,-147.0,0.47103658,-347.0,1.2065405,120.0,1.2512734,148.0,0.2777778,-455.0,U9_F5_p45_r-15
1.8587157,468.0,0.62363917,-242.0,1.0546737,31.0,1.633871,393.0,0.7866473,-147.0,0.47103658,-347.0,1.2048193,119.0,1.2512734,148.0,0.2777778,-455.0,U9_F5_p45_r-15
1.8587157,468.0,0.62674963,-240.0,1.0529101,30.0,1.633871,393.0,0.8011611,-137.0,0.48018292,-341.0,1.2065405,120.0,1.2495755,147.0,0.2793651,-454.0,U9_F5_p45_r-15
1.8587157,468.0,0.63763607,-233.0,1.0529101,30.0,1.633871,393.0,0.8011611,-137.0,0.4817073,-340.0,1.2082616,121.0,1.2495755,147.0,0.2809524,-453.0,U9_F5_p45_r-15
1.8587157,468.0,0.62986004,-238.0,1.0246913,14.0,1.633871,393.0,0.79535556,-141.0,0.4862805,-337.0,1.1996558,116.0,1.2461799,145.0,0.2809524,-453.0,U9_F5_p45_r-15
1.8587157,468.0,0.62986004,-238.0,1.0246913,14.0,1.633871,393.0,0.79535556,-141.0,0.4878049,-336.0,1.1996558,116.0,1.2495755,147.0,0.2809524,-453.0,U9_F5_p45_r-15
1.8587157,468.0,0.60031104,-257.0,1.0158731,9.0,1.633871,393.0,0.77068216,-158.0,0.4817073,-340.0,1.1996558,116.0,1.2495755,147.0,0.2809524,-453.0,U9_F5_p45_r-15
1.8587157,468.0,0.60031104,-257.0,1.0123457,7.0,1.633871,393.0,0.77068216,-158.0,0.4817073,-340.0,1.1996558,116.0,1.2495755,147.0,0.2809524,-453.0,U9_F5_p45_r-15
1.8587157,468.0,0.60031104,-257.0,1.0123457,7.0,1.633871,393.0,0.77068216,-158.0,0.48932928,-335.0,1.2013769,117.0,1.2512734,148.0,0.2857143,-450.0,U9_F5_p45_r-15
1.8587157,468.0,0.60031104,-257.0,1.0158731,9.0,1.633871,393.0,0.77648765,-154.0,0.48932928,-335.0,1.203098,118.0,1.2512734,148.0,0.2857143,-450.0,U9_F5_p45_r-15
1.8587157,468.0,0.592535,-262.0,1.0194004,11.0,1.633871,393.0,0.78955007,-145.0,0.5030488,-326.0,1.2048193,119.0,1.2529712,149.0,0.31269842,-433.0,U9_F5_p45_r-15
1.8587157,468.0,0.58786935,-265.0,1.0194004,11.0,1.633871,393.0,0.78955007,-145.0,0.5015244,-327.0,1.2048193,119.0,1.2529712,149.0,0.31269842,-433.0,U9_F5_p45_r-15
1.8587157,468.0,0.58631414,-266.0,1.0194004,11.0,1.633871,393.0,0.78955007,-145.0,0.5015244,-327.0,1.2048193,119.0,1.2529712,149.0,0.31269842,-433.0,U9_F5_p45_r-15
1.8587157,468.0,0.5816485,-269.0,1.0176367,10.0,1.633871,393.0,0.78955007,-145.0,0.5015244,-327.0,1.2048193,119.0,1.2512734,148.0,0.31269842,-433.0,U9_F5_p45_r-15
1.8587157,468.0,0.5816485,-269.0,1.0176367,10.0,1.633871,393.0,0.80406386,-135.0,0.50457317,-325.0,1.211704,123.0,1.2529712,149.0,0.31904763,-429.0,U9_F5_p45_r-15
1.8587157,468.0,0.5816485,-269.0,1.0176367,10.0,1.633871,393.0,0.80406386,-135.0,0.5106707,-321.0,1.2134252,124.0,1.254669,150.0,0.31904763,-429.0,U9_F5_p45_r-15
1.8587157,468.0,0.5816485,-269.0,1.0176367,10.0,1.633871,393.0,0.8055152,-134.0,0.5121951,-320.0,1.2168674,126.0,1.254669,150.0,0.31904763,-429.0,U9_F5_p45_r-15
1.8587157,468.0,0.57231724,-275.0,1.0123457,7.0,1.633871,393.0,0.80406386,-135.0,0.5106707,-321.0,1.2134252,124.0,1.2512734,148.0,0.32063493,-428.0,U9_F5_p45_r-15
1.8587157,468.0,0.5676516,-278.0,1.005291,3.0,1.633871,393.0,0.79825836,-139.0,0.5106707,-321.0,1.2134252,124.0,1.2512734,148.0,0.31269842,-433.0,U9_F5_p45_r-15
1.8587157,468.0,0.5645412,-280.0,1.005291,3.0,1.633871,393.0,0.796807,-140.0,0.50457317,-325.0,1.2134252,124.0,1.2512734,148.0,0.30634922,-437.0,U9_F5_p45_r-15
1.8587157,468.0,0.5645412,-280.0,1.005291,3.0,1.633871,393.0,0.7880987,-146.0,0.5015244,-327.0,1.2151463,125.0,1.2563667,151.0,0.30634922,-437.0,U9_F5_p45_r-15
1.8587157,468.0,0.5676516,-278.0,1.0123457,7.0,1.633871,393.0,0.7880987,-146.0,0.5030488,-326.0,1.2151463,125.0,1.2597623,153.0,0.30634922,-437.0,U9_F5_p45_r-15
1.8587157,468.0,0.57231724,-275.0,1.0123457,7.0,1.633871,393.0,0.7880987,-146.0,0.5030488,-326.0,1.2168674,126.0,1.2597623,153.0,0.30634922,-437.0,U9_F5_p45_r-15
1.8587157,468.0,0.5785381,-271.0,1.0141094,8.0,1.633871,393.0,0.75181425,-171.0,0.48932928,-335.0,1.2151463,125.0,1.2716469,160.0,0.2920635,-446.0,U9_F5_p45_r-15
1.8587157,468.0,0.5785381,-271.0,1.0123457,7.0,1.633871,393.0,0.75181425,-171.0,0.48932928,-335.0,1.2151463,125.0,1.2716469,160.0,0.2920635,-446.0,U9_F5_p45_r-15
1.8587157,468.0,0.5785381,-271.0,1.0123457,7.0,1.633871,393.0,0.75181425,-171.0,0.4862805,-337.0,1.2151463,125.0,1.2682513,158.0,0.2920635,-446.0,U9_F5_p45_r-15
1.8587157,468.0,0.58786935,-265.0,1.0141094,8.0,1.633871,393.0,0.75181425,-171.0,0.4862805,-337.0,1.2168674,126.0,1.2716469,160.0,0.2984127,-442.0,U9_F5_p45_r-15
1.7834507,445.0,0.7947826,-118.0,0.5504762,-236.0,1.7343173,398.0,0.77259475,-156.0,0.56160456,-306.0,1.2165992,107.0,1.2674199,142.0,0.5339967,-281.0,U9_F5_p45_r-15
1.7834507,445.0,0.7947826,-118.0,0.5504762,-236.0,1.7361623,399.0,0.77259475,-156.0,0.56160456,-306.0,1.2165992,107.0,1.2674199,142.0,0.5555556,-268.0,U9_F5_p45_r-15
1.7834507,445.0,0.7947826,-118.0,0.5504762,-236.0,1.7472324,405.0,0.7740525,-155.0,0.57020056,-300.0,1.2186235,108.0,1.2674199,142.0,0.56218904,-264.0,U9_F5_p45_r-15
1.7834507,445.0,0.77565217,-129.0,0.5257143,-249.0,1.7878228,427.0,0.78571427,-147.0,0.5601719,-307.0,1.2307693,114.0,1.2711865,144.0,0.5472637,-273.0,U9_F5_p45_r-15
1.7834507,445.0,0.77565217,-129.0,0.52380955,-250.0,1.7878228,427.0,0.78571427,-147.0,0.5601719,-307.0,1.2307693,114.0,1.2711865,144.0,0.5472637,-273.0,U9_F5_p45_r-15
1.7834507,445.0,0.77565217,-129.0,0.5257143,-249.0,1.797048,432.0,0.7930029,-142.0,0.56446993,-304.0,1.2408907,119.0,1.2730697,145.0,0.5737977,-257.0,U9_F5_p45_r-15
1.7834507,445.0,0.77565217,-129.0,0.5257143,-249.0,1.802583,435.0,0.7973761,-139.0,0.56446993,-304.0,1.2408907,119.0,1.2749529,146.0,0.5737977,-257.0,U9_F5_p45_r-15
1.7834507,445.0,0.77565217,-129.0,0.52380955,-250.0,1.800738,434.0,0.80029154,-137.0,0.55157596,-313.0,1.2307693,114.0,1.2730697,145.0,0.5737977,-257.0,U9_F5_p45_r-15
1.7834507,445.0,0.77565217,-129.0,0.52,-252.0,1.797048,432.0,0.80029154,-137.0,0.5472779,-316.0,1.228745,113.0,1.2730697,145.0,0.56053066,-265.0,U9_F5_p45_r-15
1.7834507,445.0,0.77565217,-129.0,0.52,-252.0,1.793358,430.0,0.80029154,-137.0,0.54584527,-317.0,1.2226721,110.0,1.2730697,145.0,0.5555556,-268.0,U9_F5_p45_r-15
1.7834507,445.0,0.77565217,-129.0,0.52,-252.0,1.791513,429.0,0.80029154,-137.0,0.5444126,-318.0,1.2226721,110.0,1.2730697,145.0,0.5522388,-270.0,U9_F5_p45_r-15
1.7834507,445.0,0.77565217,-129.0,0.52,-252.0,1.791513,429.0,0.80029154,-137.0,0.53724927,-323.0,1.2186235,108.0,1.2730697,145.0,0.55058044,-271.0,U9_F5_p45_r-15
1.7834507,445.0,0.77913046,-127.0,0.52190477,-251.0,1.791513,429.0,0.81341106,-128.0,0.53724927,-323.0,1.2226721,110.0,1.2843691,151.0,0.55058044,-271.0,U9_F5_p45_r-15
1.7834507,445.0,0.7895652,-121.0,0.52380955,-250.0,1.791513,429.0,0.8148688,-127.0,0.53724927,-323.0,1.2246964,111.0,1.2881356,153.0,0.55058044,-271.0,U9_F5_p45_r-15
1.7834507,445.0,0.80173916,-114.0,0.5390476,-242.0,1.793358,430.0,0.81632656,-126.0,0.53724927,-323.0,1.2267207,112.0,1.2956686,157.0,0.55058044,-271.0,U9_F5_p45_r-15
1.7834507,445.0,0.80347824,-113.0,0.5390476,-242.0,1.793358,430.0,0.81778425,-125.0,0.5444126,-318.0,1.228745,113.0,1.3013183,160.0,0.55058044,-271.0,U9_F5_p45_r-15
1.7834507,445.0,0.7930435,-119.0,0.53333336,-245.0,1.793358,430.0,0.81341106,-128.0,0.54584527,-317.0,1.2267207,112.0,1.2862524,152.0,0.53067994,-283.0,U9_F5_p45_r-15
1.7834507,445.0,0.7930435,-119.0,0.53333336,-245.0,1.797048,432.0,0.8148688,-127.0,0.54584527,-317.0,1.228745,113.0,1.2862524,152.0,0.5339967,-281.0,U9_F5_p45_r-15
1.7834507,445.0,0.7930435,-119.0,0.53333336,-245.0,1.8062731,437.0,0.8148688,-127.0,0.55157596,-313.0,1.2307693,114.0,1.2862524,152.0,0.53731346,-279.0,U9_F5_p45_r-15
1.7834507,445.0,0.7930435,-119.0,0.53333336,-245.0,1.8062731,437.0,0.8148688,-127.0,0.5601719,-307.0,1.2408907,119.0,1.2862524,152.0,0.54063016,-277.0,U9_F5_p45_r-15
1.7834507,445.0,0.7930435,-119.0,0.53333336,-245.0,1.8191882,444.0,0.81632656,-126.0,0.5802292,-293.0,1.2408907,119.0,1.2862524,152.0,0.5456053,-274.0,U9_F5_p45_r-15
1.7834507,445.0,0.7826087,-125.0,0.51809525,-253.0,1.8265682,448.0,0.81778425,-125.0,0.5845272,-290.0,1.2449393,121.0,1.2862524,152.0,0.5522388,-270.0,U9_F5_p45_r-15
1.7834507,445.0,0.7773913,-128.0,0.51428574,-255.0,1.8265682,448.0,0.81778425,-125.0,0.5845272,-290.0,1.2449393,121.0,1.2862524,152.0,0.5522388,-270.0,U9_F5_p45_r-15
1.7834507,445.0,0.77217394,-131.0,0.51428574,-255.0,1.8265682,448.0,0.81778425,-125.0,0.5845272,-290.0,1.2449393,121.0,1.2768362,147.0,0.5522388,-270.0,U9_F5_p45_r-15
1.7834507,445.0,0.76,-138.0,0.50476193,-260.0,1.8505535,461.0,0.803207,-135.0,0.6103152,-272.0,1.2530364,125.0,1.2674199,142.0,0.56218904,-264.0,U9_F5_p45_r-15
1.7834507,445.0,0.76,-138.0,0.50476193,-260.0,1.8505535,461.0,0.803207,-135.0,0.6103152,-272.0,1.2530364,125.0,1.2674199,142.0,0.5588723,-266.0,U9_F5_p45_r-15
1.7834507,445.0,0.76,-138.0,0.50476193,-260.0,1.8505535,461.0,0.803207,-135.0,0.6045845,-276.0,1.2530364,125.0,1.2674199,142.0,0.5588723,-266.0,U9_F5_p45_r-15
1.7834507,445.0,0.76,-138.0,0.50476193,-260.0,1.8505535,461.0,0.803207,-135.0,0.6103152,-272.0,1.2550607,126.0,1.2674199,142.0,0.56218904,-264.0,U9_F5_p45_r-15
1.7834507,445.0,0.76,-138.0,0.50476193,-260.0,1.8523985,462.0,0.803207,-135.0,0.61174786,-271.0,1.2550607,126.0,1.2674199,142.0,0.5721393,-258.0,U9_F5_p45_r-15
1.7834507,445.0,0.76,-138.0,0.50476193,-260.0,1.8542435,463.0,0.803207,-135.0,0.6146132,-269.0,1.2591093,128.0,1.2674199,142.0,0.5787728,-254.0,U9_F5_p45_r-15
1.7834507,445.0,0.76,-138.0,0.50476193,-260.0,1.8542435,463.0,0.803207,-135.0,0.6146132,-269.0,1.2631578,130.0,1.2674199,142.0,0.58208954,-252.0,U9_F5_p45_r-15
1.7834507,445.0,0.75652176,-140.0,0.4990476,-263.0,1.8579335,465.0,0.80466473,-134.0,0.6174785,-267.0,1.2631578,130.0,1.2655367,141.0,0.5870647,-249.0,U9_F5_p45_r-15
1.7834507,445.0,0.7530435,-142.0,0.49714285,-264.0,1.8579335,465.0,0.80466473,-134.0,0.6174785,-267.0,1.2631578,130.0,1.2636535,140.0,0.5870647,-249.0,U9_F5_p45_r-15
1.7834507,445.0,0.7530435,-142.0,0.4952381,-265.0,1.8579335,465.0,0.80466473,-134.0,0.6174785,-267.0,1.2631578,130.0,1.259887,138.0,0.5870647,-249.0,U9_F5_p45_r-15
1.7834507,445.0,0.7530435,-142.0,0.4952381,-265.0,1.8579335,465.0,0.80466473,-134.0,0.6174785,-267.0,1.2631578,130.0,1.259887,138.0,0.5870647,-249.0,U9_F5_p45_r-15
1.7834507,445.0,0.74956524,-144.0,0.4952381,-265.0,1.8579335,465.0,0.80466473,-134.0,0.6174785,-267.0,1.2631578,130.0,1.259887,138.0,0.5870647,-249.0,U9_F5_p45_r-15
1.7834507,445.0,0.74956524,-144.0,0.4952381,-265.0,1.8690037,471.0,0.80466473,-134.0,0.6217765,-264.0,1.2631578,130.0,1.259887,138.0,0.6036484,-239.0,U9_F5_p45_r-15
1.7834507,445.0,0.74956524,-144.0,0.4952381,-265.0,1.8690037,471.0,0.8061224,-133.0,0.6260745,-261.0,1.2651821,131.0,1.259887,138.0,0.6036484,-239.0,U9_F5_p45_r-15
1.7834507,445.0,0.74956524,-144.0,0.4952381,-265.0,1.8690037,471.0,0.8090379,-131.0,0.63037246,-258.0,1.2692307,133.0,1.259887,138.0,0.6053068,-238.0,U9_F5_p45_r-15
1.7834507,445.0,0.74956524,-144.0,0.4952381,-265.0,1.8690037,471.0,0.8104956,-130.0,0.63896847,-252.0,1.2692307,133.0,1.259887,138.0,0.61359864,-233.0,U9_F5_p45_r-15
1.7834507,445.0,0.7321739,-154.0,0.47238097,-277.0,1.8690037,471.0,0.8104956,-130.0,0.6432665,-249.0,1.2651821,131.0,1.2429378,129.0,0.6169154,-231.0,U9_F5_p45_r-15
1.7834507,445.0,0.72695655,-157.0,0.46857142,-279.0,1.8690037,471.0,0.8104956,-130.0,0.6432665,-249.0,1.2651821,131.0,1.2410547,128.0,0.60862356,-236.0,U9_F5_p45_r-15
1.7834507,445.0,0.7252174,-158.0,0.46666667,-280.0,1.8690037,471.0,0.8104956,-130.0,0.6432665,-249.0,1.2651821,131.0,1.2391714,127.0,0.6053068,-238.0,U9_F5_p45_r-15
1.7834507,445.0,0.7252174,-158.0,0.4647619,-281.0,1.8690037,471.0,0.8104956,-130.0,0.6432665,-249.0,1.2631578,130.0,1.2372881,126.0,0.6053068,-238.0,U9_F5_p45_r-15
1.7834507,445.0,0.7252174,-158.0,0.46285716,-282.0,1.8690037,471.0,0.8104956,-130.0,0.6432665,-249.0,1.2631578,130.0,1.2316384,123.0,0.6036484,-239.0,U9_F5_p45_r-15
1.7834507,445.0,0.7252174,-158.0,0.46285716,-282.0,1.8690037,471.0,0.81195337,-129.0,0.6461318,-247.0,1.2631578,130.0,1.2372881,126.0,0.6036484,-239.0,U9_F5_p45_r-15
1.7834507,445.0,0.68347824,-182.0,0.48761904,-269.0,1.8690037,471.0,0.83381927,-114.0,0.6375358,-253.0,1.2550607,126.0,1.2109228,112.0,0.5986733,-242.0,U9_F5_p45_r-15
1.7834507,445.0,0.68,-184.0,0.48190477,-272.0,1.8690037,471.0,0.8294461,-117.0,0.6375358,-253.0,1.2530364,125.0,1.2109228,112.0,0.5986733,-242.0,U9_F5_p45_r-15
1.7834507,445.0,0.68,-184.0,0.48,-273.0,1.8690037,471.0,0.8294461,-117.0,0.6375358,-253.0,1.2530364,125.0,1.2109228,112.0,0.5986733,-242.0,U9_F5_p45_r-15
1.7834507,445.0,0.68347824,-182.0,0.48190477,-272.0,1.8690037,471.0,0.8294461,-117.0,0.63896847,-252.0,1.2530364,125.0,1.2109228,112.0,0.5986733,-242.0,U9_F5_p45_r-15
1.342155,181.0,0.6915739,-194.0,0.375,-365.0,1.1342384,89.0,1.1150306,75.0,0.74418604,-165.0,0.86697966,-85.0,0.9191489,-57.0,0.08778626,-478.0,U9_F5_p45_r-15
1.3024575,160.0,0.68839425,-196.0,0.36301368,-372.0,1.1297134,86.0,1.1150306,75.0,0.7271318,-176.0,0.86697966,-85.0,0.9177305,-58.0,0.08778626,-478.0,U9_F5_p45_r-15
1.2608696,138.0,0.68044513,-201.0,0.33390412,-389.0,1.1236802,82.0,1.0981596,64.0,0.74883723,-162.0,0.86697966,-85.0,0.89219856,-76.0,0.08206107,-481.0,U9_F5_p45_r-15
1.2608696,138.0,0.68044513,-201.0,0.33390412,-389.0,1.122172,81.0,1.0981596,64.0,0.74883723,-162.0,0.86697966,-85.0,0.89219856,-76.0,0.08015267,-482.0,U9_F5_p45_r-15
1.2608696,138.0,0.6836248,-199.0,0.33390412,-389.0,1.122172,81.0,1.0981596,64.0,0.751938,-160.0,0.86697966,-85.0,0.89219856,-76.0,0.08015267,-482.0,U9_F5_p45_r-15
1.2608696,138.0,0.68521464,-198.0,0.33390412,-389.0,1.1236802,82.0,1.0981596,64.0,0.751938,-160.0,0.87010956,-83.0,0.89219856,-76.0,0.08206107,-481.0,U9_F5_p45_r-15
1.2627599,139.0,0.68044513,-201.0,0.3321918,-390.0,1.1251886,83.0,1.095092,62.0,0.75503874,-158.0,0.86541474,-86.0,0.89219856,-76.0,0.0648855,-490.0,U9_F5_p45_r-15
1.2627599,139.0,0.68044513,-201.0,0.3321918,-390.0,1.1251886,83.0,1.0935583,61.0,0.751938,-160.0,0.86541474,-86.0,0.89219856,-76.0,0.0648855,-490.0,U9_F5_p45_r-15
1.2627599,139.0,0.6772655,-203.0,0.3321918,-390.0,1.1251886,83.0,1.0935583,61.0,0.751938,-160.0,0.86541474,-86.0,0.89219856,-76.0,0.0648855,-490.0,U9_F5_p45_r-15
1.2665406,141.0,0.68044513,-201.0,0.33390412,-389.0,1.1266968,84.0,1.095092,62.0,0.751938,-160.0,0.86697966,-85.0,0.89503545,-74.0,0.06870229,-488.0,U9_F5_p45_r-15
1.268431,142.0,0.68044513,-201.0,0.33390412,-389.0,1.1297134,86.0,1.0966258,63.0,0.75503874,-158.0,0.8716745,-82.0,0.8978723,-72.0,0.07061069,-487.0,U9_F5_p45_r-15
1.2816635,149.0,0.6836248,-199.0,0.33390412,-389.0,1.1342384,89.0,1.0966258,63.0,0.7565892,-157.0,0.8794992,-77.0,0.9007092,-70.0,0.07824428,-483.0,U9_F5_p45_r-15
1.2835538,150.0,0.6868045,-197.0,0.33390412,-389.0,1.1432881,95.0,1.0996933,65.0,0.7565892,-157.0,0.885759,-73.0,0.9035461,-68.0,0.085877866,-479.0,U9_F5_p45_r-15
1.2816635,149.0,0.6899841,-195.0,0.3321918,-390.0,1.1387632,92.0,1.0966258,63.0,0.75813955,-156.0,0.8904538,-70.0,0.9035461,-68.0,0.08969466,-477.0,U9_F5_p45_r-15
1.2665406,141.0,0.6899841,-195.0,0.3270548,-393.0,1.1297134,86.0,1.0935583,61.0,0.75813955,-156.0,0.8904538,-70.0,0.8978723,-72.0,0.08969466,-477.0,U9_F5_p45_r-15
1.2608696,138.0,0.6899841,-195.0,0.32363012,-395.0,1.1297134,86.0,1.0920246,60.0,0.75813955,-156.0,0.8904538,-70.0,0.8978723,-72.0,0.08969466,-477.0,U9_F5_p45_r-15
1.2665406,141.0,0.6915739,-194.0,0.32363012,-395.0,1.13273,88.0,1.0920246,60.0,0.75813955,-156.0,0.8904538,-70.0,0.8978723,-72.0,0.08969466,-477.0,U9_F5_p45_r-15
1.2665406,141.0,0.69793326,-190.0,0.32363012,-395.0,1.13273,88.0,1.0935583,61.0,0.7612403,-154.0,0.8904538,-70.0,0.8992908,-71.0,0.09541985,-474.0,U9_F5_p45_r-15
1.2703214,143.0,0.69793326,-190.0,0.3219178,-396.0,1.137255,91.0,1.0889571,58.0,0.7612403,-154.0,0.8888889,-71.0,0.9007092,-70.0,0.07442748,-485.0,U9_F5_p45_r-15
1.2703214,143.0,0.69793326,-190.0,0.31849316,-398.0,1.1342384,89.0,1.0889571,58.0,0.7612403,-154.0,0.8888889,-71.0,0.9007092,-70.0,0.07251909,-486.0,U9_F5_p45_r-15
1.2665406,141.0,0.69793326,-190.0,0.31678084,-399.0,1.1312218,87.0,1.0874233,57.0,0.7612403,-154.0,0.8888889,-71.0,0.8978723,-72.0,0.07061069,-487.0,U9_F5_p45_r-15
1.2665406,141.0,0.69952303,-189.0,0.31678084,-399.0,1.1312218,87.0,1.0874233,57.0,0.7612403,-154.0,0.8888889,-71.0,0.9007092,-70.0,0.07061069,-487.0,U9_F5_p45_r-15
1.2665406,141.0,0.7027027,-187.0,0.31678084,-399.0,1.1312218,87.0,1.0874233,57.0,0.76434106,-152.0,0.8888889,-71.0,0.9007092,-70.0,0.07061069,-487.0,U9_F5_p45_r-15
1.2457467,130.0,0.6915739,-194.0,0.2928082,-413.0,1.1312218,87.0,1.0567485,37.0,0.7596899,-155.0,0.8951487,-67.0,0.89503545,-74.0,0.066793896,-489.0,U9_F5_p45_r-15
1.2457467,130.0,0.6915739,-194.0,0.2928082,-413.0,1.13273,88.0,1.0567485,37.0,0.7596899,-155.0,0.8951487,-67.0,0.89503545,-74.0,0.06870229,-488.0,U9_F5_p45_r-15
1.241966,128.0,0.6899841,-195.0,0.29109588,-414.0,1.1312218,87.0,1.0506135,33.0,0.7612403,-154.0,0.8951487,-67.0,0.8865248,-80.0,0.066793896,-489.0,U9_F5_p45_r-15
1.2344046,124.0,0.68839425,-196.0,0.28767124,-416.0,1.1282052,85.0,1.0506135,33.0,0.7596899,-155.0,0.8951487,-67.0,0.8865248,-80.0,0.0629771,-491.0,U9_F5_p45_r-15
1.2306238,122.0,0.68839425,-196.0,0.28253424,-419.0,1.1251886,83.0,1.0444785,29.0,0.7596899,-155.0,0.8904538,-70.0,0.8851064,-81.0,0.0629771,-491.0,U9_F5_p45_r-15
1.2136105,113.0,0.68839425,-196.0,0.28082192,-420.0,1.122172,81.0,1.0429448,28.0,0.7596899,-155.0,0.8904538,-70.0,0.8822695,-83.0,0.059160307,-493.0,U9_F5_p45_r-15
