taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,106.5,-73.73,-231.42,202.5,692.0,1.2446043,136.0,609.0,0.9035608,-65.0,0.0,0.0,-627.0,989.0,1.6905982,404.0,98.0,0.22121896,-345.0,578.0,0.97470486,-15.0,582.0,1.0467626,26.0,521.0,0.8191824,-115.0,286.0,0.5731463,-213.0
1,103.42,-72.7,-234.5,204.6,694.0,1.2482015,138.0,609.0,0.9035608,-65.0,0.0,0.0,-627.0,989.0,1.6905982,404.0,101.0,0.22799097,-342.0,579.0,0.97639126,-14.0,582.0,1.0467626,26.0,524.0,0.8238994,-112.0,286.0,0.5731463,-213.0
1,103.42,-72.7,-234.5,204.6,699.0,1.2571943,143.0,610.0,0.9050445,-64.0,0.0,0.0,-627.0,989.0,1.6905982,404.0,106.0,0.23927765,-337.0,589.0,0.99325466,-4.0,582.0,1.0467626,26.0,525.0,0.8254717,-111.0,286.0,0.5731463,-213.0
1,107.52,-69.63,-231.42,207.1,710.0,1.2769784,154.0,610.0,0.9050445,-64.0,0.0,0.0,-627.0,989.0,1.6905982,404.0,113.0,0.255079,-330.0,597.0,1.0067453,4.0,582.0,1.0467626,26.0,526.0,0.827044,-110.0,286.0,0.5731463,-213.0
1,107.52,-69.63,-231.42,207.1,710.0,1.2769784,154.0,609.0,0.9035608,-65.0,0.0,0.0,-627.0,975.0,1.6666666,390.0,124.0,0.2799097,-319.0,624.0,1.0522766,31.0,567.0,1.0197842,11.0,540.0,0.8490566,-96.0,279.0,0.5591182,-220.0
1,110.59,-70.66,-228.35,201.2,710.0,1.2769784,154.0,606.0,0.8991098,-68.0,0.0,0.0,-627.0,941.0,1.608547,356.0,124.0,0.2799097,-319.0,624.0,1.0522766,31.0,566.0,1.0179856,10.0,540.0,0.8490566,-96.0,275.0,0.5511022,-224.0
1,110.59,-70.66,-228.35,201.2,710.0,1.2769784,154.0,606.0,0.8991098,-68.0,0.0,0.0,-627.0,928.0,1.5863248,343.0,124.0,0.2799097,-319.0,624.0,1.0522766,31.0,555.0,0.99820143,-1.0,540.0,0.8490566,-96.0,275.0,0.5511022,-224.0
1,108.54,-72.7,-227.33,199.3,710.0,1.2769784,154.0,606.0,0.8991098,-68.0,0.0,0.0,-627.0,902.0,1.5418804,317.0,124.0,0.2799097,-319.0,624.0,1.0522766,31.0,555.0,0.99820143,-1.0,540.0,0.8490566,-96.0,275.0,0.5511022,-224.0
1,108.54,-72.7,-227.33,199.3,710.0,1.2769784,154.0,605.0,0.8976261,-69.0,0.0,0.0,-627.0,899.0,1.5367521,314.0,124.0,0.2799097,-319.0,624.0,1.0522766,31.0,555.0,0.99820143,-1.0,540.0,0.8490566,-96.0,275.0,0.5511022,-224.0
1,111.62,-71.68,-229.38,200.4,742.0,1.3345324,186.0,605.0,0.8976261,-69.0,0.0,0.0,-627.0,899.0,1.5367521,314.0,132.0,0.2979684,-311.0,632.0,1.0657673,39.0,555.0,0.99820143,-1.0,541.0,0.8506289,-95.0,275.0,0.5511022,-224.0
2,114.69,-58.37,-230.4,201.6,806.0,1.2324159,152.0,393.0,0.7875751,-106.0,0.0,0.0,-570.0,1006.0,1.6357723,391.0,214.0,0.33700788,-421.0,275.0,0.5424063,-232.0,584.0,1.0409982,23.0,539.0,0.7711016,-160.0,417.0,0.6824877,-194.0
2,114.69,-58.37,-230.4,201.6,806.0,1.2324159,152.0,393.0,0.7875751,-106.0,0.0,0.0,-570.0,1006.0,1.6357723,391.0,214.0,0.33700788,-421.0,275.0,0.5424063,-232.0,583.0,1.0392157,22.0,539.0,0.7711016,-160.0,413.0,0.6759411,-198.0
2,114.69,-58.37,-229.38,201.3,807.0,1.233945,153.0,393.0,0.7875751,-106.0,0.0,0.0,-570.0,1006.0,1.6357723,391.0,214.0,0.33700788,-421.0,279.0,0.5502958,-228.0,583.0,1.0392157,22.0,539.0,0.7711016,-160.0,416.0,0.68085104,-195.0
2,114.69,-58.37,-229.38,201.3,809.0,1.2370031,155.0,393.0,0.7875751,-106.0,0.0,0.0,-570.0,1008.0,1.6390244,393.0,214.0,0.33700788,-421.0,285.0,0.56213015,-222.0,584.0,1.0409982,23.0,539.0,0.7711016,-160.0,417.0,0.6824877,-194.0
2,116.74,-58.37,-231.42,202.1,810.0,1.2385321,156.0,393.0,0.7875751,-106.0,0.0,0.0,-570.0,1008.0,1.6390244,393.0,214.0,0.33700788,-421.0,286.0,0.5641026,-221.0,585.0,1.0427808,24.0,539.0,0.7711016,-160.0,417.0,0.6824877,-194.0
2,116.74,-58.37,-231.42,202.1,812.0,1.2415903,158.0,393.0,0.7875751,-106.0,0.0,0.0,-570.0,1008.0,1.6390244,393.0,214.0,0.33700788,-421.0,286.0,0.5641026,-221.0,591.0,1.053476,30.0,539.0,0.7711016,-160.0,417.0,0.6824877,-194.0
2,115.71,-58.37,-229.38,205.3,813.0,1.2431192,159.0,397.0,0.7955912,-102.0,0.0,0.0,-570.0,1003.0,1.6308943,388.0,210.0,0.33070865,-425.0,284.0,0.5601578,-223.0,594.0,1.0588236,33.0,536.0,0.7668097,-163.0,418.0,0.6841244,-193.0
2,115.71,-58.37,-229.38,205.3,813.0,1.2431192,159.0,397.0,0.7955912,-102.0,0.0,0.0,-570.0,995.0,1.6178862,380.0,210.0,0.33070865,-425.0,284.0,0.5601578,-223.0,594.0,1.0588236,33.0,530.0,0.75822604,-169.0,418.0,0.6841244,-193.0
2,114.69,-59.39,-229.38,201.9,813.0,1.2431192,159.0,397.0,0.7955912,-102.0,0.0,0.0,-570.0,994.0,1.6162602,379.0,205.0,0.32283464,-430.0,284.0,0.5601578,-223.0,594.0,1.0588236,33.0,530.0,0.75822604,-169.0,418.0,0.6841244,-193.0
2,114.69,-59.39,-229.38,201.9,813.0,1.2431192,159.0,397.0,0.7955912,-102.0,0.0,0.0,-570.0,993.0,1.6146342,378.0,204.0,0.32125986,-431.0,284.0,0.5601578,-223.0,594.0,1.0588236,33.0,527.0,0.7539342,-172.0,418.0,0.6841244,-193.0
2,115.71,-59.39,-230.4,201.2,813.0,1.2431192,159.0,397.0,0.7955912,-102.0,0.0,0.0,-570.0,990.0,1.6097561,375.0,204.0,0.32125986,-431.0,284.0,0.5601578,-223.0,594.0,1.0588236,33.0,527.0,0.7539342,-172.0,418.0,0.6841244,-193.0
2,115.71,-59.39,-230.4,201.2,822.0,1.2568808,168.0,400.0,0.8016032,-99.0,0.0,0.0,-570.0,990.0,1.6097561,375.0,205.0,0.32283464,-430.0,288.0,0.56804734,-219.0,594.0,1.0588236,33.0,530.0,0.75822604,-169.0,430.0,0.7037643,-181.0
2,114.69,-58.37,-230.4,205.4,825.0,1.2614679,171.0,400.0,0.8016032,-99.0,0.0,0.0,-570.0,990.0,1.6097561,375.0,208.0,0.32755905,-427.0,290.0,0.5719921,-217.0,596.0,1.0623885,35.0,530.0,0.75822604,-169.0,430.0,0.7037643,-181.0
2,114.69,-58.37,-230.4,205.4,826.0,1.2629969,172.0,400.0,0.8016032,-99.0,0.0,0.0,-570.0,993.0,1.6146342,378.0,208.0,0.32755905,-427.0,292.0,0.57593685,-215.0,596.0,1.0623885,35.0,530.0,0.75822604,-169.0,430.0,0.7037643,-181.0
2,114.69,-58.37,-230.4,205.4,827.0,1.264526,173.0,400.0,0.8016032,-99.0,0.0,0.0,-570.0,993.0,1.6146342,378.0,208.0,0.32755905,-427.0,295.0,0.58185405,-212.0,596.0,1.0623885,35.0,531.0,0.75965667,-168.0,430.0,0.7037643,-181.0
2,114.69,-58.37,-229.38,206.5,826.0,1.2629969,172.0,398.0,0.7975952,-101.0,0.0,0.0,-570.0,994.0,1.6162602,379.0,208.0,0.32755905,-427.0,301.0,0.59368837,-206.0,592.0,1.0552585,31.0,530.0,0.75822604,-169.0,426.0,0.6972177,-185.0
2,114.69,-58.37,-229.38,206.5,826.0,1.2629969,172.0,396.0,0.79358715,-103.0,0.0,0.0,-570.0,994.0,1.6162602,379.0,207.0,0.32598424,-428.0,301.0,0.59368837,-206.0,587.0,1.0463458,26.0,530.0,0.75822604,-169.0,425.0,0.695581,-186.0
2,114.69,-58.37,-230.4,206.0,826.0,1.2629969,172.0,396.0,0.79358715,-103.0,0.0,0.0,-570.0,989.0,1.6081301,374.0,205.0,0.32283464,-430.0,301.0,0.59368837,-206.0,585.0,1.0427808,24.0,530.0,0.75822604,-169.0,425.0,0.695581,-186.0
2,114.69,-58.37,-230.4,206.0,826.0,1.2629969,172.0,396.0,0.79358715,-103.0,0.0,0.0,-570.0,988.0,1.6065041,373.0,205.0,0.32283464,-430.0,301.0,0.59368837,-206.0,585.0,1.0427808,24.0,530.0,0.75822604,-169.0,424.0,0.69394433,-187.0
2,114.69,-58.37,-227.33,205.8,826.0,1.2629969,172.0,396.0,0.79358715,-103.0,0.0,0.0,-570.0,988.0,1.6065041,373.0,205.0,0.32283464,-430.0,301.0,0.59368837,-206.0,584.0,1.0409982,23.0,530.0,0.75822604,-169.0,423.0,0.6923077,-188.0
2,114.69,-58.37,-227.33,205.8,828.0,1.266055,174.0,396.0,0.79358715,-103.0,0.0,0.0,-570.0,988.0,1.6065041,373.0,205.0,0.32283464,-430.0,302.0,0.59566075,-205.0,584.0,1.0409982,23.0,532.0,0.76108724,-167.0,424.0,0.69394433,-187.0
2,115.71,-59.39,-229.38,203.6,829.0,1.2675841,175.0,398.0,0.7975952,-101.0,0.0,0.0,-570.0,988.0,1.6065041,373.0,205.0,0.32283464,-430.0,310.0,0.6114398,-197.0,584.0,1.0409982,23.0,535.0,0.76537913,-164.0,424.0,0.69394433,-187.0
2,115.71,-59.39,-229.38,203.6,834.0,1.2752293,180.0,398.0,0.7975952,-101.0,0.0,0.0,-570.0,988.0,1.6065041,373.0,205.0,0.32283464,-430.0,310.0,0.6114398,-197.0,584.0,1.0409982,23.0,536.0,0.7668097,-163.0,424.0,0.69394433,-187.0
2,116.74,-58.37,-230.4,203.8,835.0,1.2767584,181.0,401.0,0.8036072,-98.0,0.0,0.0,-570.0,989.0,1.6081301,374.0,205.0,0.32283464,-430.0,310.0,0.6114398,-197.0,584.0,1.0409982,23.0,540.0,0.77253217,-159.0,424.0,0.69394433,-187.0
2,116.74,-58.37,-230.4,203.8,834.0,1.2752293,180.0,400.0,0.8016032,-99.0,0.0,0.0,-570.0,991.0,1.6113821,376.0,203.0,0.31968504,-432.0,311.0,0.6134122,-196.0,585.0,1.0427808,24.0,544.0,0.7782546,-155.0,419.0,0.68576103,-192.0
2,115.71,-58.37,-234.5,204.6,832.0,1.2721713,178.0,398.0,0.7975952,-101.0,0.0,0.0,-570.0,991.0,1.6113821,376.0,202.0,0.31811023,-433.0,304.0,0.5996055,-203.0,585.0,1.0427808,24.0,544.0,0.7782546,-155.0,417.0,0.6824877,-194.0
2,115.71,-58.37,-234.5,204.6,828.0,1.266055,174.0,397.0,0.7955912,-102.0,0.0,0.0,-570.0,991.0,1.6113821,376.0,197.0,0.31023622,-438.0,302.0,0.59566075,-205.0,585.0,1.0427808,24.0,544.0,0.7782546,-155.0,416.0,0.68085104,-195.0
2,114.69,-57.34,-228.35,208.4,828.0,1.266055,174.0,397.0,0.7955912,-102.0,0.0,0.0,-570.0,991.0,1.6113821,376.0,197.0,0.31023622,-438.0,300.0,0.591716,-207.0,585.0,1.0427808,24.0,544.0,0.7782546,-155.0,415.0,0.6792144,-196.0
2,114.69,-57.34,-228.35,208.4,826.0,1.2629969,172.0,396.0,0.79358715,-103.0,0.0,0.0,-570.0,991.0,1.6113821,376.0,189.0,0.2976378,-446.0,292.0,0.57593685,-215.0,583.0,1.0392157,22.0,544.0,0.7782546,-155.0,413.0,0.6759411,-198.0
2,115.71,-58.37,-229.38,206.7,827.0,1.264526,173.0,397.0,0.7955912,-102.0,0.0,0.0,-570.0,994.0,1.6162602,379.0,197.0,0.31023622,-438.0,292.0,0.57593685,-215.0,585.0,1.0427808,24.0,546.0,0.7811159,-153.0,415.0,0.6792144,-196.0
2,115.71,-58.37,-229.38,206.7,827.0,1.264526,173.0,397.0,0.7955912,-102.0,0.0,0.0,-570.0,995.0,1.6178862,380.0,197.0,0.31023622,-438.0,299.0,0.5897436,-208.0,585.0,1.0427808,24.0,546.0,0.7811159,-153.0,416.0,0.68085104,-195.0
2,114.69,-59.39,-230.4,204.4,828.0,1.266055,174.0,398.0,0.7975952,-101.0,0.0,0.0,-570.0,995.0,1.6178862,380.0,197.0,0.31023622,-438.0,300.0,0.591716,-207.0,586.0,1.0445633,25.0,546.0,0.7811159,-153.0,417.0,0.6824877,-194.0
2,114.69,-59.39,-230.4,204.4,828.0,1.266055,174.0,399.0,0.7995992,-100.0,0.0,0.0,-570.0,995.0,1.6178862,380.0,198.0,0.31181103,-437.0,300.0,0.591716,-207.0,586.0,1.0445633,25.0,546.0,0.7811159,-153.0,417.0,0.6824877,-194.0
2,115.71,-56.32,-229.38,206.7,829.0,1.2675841,175.0,400.0,0.8016032,-99.0,0.0,0.0,-570.0,995.0,1.6178862,380.0,201.0,0.31653544,-434.0,302.0,0.59566075,-205.0,588.0,1.0481284,27.0,530.0,0.75822604,-169.0,419.0,0.68576103,-192.0
2,115.71,-56.32,-229.38,206.7,829.0,1.2675841,175.0,400.0,0.8016032,-99.0,0.0,0.0,-570.0,993.0,1.6146342,378.0,198.0,0.31181103,-437.0,302.0,0.59566075,-205.0,588.0,1.0481284,27.0,530.0,0.75822604,-169.0,419.0,0.68576103,-192.0
2,115.71,-57.34,-228.35,208.3,829.0,1.2675841,175.0,400.0,0.8016032,-99.0,0.0,0.0,-570.0,993.0,1.6146342,378.0,198.0,0.31181103,-437.0,302.0,0.59566075,-205.0,588.0,1.0481284,27.0,530.0,0.75822604,-169.0,419.0,0.68576103,-192.0
2,115.71,-57.34,-228.35,208.3,829.0,1.2675841,175.0,400.0,0.8016032,-99.0,0.0,0.0,-570.0,990.0,1.6097561,375.0,198.0,0.31181103,-437.0,302.0,0.59566075,-205.0,586.0,1.0445633,25.0,530.0,0.75822604,-169.0,419.0,0.68576103,-192.0
2,115.71,-58.37,-231.42,204.5,828.0,1.266055,174.0,403.0,0.8076152,-96.0,0.0,0.0,-570.0,987.0,1.6048781,372.0,203.0,0.31968504,-432.0,300.0,0.591716,-207.0,591.0,1.053476,30.0,531.0,0.75965667,-168.0,426.0,0.6972177,-185.0
2,115.71,-58.37,-231.42,204.5,832.0,1.2721713,178.0,403.0,0.8076152,-96.0,0.0,0.0,-570.0,988.0,1.6065041,373.0,204.0,0.32125986,-431.0,300.0,0.591716,-207.0,592.0,1.0552585,31.0,532.0,0.76108724,-167.0,426.0,0.6972177,-185.0
2,114.69,-57.34,-229.38,208.2,845.0,1.2920489,191.0,407.0,0.8156313,-92.0,0.0,0.0,-570.0,990.0,1.6097561,375.0,210.0,0.33070865,-425.0,328.0,0.6469428,-179.0,600.0,1.0695187,39.0,534.0,0.7639485,-165.0,439.0,0.7184943,-172.0
2,114.69,-57.34,-229.38,208.2,842.0,1.2874618,188.0,407.0,0.8156313,-92.0,0.0,0.0,-570.0,990.0,1.6097561,375.0,210.0,0.33070865,-425.0,327.0,0.6449704,-180.0,600.0,1.0695187,39.0,534.0,0.7639485,-165.0,439.0,0.7184943,-172.0
2,115.71,-58.37,-231.42,205.2,842.0,1.2874618,188.0,406.0,0.81362724,-93.0,0.0,0.0,-570.0,990.0,1.6097561,375.0,209.0,0.32913387,-426.0,326.0,0.64299804,-181.0,600.0,1.0695187,39.0,534.0,0.7639485,-165.0,434.0,0.71031094,-177.0
2,115.71,-58.37,-231.42,205.2,840.0,1.2844037,186.0,406.0,0.81362724,-93.0,0.0,0.0,-570.0,990.0,1.6097561,375.0,209.0,0.32913387,-426.0,321.0,0.6331361,-186.0,600.0,1.0695187,39.0,534.0,0.7639485,-165.0,432.0,0.7070376,-179.0
2,114.69,-59.39,-231.42,204.5,838.0,1.2813456,184.0,406.0,0.81362724,-93.0,0.0,0.0,-570.0,990.0,1.6097561,375.0,209.0,0.32913387,-426.0,319.0,0.62919134,-188.0,600.0,1.0695187,39.0,534.0,0.7639485,-165.0,432.0,0.7070376,-179.0
2,114.69,-59.39,-231.42,204.5,838.0,1.2813456,184.0,406.0,0.81362724,-93.0,0.0,0.0,-570.0,991.0,1.6113821,376.0,209.0,0.32913387,-426.0,319.0,0.62919134,-188.0,600.0,1.0695187,39.0,536.0,0.7668097,-163.0,433.0,0.7086743,-178.0
2,113.66,-59.39,-229.38,204.6,838.0,1.2813456,184.0,406.0,0.81362724,-93.0,0.0,0.0,-570.0,992.0,1.6130081,377.0,210.0,0.33070865,-425.0,319.0,0.62919134,-188.0,600.0,1.0695187,39.0,540.0,0.77253217,-159.0,433.0,0.7086743,-178.0
2,113.66,-59.39,-229.38,204.6,838.0,1.2813456,184.0,406.0,0.81362724,-93.0,0.0,0.0,-570.0,993.0,1.6146342,378.0,210.0,0.33070865,-425.0,319.0,0.62919134,-188.0,600.0,1.0695187,39.0,544.0,0.7782546,-155.0,434.0,0.71031094,-177.0
2,114.69,-59.39,-230.4,204.0,838.0,1.2813456,184.0,406.0,0.81362724,-93.0,0.0,0.0,-570.0,996.0,1.6195122,381.0,210.0,0.33070865,-425.0,319.0,0.62919134,-188.0,600.0,1.0695187,39.0,545.0,0.77968526,-154.0,434.0,0.71031094,-177.0
2,114.69,-59.39,-230.4,204.0,833.0,1.2737004,179.0,407.0,0.8156313,-92.0,0.0,0.0,-570.0,996.0,1.6195122,381.0,210.0,0.33070865,-425.0,319.0,0.62919134,-188.0,602.0,1.0730838,41.0,545.0,0.77968526,-154.0,433.0,0.7086743,-178.0
2,113.66,-58.37,-229.38,203.8,833.0,1.2737004,179.0,407.0,0.8156313,-92.0,0.0,0.0,-570.0,996.0,1.6195122,381.0,210.0,0.33070865,-425.0,319.0,0.62919134,-188.0,600.0,1.0695187,39.0,545.0,0.77968526,-154.0,433.0,0.7086743,-178.0
