taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,62.46,-222.21,-121.86,203.2,686.0,1.0058651,4.0,423.0,0.7567084,-136.0,800.0,1.4732965,257.0,662.0,1.067742,42.0,578.0,1.0052174,3.0,501.0,0.7157143,-199.0,503.0,0.9544592,-24.0,433.0,0.83590734,-85.0,733.0,1.295053,167.0
1,60.42,-221.18,-120.83,204.4,685.0,1.0043988,3.0,423.0,0.7567084,-136.0,801.0,1.4751381,258.0,663.0,1.0693549,43.0,578.0,1.0052174,3.0,501.0,0.7157143,-199.0,503.0,0.9544592,-24.0,435.0,0.83976835,-83.0,732.0,1.2932862,166.0
1,60.42,-221.18,-120.83,204.4,685.0,1.0043988,3.0,423.0,0.7567084,-136.0,801.0,1.4751381,258.0,663.0,1.0693549,43.0,577.0,1.0034783,2.0,501.0,0.7157143,-199.0,502.0,0.9525617,-25.0,433.0,0.83590734,-85.0,732.0,1.2932862,166.0
1,59.39,-220.16,-121.86,205.5,685.0,1.0043988,3.0,421.0,0.7531306,-138.0,799.0,1.4714549,256.0,663.0,1.0693549,43.0,576.0,1.0017391,1.0,501.0,0.7157143,-199.0,500.0,0.9487666,-27.0,433.0,0.83590734,-85.0,730.0,1.2897526,164.0
1,59.39,-220.16,-121.86,205.5,685.0,1.0043988,3.0,421.0,0.7531306,-138.0,799.0,1.4714549,256.0,663.0,1.0693549,43.0,576.0,1.0017391,1.0,500.0,0.71428573,-200.0,497.0,0.943074,-30.0,433.0,0.83590734,-85.0,730.0,1.2897526,164.0
1,60.42,-222.21,-120.83,206.1,684.0,1.0029325,2.0,420.0,0.7513417,-139.0,799.0,1.4714549,256.0,663.0,1.0693549,43.0,575.0,1.0,0.0,499.0,0.7128571,-201.0,496.0,0.9411765,-31.0,433.0,0.83590734,-85.0,730.0,1.2897526,164.0
1,60.42,-222.21,-120.83,206.1,684.0,1.0029325,2.0,420.0,0.7513417,-139.0,799.0,1.4714549,256.0,663.0,1.0693549,43.0,575.0,1.0,0.0,499.0,0.7128571,-201.0,496.0,0.9411765,-31.0,433.0,0.83590734,-85.0,730.0,1.2897526,164.0
1,60.42,-220.16,-121.86,206.8,684.0,1.0029325,2.0,421.0,0.7531306,-138.0,800.0,1.4732965,257.0,664.0,1.0709678,44.0,575.0,1.0,0.0,500.0,0.71428573,-200.0,497.0,0.943074,-30.0,434.0,0.8378378,-84.0,730.0,1.2897526,164.0
1,60.42,-220.16,-121.86,206.8,684.0,1.0029325,2.0,421.0,0.7531306,-138.0,801.0,1.4751381,258.0,664.0,1.0709678,44.0,575.0,1.0,0.0,500.0,0.71428573,-200.0,497.0,0.943074,-30.0,434.0,0.8378378,-84.0,730.0,1.2897526,164.0
1,60.42,-222.21,-122.88,206.5,684.0,1.0029325,2.0,421.0,0.7531306,-138.0,801.0,1.4751381,258.0,665.0,1.0725807,45.0,575.0,1.0,0.0,500.0,0.71428573,-200.0,497.0,0.943074,-30.0,435.0,0.83976835,-83.0,730.0,1.2897526,164.0
2,78.85,-216.06,-113.66,199.9,642.0,1.2417794,125.0,548.0,0.85893416,-90.0,811.0,1.4079862,235.0,570.0,1.1377245,69.0,638.0,1.1,58.0,515.0,0.91474247,-48.0,575.0,0.9862779,-8.0,483.0,0.8444056,-89.0,790.0,1.1721069,116.0
2,78.85,-216.06,-113.66,199.9,642.0,1.2417794,125.0,556.0,0.8714734,-82.0,811.0,1.4079862,235.0,570.0,1.1377245,69.0,639.0,1.1017241,59.0,515.0,0.91474247,-48.0,584.0,1.0017153,1.0,483.0,0.8444056,-89.0,795.0,1.1795253,121.0
2,75.78,-214.02,-115.71,200.5,642.0,1.2417794,125.0,556.0,0.8714734,-82.0,811.0,1.4079862,235.0,570.0,1.1377245,69.0,639.0,1.1017241,59.0,515.0,0.91474247,-48.0,585.0,1.0034305,2.0,483.0,0.8444056,-89.0,795.0,1.1795253,121.0
2,75.78,-214.02,-115.71,200.5,642.0,1.2417794,125.0,556.0,0.8714734,-82.0,811.0,1.4079862,235.0,570.0,1.1377245,69.0,645.0,1.112069,65.0,515.0,0.91474247,-48.0,585.0,1.0034305,2.0,483.0,0.8444056,-89.0,795.0,1.1795253,121.0
2,76.8,-216.06,-117.76,204.6,642.0,1.2417794,125.0,556.0,0.8714734,-82.0,812.0,1.4097222,236.0,570.0,1.1377245,69.0,645.0,1.112069,65.0,515.0,0.91474247,-48.0,585.0,1.0034305,2.0,483.0,0.8444056,-89.0,795.0,1.1795253,121.0
2,76.8,-216.06,-117.76,204.6,633.0,1.2243713,116.0,556.0,0.8714734,-82.0,815.0,1.4149306,239.0,564.0,1.1257485,63.0,640.0,1.1034483,60.0,516.0,0.9165186,-47.0,586.0,1.0051458,3.0,483.0,0.8444056,-89.0,795.0,1.1795253,121.0
2,77.82,-217.09,-117.76,206.6,633.0,1.2243713,116.0,556.0,0.8714734,-82.0,812.0,1.4097222,236.0,563.0,1.1237525,62.0,639.0,1.1017241,59.0,515.0,0.91474247,-48.0,586.0,1.0051458,3.0,483.0,0.8444056,-89.0,791.0,1.1735905,117.0
2,77.82,-217.09,-117.76,206.6,632.0,1.2224371,115.0,556.0,0.8714734,-82.0,812.0,1.4097222,236.0,560.0,1.1177645,59.0,638.0,1.1,58.0,512.0,0.9094139,-51.0,586.0,1.0051458,3.0,483.0,0.8444056,-89.0,791.0,1.1735905,117.0
2,77.82,-217.09,-117.76,206.9,632.0,1.2224371,115.0,556.0,0.8714734,-82.0,812.0,1.4097222,236.0,551.0,1.0998003,50.0,637.0,1.0982759,57.0,512.0,0.9094139,-51.0,586.0,1.0051458,3.0,483.0,0.8444056,-89.0,791.0,1.1735905,117.0
2,77.82,-217.09,-117.76,206.9,629.0,1.2166344,112.0,556.0,0.8714734,-82.0,812.0,1.4097222,236.0,551.0,1.0998003,50.0,635.0,1.0948275,55.0,511.0,0.90763766,-52.0,586.0,1.0051458,3.0,483.0,0.8444056,-89.0,791.0,1.1735905,117.0
2,76.8,-215.04,-116.74,207.7,629.0,1.2166344,112.0,556.0,0.8714734,-82.0,815.0,1.4149306,239.0,551.0,1.0998003,50.0,636.0,1.0965518,56.0,511.0,0.90763766,-52.0,586.0,1.0051458,3.0,483.0,0.8444056,-89.0,795.0,1.1795253,121.0
2,76.8,-215.04,-116.74,207.7,629.0,1.2166344,112.0,557.0,0.87304074,-81.0,817.0,1.4184028,241.0,551.0,1.0998003,50.0,636.0,1.0965518,56.0,512.0,0.9094139,-51.0,588.0,1.0085763,5.0,483.0,0.8444056,-89.0,796.0,1.1810089,122.0
2,76.8,-215.04,-116.74,207.7,629.0,1.2166344,112.0,559.0,0.8761755,-79.0,817.0,1.4184028,241.0,551.0,1.0998003,50.0,636.0,1.0965518,56.0,513.0,0.91119003,-50.0,591.0,1.0137222,8.0,483.0,0.8444056,-89.0,796.0,1.1810089,122.0
2,77.82,-217.09,-115.71,208.1,629.0,1.2166344,112.0,559.0,0.8761755,-79.0,823.0,1.4288194,247.0,551.0,1.0998003,50.0,636.0,1.0965518,56.0,514.0,0.91296625,-49.0,592.0,1.0154374,9.0,483.0,0.8444056,-89.0,797.0,1.1824926,123.0
2,77.82,-217.09,-115.71,208.1,626.0,1.2108318,109.0,560.0,0.87774295,-78.0,822.0,1.4270834,246.0,543.0,1.0838324,42.0,632.0,1.0896552,52.0,515.0,0.91474247,-48.0,593.0,1.0171527,10.0,481.0,0.84090906,-91.0,804.0,1.1928784,130.0
2,77.82,-216.06,-115.71,207.5,626.0,1.2108318,109.0,560.0,0.87774295,-78.0,819.0,1.421875,243.0,534.0,1.0658683,33.0,632.0,1.0896552,52.0,513.0,0.91119003,-50.0,593.0,1.0171527,10.0,479.0,0.8374126,-93.0,804.0,1.1928784,130.0
2,78.85,-216.06,-114.69,205.4,624.0,1.2069633,107.0,560.0,0.87774295,-78.0,817.0,1.4184028,241.0,533.0,1.0638722,32.0,632.0,1.0896552,52.0,513.0,0.91119003,-50.0,593.0,1.0171527,10.0,479.0,0.8374126,-93.0,804.0,1.1928784,130.0
2,78.85,-216.06,-114.69,205.4,623.0,1.205029,106.0,560.0,0.87774295,-78.0,816.0,1.4166666,240.0,533.0,1.0638722,32.0,632.0,1.0896552,52.0,513.0,0.91119003,-50.0,593.0,1.0171527,10.0,476.0,0.8321678,-96.0,804.0,1.1928784,130.0
2,78.85,-216.06,-114.69,205.4,622.0,1.2030947,105.0,560.0,0.87774295,-78.0,816.0,1.4166666,240.0,532.0,1.0618763,31.0,632.0,1.0896552,52.0,513.0,0.91119003,-50.0,593.0,1.0171527,10.0,475.0,0.8304196,-97.0,804.0,1.1928784,130.0
2,74.75,-218.11,-118.78,205.8,623.0,1.205029,106.0,565.0,0.88557994,-73.0,816.0,1.4166666,240.0,533.0,1.0638722,32.0,634.0,1.0931034,54.0,513.0,0.91119003,-50.0,601.0,1.0308747,18.0,475.0,0.8304196,-97.0,805.0,1.194362,131.0
2,74.75,-218.11,-118.78,205.8,624.0,1.2069633,107.0,566.0,0.8871473,-72.0,816.0,1.4166666,240.0,533.0,1.0638722,32.0,635.0,1.0948275,55.0,515.0,0.91474247,-48.0,601.0,1.0308747,18.0,475.0,0.8304196,-97.0,810.0,1.2017804,136.0
2,77.82,-216.06,-120.83,207.7,626.0,1.2108318,109.0,569.0,0.8918495,-69.0,816.0,1.4166666,240.0,534.0,1.0658683,33.0,637.0,1.0982759,57.0,515.0,0.91474247,-48.0,601.0,1.0308747,18.0,475.0,0.8304196,-97.0,814.0,1.2077152,140.0
2,77.82,-216.06,-120.83,207.7,626.0,1.2108318,109.0,575.0,0.90125394,-63.0,816.0,1.4166666,240.0,542.0,1.0818363,41.0,645.0,1.112069,65.0,517.0,0.91829485,-46.0,601.0,1.0308747,18.0,475.0,0.8304196,-97.0,815.0,1.2091988,141.0
2,77.82,-215.04,-118.78,206.7,632.0,1.2224371,115.0,575.0,0.90125394,-63.0,804.0,1.3958334,228.0,543.0,1.0838324,42.0,651.0,1.1224138,71.0,517.0,0.91829485,-46.0,601.0,1.0308747,18.0,475.0,0.8304196,-97.0,818.0,1.2136499,144.0
2,77.82,-215.04,-118.78,206.7,632.0,1.2224371,115.0,575.0,0.90125394,-63.0,803.0,1.3940972,227.0,543.0,1.0838324,42.0,651.0,1.1224138,71.0,517.0,0.91829485,-46.0,601.0,1.0308747,18.0,475.0,0.8304196,-97.0,816.0,1.2106825,142.0
2,80.9,-211.97,-117.76,203.5,632.0,1.2224371,115.0,575.0,0.90125394,-63.0,801.0,1.390625,225.0,543.0,1.0838324,42.0,651.0,1.1224138,71.0,517.0,0.91829485,-46.0,601.0,1.0308747,18.0,475.0,0.8304196,-97.0,816.0,1.2106825,142.0
2,80.9,-211.97,-117.76,203.5,632.0,1.2224371,115.0,575.0,0.90125394,-63.0,801.0,1.390625,225.0,543.0,1.0838324,42.0,651.0,1.1224138,71.0,517.0,0.91829485,-46.0,600.0,1.0291595,17.0,475.0,0.8304196,-97.0,816.0,1.2106825,142.0
2,81.92,-212.99,-121.86,206.8,632.0,1.2224371,115.0,575.0,0.90125394,-63.0,800.0,1.3888888,224.0,543.0,1.0838324,42.0,646.0,1.1137931,66.0,517.0,0.91829485,-46.0,600.0,1.0291595,17.0,475.0,0.8304196,-97.0,816.0,1.2106825,142.0
2,81.92,-212.99,-121.86,206.8,637.0,1.2321084,120.0,576.0,0.9028213,-62.0,800.0,1.3888888,224.0,548.0,1.0938123,47.0,646.0,1.1137931,66.0,518.0,0.92007107,-45.0,601.0,1.0308747,18.0,475.0,0.8304196,-97.0,818.0,1.2136499,144.0
2,80.9,-211.97,-121.86,207.4,656.0,1.2688588,139.0,588.0,0.9216301,-50.0,800.0,1.3888888,224.0,581.0,1.1596806,80.0,650.0,1.1206896,70.0,553.0,0.982238,-10.0,612.0,1.0497427,29.0,480.0,0.83916086,-92.0,823.0,1.2210683,149.0
2,80.9,-211.97,-121.86,207.4,661.0,1.27853,144.0,592.0,0.92789966,-46.0,795.0,1.3802084,219.0,586.0,1.1696607,85.0,650.0,1.1206896,70.0,556.0,0.9875666,-7.0,612.0,1.0497427,29.0,481.0,0.84090906,-91.0,818.0,1.2136499,144.0
2,79.87,-211.97,-124.93,205.9,661.0,1.27853,144.0,592.0,0.92789966,-46.0,795.0,1.3802084,219.0,586.0,1.1696607,85.0,646.0,1.1137931,66.0,556.0,0.9875666,-7.0,612.0,1.0497427,29.0,481.0,0.84090906,-91.0,818.0,1.2136499,144.0
2,79.87,-211.97,-124.93,205.9,661.0,1.27853,144.0,583.0,0.9137931,-55.0,791.0,1.3732638,215.0,586.0,1.1696607,85.0,646.0,1.1137931,66.0,548.0,0.973357,-15.0,607.0,1.0411664,24.0,477.0,0.83391607,-95.0,816.0,1.2106825,142.0
2,81.92,-209.92,-121.86,203.0,661.0,1.27853,144.0,583.0,0.9137931,-55.0,790.0,1.3715278,214.0,586.0,1.1696607,85.0,646.0,1.1137931,66.0,547.0,0.9715808,-16.0,607.0,1.0411664,24.0,475.0,0.8304196,-97.0,816.0,1.2106825,142.0
2,81.92,-209.92,-121.86,203.0,659.0,1.2746615,142.0,583.0,0.9137931,-55.0,790.0,1.3715278,214.0,582.0,1.1616766,81.0,646.0,1.1137931,66.0,544.0,0.9662522,-19.0,607.0,1.0411664,24.0,475.0,0.8304196,-97.0,816.0,1.2106825,142.0
2,80.9,-210.94,-121.86,201.2,660.0,1.2765957,143.0,586.0,0.9184953,-52.0,791.0,1.3732638,215.0,582.0,1.1616766,81.0,647.0,1.1155173,67.0,544.0,0.9662522,-19.0,611.0,1.0480274,28.0,475.0,0.8304196,-97.0,816.0,1.2106825,142.0
2,80.9,-210.94,-121.86,201.2,660.0,1.2765957,143.0,586.0,0.9184953,-52.0,791.0,1.3732638,215.0,582.0,1.1616766,81.0,647.0,1.1155173,67.0,547.0,0.9715808,-16.0,612.0,1.0497427,29.0,475.0,0.8304196,-97.0,816.0,1.2106825,142.0
2,80.9,-212.99,-119.81,203.2,661.0,1.27853,144.0,590.0,0.9247649,-48.0,793.0,1.3767362,217.0,586.0,1.1696607,85.0,647.0,1.1155173,67.0,548.0,0.973357,-15.0,612.0,1.0497427,29.0,475.0,0.8304196,-97.0,818.0,1.2136499,144.0
2,80.9,-212.99,-119.81,203.2,662.0,1.2804642,145.0,591.0,0.9263323,-47.0,793.0,1.3767362,217.0,586.0,1.1696607,85.0,647.0,1.1155173,67.0,549.0,0.97513324,-14.0,614.0,1.0531732,31.0,475.0,0.8304196,-97.0,818.0,1.2136499,144.0
2,80.9,-210.94,-122.88,203.8,666.0,1.2882012,149.0,592.0,0.92789966,-46.0,790.0,1.3715278,214.0,586.0,1.1696607,85.0,646.0,1.1137931,66.0,549.0,0.97513324,-14.0,614.0,1.0531732,31.0,475.0,0.8304196,-97.0,818.0,1.2136499,144.0
2,80.9,-210.94,-122.88,203.8,661.0,1.27853,144.0,592.0,0.92789966,-46.0,790.0,1.3715278,214.0,580.0,1.1576847,79.0,643.0,1.1086206,63.0,548.0,0.973357,-15.0,612.0,1.0497427,29.0,475.0,0.8304196,-97.0,817.0,1.2121662,143.0
2,80.9,-210.94,-122.88,203.8,660.0,1.2765957,143.0,590.0,0.9247649,-48.0,787.0,1.3663194,211.0,574.0,1.1457086,73.0,637.0,1.0982759,57.0,548.0,0.973357,-15.0,612.0,1.0497427,29.0,472.0,0.8251748,-100.0,817.0,1.2121662,143.0
2,80.9,-212.99,-122.88,207.7,660.0,1.2765957,143.0,590.0,0.9247649,-48.0,786.0,1.3645834,210.0,574.0,1.1457086,73.0,637.0,1.0982759,57.0,548.0,0.973357,-15.0,612.0,1.0497427,29.0,470.0,0.82167834,-102.0,816.0,1.2106825,142.0
2,80.9,-212.99,-122.88,207.7,660.0,1.2765957,143.0,590.0,0.9247649,-48.0,786.0,1.3645834,210.0,574.0,1.1457086,73.0,637.0,1.0982759,57.0,548.0,0.973357,-15.0,612.0,1.0497427,29.0,470.0,0.82167834,-102.0,816.0,1.2106825,142.0
2,79.87,-211.97,-122.88,206.0,661.0,1.27853,144.0,591.0,0.9263323,-47.0,787.0,1.3663194,211.0,579.0,1.1556886,78.0,637.0,1.0982759,57.0,549.0,0.97513324,-14.0,614.0,1.0531732,31.0,470.0,0.82167834,-102.0,817.0,1.2121662,143.0
2,79.87,-211.97,-122.88,206.0,662.0,1.2804642,145.0,592.0,0.92789966,-46.0,790.0,1.3715278,214.0,580.0,1.1576847,79.0,640.0,1.1034483,60.0,551.0,0.9786856,-12.0,616.0,1.0566038,33.0,470.0,0.82167834,-102.0,817.0,1.2121662,143.0
2,79.87,-210.94,-124.93,200.2,666.0,1.2882012,149.0,592.0,0.92789966,-46.0,790.0,1.3715278,214.0,584.0,1.1656686,83.0,640.0,1.1034483,60.0,553.0,0.982238,-10.0,616.0,1.0566038,33.0,472.0,0.8251748,-100.0,817.0,1.2121662,143.0
2,79.87,-210.94,-124.93,200.2,666.0,1.2882012,149.0,593.0,0.9294671,-45.0,790.0,1.3715278,214.0,584.0,1.1656686,83.0,640.0,1.1034483,60.0,553.0,0.982238,-10.0,616.0,1.0566038,33.0,472.0,0.8251748,-100.0,817.0,1.2121662,143.0
2,81.92,-212.99,-121.86,201.2,648.0,1.253385,131.0,570.0,0.89341694,-68.0,784.0,1.3611112,208.0,574.0,1.1457086,73.0,624.0,1.075862,44.0,529.0,0.9396092,-34.0,598.0,1.025729,15.0,465.0,0.8129371,-107.0,795.0,1.1795253,121.0
2,81.92,-212.99,-121.86,201.2,648.0,1.253385,131.0,570.0,0.89341694,-68.0,784.0,1.3611112,208.0,574.0,1.1457086,73.0,624.0,1.075862,44.0,529.0,0.9396092,-34.0,599.0,1.0274442,16.0,465.0,0.8129371,-107.0,795.0,1.1795253,121.0
