taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,228.35,-8.19,-100.35,205.3,808.0,1.719149,338.0,413.0,0.8066406,-99.0,376.0,0.6123778,-238.0,0.0,0.0,-491.0,800.0,1.1477761,103.0,694.0,1.4518828,216.0,644.0,0.9698795,-20.0,683.0,1.1289256,78.0,532.0,0.8822554,-71.0
1,228.35,-9.22,-98.3,207.9,809.0,1.7212766,339.0,411.0,0.8027344,-101.0,375.0,0.6107492,-239.0,0.0,0.0,-491.0,800.0,1.1477761,103.0,692.0,1.4476987,214.0,644.0,0.9698795,-20.0,677.0,1.1190083,72.0,534.0,0.88557214,-69.0
1,228.35,-9.22,-98.3,207.9,808.0,1.719149,338.0,409.0,0.7988281,-103.0,375.0,0.6107492,-239.0,0.0,0.0,-491.0,800.0,1.1477761,103.0,692.0,1.4476987,214.0,644.0,0.9698795,-20.0,676.0,1.1173553,71.0,534.0,0.88557214,-69.0
1,228.35,-7.17,-99.33,207.4,808.0,1.719149,338.0,409.0,0.7988281,-103.0,373.0,0.60749185,-241.0,0.0,0.0,-491.0,800.0,1.1477761,103.0,692.0,1.4476987,214.0,644.0,0.9698795,-20.0,671.0,1.1090909,66.0,532.0,0.8822554,-71.0
1,228.35,-7.17,-99.33,207.4,808.0,1.719149,338.0,411.0,0.8027344,-101.0,374.0,0.60912055,-240.0,0.0,0.0,-491.0,801.0,1.1492109,104.0,692.0,1.4476987,214.0,645.0,0.97138554,-19.0,671.0,1.1090909,66.0,534.0,0.88557214,-69.0
1,228.35,-7.17,-100.35,204.7,809.0,1.7212766,339.0,411.0,0.8027344,-101.0,374.0,0.60912055,-240.0,0.0,0.0,-491.0,802.0,1.1506456,105.0,695.0,1.4539748,217.0,648.0,0.97590363,-16.0,672.0,1.1107438,67.0,536.0,0.8888889,-67.0
1,228.35,-7.17,-100.35,204.7,811.0,1.7255319,341.0,411.0,0.8027344,-101.0,375.0,0.6107492,-239.0,0.0,0.0,-491.0,804.0,1.1535151,107.0,696.0,1.456067,218.0,649.0,0.97740966,-15.0,675.0,1.1157025,70.0,536.0,0.8888889,-67.0
1,229.38,-8.19,-98.3,204.8,813.0,1.7297872,343.0,411.0,0.8027344,-101.0,379.0,0.61726385,-235.0,0.0,0.0,-491.0,805.0,1.1549498,108.0,699.0,1.4623431,221.0,649.0,0.97740966,-15.0,675.0,1.1157025,70.0,536.0,0.8888889,-67.0
1,229.38,-8.19,-98.3,204.8,811.0,1.7255319,341.0,409.0,0.7988281,-103.0,376.0,0.6123778,-238.0,0.0,0.0,-491.0,804.0,1.1535151,107.0,698.0,1.4602511,220.0,650.0,0.9789157,-14.0,675.0,1.1157025,70.0,536.0,0.8888889,-67.0
2,226.3,-14.34,-102.4,201.0,701.0,1.3691406,189.0,597.0,0.8516405,-104.0,540.0,0.8852459,-70.0,0.0,0.0,-420.0,660.0,1.1827956,102.0,501.0,0.9076087,-51.0,459.0,0.9161677,-42.0,627.0,1.0555556,33.0,574.0,0.9184,-51.0
2,226.3,-14.34,-102.4,201.0,701.0,1.3691406,189.0,596.0,0.850214,-105.0,540.0,0.8852459,-70.0,0.0,0.0,-420.0,660.0,1.1827956,102.0,501.0,0.9076087,-51.0,459.0,0.9161677,-42.0,627.0,1.0555556,33.0,574.0,0.9184,-51.0
2,226.3,-14.34,-101.38,208.0,714.0,1.3945312,202.0,596.0,0.850214,-105.0,545.0,0.89344263,-65.0,0.0,0.0,-420.0,664.0,1.1899642,106.0,523.0,0.94746375,-29.0,463.0,0.9241517,-38.0,630.0,1.060606,36.0,574.0,0.9184,-51.0
2,226.3,-14.34,-101.38,208.0,728.0,1.421875,216.0,596.0,0.850214,-105.0,547.0,0.8967213,-63.0,0.0,0.0,-420.0,672.0,1.2043011,114.0,528.0,0.95652175,-24.0,464.0,0.9261477,-37.0,633.0,1.0656565,39.0,574.0,0.9184,-51.0
2,227.33,-13.31,-102.4,203.2,736.0,1.4375,224.0,591.0,0.8430813,-110.0,541.0,0.8868852,-69.0,0.0,0.0,-420.0,653.0,1.1702509,95.0,520.0,0.942029,-32.0,465.0,0.92814374,-36.0,648.0,1.0909091,54.0,560.0,0.896,-65.0
2,227.33,-13.31,-102.4,203.2,736.0,1.4375,224.0,591.0,0.8430813,-110.0,541.0,0.8868852,-69.0,0.0,0.0,-420.0,653.0,1.1702509,95.0,520.0,0.942029,-32.0,465.0,0.92814374,-36.0,645.0,1.0858586,51.0,560.0,0.896,-65.0
2,226.3,-14.34,-101.38,199.0,735.0,1.4355469,223.0,594.0,0.8473609,-107.0,538.0,0.8819672,-72.0,0.0,0.0,-420.0,653.0,1.1702509,95.0,517.0,0.9365942,-35.0,471.0,0.94011974,-30.0,639.0,1.0757576,45.0,560.0,0.896,-65.0
2,226.3,-14.34,-101.38,199.0,734.0,1.4335938,222.0,595.0,0.8487874,-106.0,537.0,0.8803279,-73.0,0.0,0.0,-420.0,650.0,1.1648746,92.0,516.0,0.9347826,-36.0,472.0,0.9421158,-29.0,641.0,1.0791246,47.0,556.0,0.8896,-69.0
2,227.33,-15.36,-101.38,199.2,733.0,1.4316406,221.0,595.0,0.8487874,-106.0,537.0,0.8803279,-73.0,0.0,0.0,-420.0,649.0,1.1630825,91.0,509.0,0.92210144,-43.0,468.0,0.93413174,-33.0,641.0,1.0791246,47.0,555.0,0.888,-70.0
2,227.33,-15.36,-101.38,199.2,733.0,1.4316406,221.0,595.0,0.8487874,-106.0,537.0,0.8803279,-73.0,0.0,0.0,-420.0,649.0,1.1630825,91.0,511.0,0.9257246,-41.0,469.0,0.9361277,-32.0,642.0,1.080808,48.0,555.0,0.888,-70.0
2,227.33,-14.34,-102.4,199.1,726.0,1.4179688,214.0,590.0,0.8416548,-111.0,532.0,0.87213117,-78.0,0.0,0.0,-420.0,655.0,1.1738352,97.0,510.0,0.92391306,-42.0,476.0,0.9500998,-25.0,636.0,1.0707071,42.0,561.0,0.8976,-64.0
2,227.33,-14.34,-102.4,199.1,722.0,1.4101562,210.0,588.0,0.83880174,-113.0,532.0,0.87213117,-78.0,0.0,0.0,-420.0,655.0,1.1738352,97.0,510.0,0.92391306,-42.0,475.0,0.9481038,-26.0,636.0,1.0707071,42.0,559.0,0.8944,-66.0
2,226.3,-15.36,-102.4,200.3,722.0,1.4101562,210.0,588.0,0.83880174,-113.0,532.0,0.87213117,-78.0,0.0,0.0,-420.0,654.0,1.172043,96.0,510.0,0.92391306,-42.0,474.0,0.9461078,-27.0,636.0,1.0707071,42.0,556.0,0.8896,-69.0
2,226.3,-15.36,-102.4,200.3,722.0,1.4101562,210.0,588.0,0.83880174,-113.0,532.0,0.87213117,-78.0,0.0,0.0,-420.0,654.0,1.172043,96.0,509.0,0.92210144,-43.0,472.0,0.9421158,-29.0,636.0,1.0707071,42.0,556.0,0.8896,-69.0
2,226.3,-14.34,-101.38,201.8,722.0,1.4101562,210.0,588.0,0.83880174,-113.0,531.0,0.8704918,-79.0,0.0,0.0,-420.0,654.0,1.172043,96.0,507.0,0.91847825,-45.0,472.0,0.9421158,-29.0,636.0,1.0707071,42.0,555.0,0.888,-70.0
2,226.3,-14.34,-101.38,201.8,726.0,1.4179688,214.0,588.0,0.83880174,-113.0,532.0,0.87213117,-78.0,0.0,0.0,-420.0,654.0,1.172043,96.0,507.0,0.91847825,-45.0,472.0,0.9421158,-29.0,637.0,1.0723906,43.0,555.0,0.888,-70.0
2,226.3,-15.36,-101.38,206.2,726.0,1.4179688,214.0,588.0,0.83880174,-113.0,532.0,0.87213117,-78.0,0.0,0.0,-420.0,654.0,1.172043,96.0,508.0,0.9202899,-44.0,472.0,0.9421158,-29.0,638.0,1.074074,44.0,555.0,0.888,-70.0
2,226.3,-15.36,-101.38,206.2,726.0,1.4179688,214.0,588.0,0.83880174,-113.0,533.0,0.8737705,-77.0,0.0,0.0,-420.0,654.0,1.172043,96.0,508.0,0.9202899,-44.0,472.0,0.9421158,-29.0,640.0,1.0774411,46.0,555.0,0.888,-70.0
2,226.3,-13.31,-102.4,207.4,726.0,1.4179688,214.0,589.0,0.84022826,-112.0,533.0,0.8737705,-77.0,0.0,0.0,-420.0,654.0,1.172043,96.0,508.0,0.9202899,-44.0,472.0,0.9421158,-29.0,640.0,1.0774411,46.0,555.0,0.888,-70.0
2,226.3,-13.31,-102.4,207.4,726.0,1.4179688,214.0,590.0,0.8416548,-111.0,533.0,0.8737705,-77.0,0.0,0.0,-420.0,654.0,1.172043,96.0,507.0,0.91847825,-45.0,469.0,0.9361277,-32.0,640.0,1.0774411,46.0,552.0,0.8832,-73.0
2,228.35,-14.34,-100.35,206.4,725.0,1.4160156,213.0,588.0,0.83880174,-113.0,532.0,0.87213117,-78.0,0.0,0.0,-420.0,651.0,1.1666666,93.0,504.0,0.9130435,-48.0,468.0,0.93413174,-33.0,640.0,1.0774411,46.0,551.0,0.8816,-74.0
2,228.35,-14.34,-100.35,206.4,725.0,1.4160156,213.0,588.0,0.83880174,-113.0,532.0,0.87213117,-78.0,0.0,0.0,-420.0,649.0,1.1630825,91.0,503.0,0.9112319,-49.0,464.0,0.9261477,-37.0,639.0,1.0757576,45.0,550.0,0.88,-75.0
2,226.3,-13.31,-101.38,204.3,722.0,1.4101562,210.0,588.0,0.83880174,-113.0,532.0,0.87213117,-78.0,0.0,0.0,-420.0,648.0,1.1612903,90.0,498.0,0.90217394,-54.0,464.0,0.9261477,-37.0,639.0,1.0757576,45.0,550.0,0.88,-75.0
2,226.3,-13.31,-101.38,204.3,721.0,1.4082031,209.0,588.0,0.83880174,-113.0,531.0,0.8704918,-79.0,0.0,0.0,-420.0,646.0,1.1577061,88.0,498.0,0.90217394,-54.0,464.0,0.9261477,-37.0,639.0,1.0757576,45.0,547.0,0.8752,-78.0
2,226.3,-13.31,-101.38,204.3,721.0,1.4082031,209.0,588.0,0.83880174,-113.0,531.0,0.8704918,-79.0,0.0,0.0,-420.0,646.0,1.1577061,88.0,498.0,0.90217394,-54.0,464.0,0.9261477,-37.0,640.0,1.0774411,46.0,547.0,0.8752,-78.0
2,227.33,-13.31,-102.4,201.2,721.0,1.4082031,209.0,588.0,0.83880174,-113.0,531.0,0.8704918,-79.0,0.0,0.0,-420.0,646.0,1.1577061,88.0,498.0,0.90217394,-54.0,464.0,0.9261477,-37.0,640.0,1.0774411,46.0,547.0,0.8752,-78.0
2,227.33,-13.31,-102.4,201.2,721.0,1.4082031,209.0,588.0,0.83880174,-113.0,532.0,0.87213117,-78.0,0.0,0.0,-420.0,648.0,1.1612903,90.0,498.0,0.90217394,-54.0,464.0,0.9261477,-37.0,640.0,1.0774411,46.0,547.0,0.8752,-78.0
2,227.33,-13.31,-101.38,199.9,721.0,1.4082031,209.0,588.0,0.83880174,-113.0,532.0,0.87213117,-78.0,0.0,0.0,-420.0,649.0,1.1630825,91.0,498.0,0.90217394,-54.0,465.0,0.92814374,-36.0,640.0,1.0774411,46.0,547.0,0.8752,-78.0
2,226.3,-14.34,-101.38,199.2,716.0,1.3984375,204.0,586.0,0.83594865,-115.0,531.0,0.8704918,-79.0,0.0,0.0,-420.0,650.0,1.1648746,92.0,497.0,0.9003623,-55.0,466.0,0.9301397,-35.0,640.0,1.0774411,46.0,546.0,0.8736,-79.0
2,226.3,-14.34,-101.38,199.2,716.0,1.3984375,204.0,585.0,0.8345221,-116.0,530.0,0.86885244,-80.0,0.0,0.0,-420.0,648.0,1.1612903,90.0,497.0,0.9003623,-55.0,466.0,0.9301397,-35.0,639.0,1.0757576,45.0,546.0,0.8736,-79.0
2,226.3,-14.34,-101.38,199.2,716.0,1.3984375,204.0,585.0,0.8345221,-116.0,530.0,0.86885244,-80.0,0.0,0.0,-420.0,648.0,1.1612903,90.0,496.0,0.89855075,-56.0,466.0,0.9301397,-35.0,638.0,1.074074,44.0,546.0,0.8736,-79.0
2,226.3,-14.34,-102.4,201.4,716.0,1.3984375,204.0,585.0,0.8345221,-116.0,528.0,0.86557376,-82.0,0.0,0.0,-420.0,648.0,1.1612903,90.0,496.0,0.89855075,-56.0,466.0,0.9301397,-35.0,636.0,1.0707071,42.0,546.0,0.8736,-79.0
2,226.3,-14.34,-102.4,201.4,716.0,1.3984375,204.0,585.0,0.8345221,-116.0,527.0,0.8639344,-83.0,0.0,0.0,-420.0,646.0,1.1577061,88.0,496.0,0.89855075,-56.0,466.0,0.9301397,-35.0,635.0,1.0690236,41.0,546.0,0.8736,-79.0
2,228.35,-14.34,-101.38,200.5,716.0,1.3984375,204.0,585.0,0.8345221,-116.0,527.0,0.8639344,-83.0,0.0,0.0,-420.0,648.0,1.1612903,90.0,497.0,0.9003623,-55.0,466.0,0.9301397,-35.0,636.0,1.0707071,42.0,546.0,0.8736,-79.0
2,228.35,-14.34,-101.38,200.5,716.0,1.3984375,204.0,585.0,0.8345221,-116.0,528.0,0.86557376,-82.0,0.0,0.0,-420.0,648.0,1.1612903,90.0,497.0,0.9003623,-55.0,466.0,0.9301397,-35.0,636.0,1.0707071,42.0,548.0,0.8768,-77.0
2,227.33,-14.34,-100.35,201.3,717.0,1.4003906,205.0,585.0,0.8345221,-116.0,528.0,0.86557376,-82.0,0.0,0.0,-420.0,648.0,1.1612903,90.0,497.0,0.9003623,-55.0,466.0,0.9301397,-35.0,636.0,1.0707071,42.0,548.0,0.8768,-77.0
2,227.33,-14.34,-100.35,201.3,719.0,1.4042969,207.0,585.0,0.8345221,-116.0,528.0,0.86557376,-82.0,0.0,0.0,-420.0,648.0,1.1612903,90.0,497.0,0.9003623,-55.0,467.0,0.9321357,-34.0,636.0,1.0707071,42.0,548.0,0.8768,-77.0
2,226.3,-13.31,-103.42,202.9,717.0,1.4003906,205.0,584.0,0.83309555,-117.0,526.0,0.8622951,-84.0,0.0,0.0,-420.0,643.0,1.1523298,85.0,497.0,0.9003623,-55.0,468.0,0.93413174,-33.0,636.0,1.0707071,42.0,547.0,0.8752,-78.0
2,226.3,-13.31,-103.42,202.9,717.0,1.4003906,205.0,583.0,0.83166903,-118.0,525.0,0.8606557,-85.0,0.0,0.0,-420.0,643.0,1.1523298,85.0,497.0,0.9003623,-55.0,468.0,0.93413174,-33.0,636.0,1.0707071,42.0,547.0,0.8752,-78.0
2,226.3,-13.31,-101.38,201.4,717.0,1.4003906,205.0,583.0,0.83166903,-118.0,525.0,0.8606557,-85.0,0.0,0.0,-420.0,640.0,1.1469535,82.0,496.0,0.89855075,-56.0,466.0,0.9301397,-35.0,636.0,1.0707071,42.0,546.0,0.8736,-79.0
2,226.3,-13.31,-101.38,201.4,716.0,1.3984375,204.0,583.0,0.83166903,-118.0,525.0,0.8606557,-85.0,0.0,0.0,-420.0,640.0,1.1469535,82.0,496.0,0.89855075,-56.0,466.0,0.9301397,-35.0,635.0,1.0690236,41.0,546.0,0.8736,-79.0
2,226.3,-14.34,-101.38,200.4,717.0,1.4003906,205.0,583.0,0.83166903,-118.0,525.0,0.8606557,-85.0,0.0,0.0,-420.0,640.0,1.1469535,82.0,497.0,0.9003623,-55.0,465.0,0.92814374,-36.0,636.0,1.0707071,42.0,546.0,0.8736,-79.0
2,226.3,-14.34,-101.38,200.4,717.0,1.4003906,205.0,584.0,0.83309555,-117.0,525.0,0.8606557,-85.0,0.0,0.0,-420.0,640.0,1.1469535,82.0,497.0,0.9003623,-55.0,465.0,0.92814374,-36.0,636.0,1.0707071,42.0,546.0,0.8736,-79.0
2,227.33,-14.34,-102.4,199.3,718.0,1.4023438,206.0,586.0,0.83594865,-115.0,525.0,0.8606557,-85.0,0.0,0.0,-420.0,640.0,1.1469535,82.0,497.0,0.9003623,-55.0,465.0,0.92814374,-36.0,636.0,1.0707071,42.0,546.0,0.8736,-79.0
2,227.33,-14.34,-102.4,199.3,717.0,1.4003906,205.0,586.0,0.83594865,-115.0,525.0,0.8606557,-85.0,0.0,0.0,-420.0,638.0,1.1433692,80.0,499.0,0.9039855,-53.0,464.0,0.9261477,-37.0,637.0,1.0723906,43.0,542.0,0.8672,-83.0
2,227.33,-13.31,-102.4,199.8,716.0,1.3984375,204.0,584.0,0.83309555,-117.0,525.0,0.8606557,-85.0,0.0,0.0,-420.0,637.0,1.141577,79.0,497.0,0.9003623,-55.0,460.0,0.91816366,-41.0,640.0,1.0774411,46.0,541.0,0.8656,-84.0
2,227.33,-13.31,-102.4,199.8,714.0,1.3945312,202.0,583.0,0.83166903,-118.0,524.0,0.8590164,-86.0,0.0,0.0,-420.0,638.0,1.1433692,80.0,494.0,0.89492756,-58.0,460.0,0.91816366,-41.0,639.0,1.0757576,45.0,542.0,0.8672,-83.0
2,227.33,-13.31,-101.38,201.2,713.0,1.3925781,201.0,582.0,0.8302425,-119.0,524.0,0.8590164,-86.0,0.0,0.0,-420.0,638.0,1.1433692,80.0,492.0,0.8913044,-60.0,460.0,0.91816366,-41.0,638.0,1.074074,44.0,542.0,0.8672,-83.0
2,227.33,-15.36,-100.35,202.0,712.0,1.390625,200.0,579.0,0.8259629,-122.0,521.0,0.8540984,-89.0,0.0,0.0,-420.0,637.0,1.141577,79.0,491.0,0.88949275,-61.0,460.0,0.91816366,-41.0,636.0,1.0707071,42.0,542.0,0.8672,-83.0
2,227.33,-15.36,-100.35,202.0,710.0,1.3867188,198.0,579.0,0.8259629,-122.0,521.0,0.8540984,-89.0,0.0,0.0,-420.0,637.0,1.141577,79.0,490.0,0.8876812,-62.0,460.0,0.91816366,-41.0,634.0,1.06734,40.0,542.0,0.8672,-83.0
