roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.56,154.72,-21.75,94.21,236.54,3.07,105.6,422.0,0.854251,-72.0,436.0,0.8667992,-67.0,520.0,0.9027778,-56.0,280.0,0.55445546,-225.0,430.0,0.9534368,-21.0,410.0,0.65705127,-214.0,552.0,0.9945946,-3.0,588.0,1.124283,65.0,459.0,0.7549342,-149.0
89.3,154.54,-21.89,94.21,237.57,4.1,103.0,424.0,0.8582996,-70.0,437.0,0.8687873,-66.0,520.0,0.9027778,-56.0,282.0,0.55841583,-223.0,431.0,0.9556541,-20.0,411.0,0.65865386,-213.0,552.0,0.9945946,-3.0,587.0,1.122371,64.0,467.0,0.7680921,-141.0
89.3,154.54,-21.89,94.21,237.57,4.1,103.0,425.0,0.8603239,-69.0,437.0,0.8687873,-66.0,521.0,0.9045139,-55.0,283.0,0.560396,-222.0,431.0,0.9556541,-20.0,411.0,0.65865386,-213.0,554.0,0.9981982,-1.0,587.0,1.122371,64.0,467.0,0.7680921,-141.0
89.3,154.54,-21.89,94.21,237.57,4.1,103.0,424.0,0.8582996,-70.0,438.0,0.87077534,-65.0,525.0,0.9114583,-51.0,285.0,0.56435645,-220.0,431.0,0.9556541,-20.0,414.0,0.66346157,-210.0,553.0,0.9963964,-2.0,586.0,1.1204588,63.0,463.0,0.7615132,-145.0
89.15,154.6,-21.79,95.23,238.59,4.1,100.6,424.0,0.8582996,-70.0,438.0,0.87077534,-65.0,525.0,0.9114583,-51.0,285.0,0.56435645,-220.0,431.0,0.9556541,-20.0,414.0,0.66346157,-210.0,552.0,0.9945946,-3.0,584.0,1.1166348,61.0,460.0,0.7565789,-148.0
89.15,154.6,-21.79,95.23,238.59,4.1,100.6,424.0,0.8582996,-70.0,438.0,0.87077534,-65.0,525.0,0.9114583,-51.0,282.0,0.55841583,-223.0,431.0,0.9556541,-20.0,414.0,0.66346157,-210.0,552.0,0.9945946,-3.0,584.0,1.1166348,61.0,458.0,0.75328946,-150.0
89.15,154.51,-21.83,96.26,236.54,4.1,98.2,423.0,0.8562753,-71.0,438.0,0.87077534,-65.0,525.0,0.9114583,-51.0,280.0,0.55445546,-225.0,430.0,0.9534368,-21.0,412.0,0.6602564,-212.0,552.0,0.9945946,-3.0,584.0,1.1166348,61.0,456.0,0.75,-152.0
89.15,154.51,-21.83,96.26,236.54,4.1,98.2,422.0,0.854251,-72.0,437.0,0.8687873,-66.0,525.0,0.9114583,-51.0,278.0,0.550495,-227.0,430.0,0.9534368,-21.0,412.0,0.6602564,-212.0,552.0,0.9945946,-3.0,584.0,1.1166348,61.0,454.0,0.74671054,-154.0
89.07,154.54,-21.98,96.26,238.59,3.07,97.2,422.0,0.854251,-72.0,438.0,0.87077534,-65.0,528.0,0.9166667,-48.0,278.0,0.550495,-227.0,430.0,0.9534368,-21.0,414.0,0.66346157,-210.0,552.0,0.9945946,-3.0,584.0,1.1166348,61.0,454.0,0.74671054,-154.0
89.07,154.54,-21.98,96.26,238.59,3.07,97.2,422.0,0.854251,-72.0,438.0,0.87077534,-65.0,535.0,0.9288194,-41.0,278.0,0.550495,-227.0,430.0,0.9534368,-21.0,414.0,0.66346157,-210.0,553.0,0.9963964,-2.0,585.0,1.1185468,62.0,454.0,0.74671054,-154.0
89.11,154.52,-21.97,97.28,236.54,6.14,97.0,422.0,0.854251,-72.0,438.0,0.87077534,-65.0,535.0,0.9288194,-41.0,278.0,0.550495,-227.0,430.0,0.9534368,-21.0,414.0,0.66346157,-210.0,553.0,0.9963964,-2.0,585.0,1.1185468,62.0,454.0,0.74671054,-154.0
89.11,154.52,-21.97,97.28,236.54,6.14,97.0,422.0,0.854251,-72.0,438.0,0.87077534,-65.0,537.0,0.9322917,-39.0,278.0,0.550495,-227.0,430.0,0.9534368,-21.0,415.0,0.6650641,-209.0,553.0,0.9963964,-2.0,585.0,1.1185468,62.0,454.0,0.74671054,-154.0
88.7,154.59,-22.12,93.18,237.57,3.07,98.2,420.0,0.85020244,-74.0,436.0,0.8667992,-67.0,535.0,0.9288194,-41.0,272.0,0.53861386,-233.0,430.0,0.9534368,-21.0,414.0,0.66346157,-210.0,554.0,0.9981982,-1.0,583.0,1.1147227,60.0,448.0,0.7368421,-160.0
88.7,154.59,-22.12,93.18,237.57,3.07,98.2,418.0,0.84615386,-76.0,436.0,0.8667992,-67.0,535.0,0.9288194,-41.0,271.0,0.5366337,-234.0,430.0,0.9534368,-21.0,411.0,0.65865386,-213.0,554.0,0.9981982,-1.0,582.0,1.1128107,59.0,447.0,0.73519737,-161.0
88.94,154.49,-21.8,94.21,236.54,2.05,98.4,417.0,0.84412956,-77.0,435.0,0.8648111,-68.0,535.0,0.9288194,-41.0,271.0,0.5366337,-234.0,429.0,0.9512195,-22.0,411.0,0.65865386,-213.0,554.0,0.9981982,-1.0,582.0,1.1128107,59.0,444.0,0.7302632,-164.0
88.94,154.49,-21.8,94.21,236.54,2.05,98.4,417.0,0.84412956,-77.0,435.0,0.8648111,-68.0,532.0,0.9236111,-44.0,265.0,0.5247525,-240.0,428.0,0.9490022,-23.0,411.0,0.65865386,-213.0,554.0,0.9981982,-1.0,581.0,1.1108986,58.0,443.0,0.72861844,-165.0
89.18,154.45,-21.77,94.21,237.57,4.1,98.3,417.0,0.84412956,-77.0,435.0,0.8648111,-68.0,532.0,0.9236111,-44.0,265.0,0.5247525,-240.0,427.0,0.9467849,-24.0,411.0,0.65865386,-213.0,554.0,0.9981982,-1.0,581.0,1.1108986,58.0,443.0,0.72861844,-165.0
89.18,154.45,-21.77,94.21,237.57,4.1,98.3,417.0,0.84412956,-77.0,435.0,0.8648111,-68.0,535.0,0.9288194,-41.0,265.0,0.5247525,-240.0,427.0,0.9467849,-24.0,411.0,0.65865386,-213.0,554.0,0.9981982,-1.0,582.0,1.1128107,59.0,443.0,0.72861844,-165.0
89.09,154.38,-21.78,95.23,237.57,4.1,98.0,417.0,0.84412956,-77.0,436.0,0.8667992,-67.0,535.0,0.9288194,-41.0,265.0,0.5247525,-240.0,427.0,0.9467849,-24.0,411.0,0.65865386,-213.0,555.0,1.0,0.0,582.0,1.1128107,59.0,443.0,0.72861844,-165.0
89.09,154.38,-21.78,95.23,237.57,4.1,98.0,417.0,0.84412956,-77.0,436.0,0.8667992,-67.0,536.0,0.9305556,-40.0,265.0,0.5247525,-240.0,427.0,0.9467849,-24.0,414.0,0.66346157,-210.0,555.0,1.0,0.0,583.0,1.1147227,60.0,443.0,0.72861844,-165.0
89.09,154.24,-21.82,96.26,236.54,4.1,99.4,418.0,0.84615386,-76.0,438.0,0.87077534,-65.0,549.0,0.953125,-27.0,265.0,0.5247525,-240.0,428.0,0.9490022,-23.0,417.0,0.6682692,-207.0,555.0,1.0,0.0,583.0,1.1147227,60.0,443.0,0.72861844,-165.0
89.09,154.24,-21.82,96.26,236.54,4.1,99.4,417.0,0.84412956,-77.0,438.0,0.87077534,-65.0,557.0,0.9670139,-19.0,263.0,0.52079207,-242.0,429.0,0.9512195,-22.0,418.0,0.6698718,-206.0,555.0,1.0,0.0,583.0,1.1147227,60.0,430.0,0.7072368,-178.0
89.06,154.25,-21.97,96.26,236.54,5.12,101.7,417.0,0.84412956,-77.0,438.0,0.87077534,-65.0,557.0,0.9670139,-19.0,261.0,0.5168317,-244.0,427.0,0.9467849,-24.0,418.0,0.6698718,-206.0,555.0,1.0,0.0,583.0,1.1147227,60.0,430.0,0.7072368,-178.0
89.06,154.25,-21.97,96.26,236.54,5.12,101.7,417.0,0.84412956,-77.0,438.0,0.87077534,-65.0,557.0,0.9670139,-19.0,260.0,0.5148515,-245.0,427.0,0.9467849,-24.0,418.0,0.6698718,-206.0,555.0,1.0,0.0,583.0,1.1147227,60.0,430.0,0.7072368,-178.0
88.82,154.3,-22.03,94.21,236.54,4.1,104.4,417.0,0.84412956,-77.0,438.0,0.87077534,-65.0,557.0,0.9670139,-19.0,260.0,0.5148515,-245.0,426.0,0.9445676,-25.0,418.0,0.6698718,-206.0,555.0,1.0,0.0,583.0,1.1147227,60.0,430.0,0.7072368,-178.0
88.82,154.3,-22.03,94.21,236.54,4.1,104.4,417.0,0.84412956,-77.0,436.0,0.8667992,-67.0,557.0,0.9670139,-19.0,260.0,0.5148515,-245.0,426.0,0.9445676,-25.0,418.0,0.6698718,-206.0,555.0,1.0,0.0,583.0,1.1147227,60.0,429.0,0.7055921,-179.0
88.88,154.23,-21.89,95.23,236.54,7.17,105.1,417.0,0.84412956,-77.0,438.0,0.87077534,-65.0,557.0,0.9670139,-19.0,260.0,0.5148515,-245.0,426.0,0.9445676,-25.0,419.0,0.67147434,-205.0,555.0,1.0,0.0,586.0,1.1204588,63.0,429.0,0.7055921,-179.0
88.88,154.23,-21.89,95.23,236.54,7.17,105.1,417.0,0.84412956,-77.0,438.0,0.87077534,-65.0,563.0,0.9774306,-13.0,260.0,0.5148515,-245.0,426.0,0.9445676,-25.0,420.0,0.6730769,-204.0,555.0,1.0,0.0,586.0,1.1204588,63.0,429.0,0.7055921,-179.0
88.88,154.23,-21.89,95.23,236.54,7.17,105.1,417.0,0.84412956,-77.0,439.0,0.8727634,-64.0,565.0,0.9809028,-11.0,260.0,0.5148515,-245.0,426.0,0.9445676,-25.0,421.0,0.67467946,-203.0,555.0,1.0,0.0,587.0,1.122371,64.0,430.0,0.7072368,-178.0
88.58,154.43,-21.87,94.21,236.54,5.12,104.9,417.0,0.84412956,-77.0,440.0,0.8747515,-63.0,565.0,0.9809028,-11.0,260.0,0.5148515,-245.0,426.0,0.9445676,-25.0,421.0,0.67467946,-203.0,555.0,1.0,0.0,589.0,1.1261951,66.0,430.0,0.7072368,-178.0
88.71,154.37,-21.87,94.21,237.57,3.07,105.4,417.0,0.84412956,-77.0,439.0,0.8727634,-64.0,564.0,0.9791667,-12.0,260.0,0.5148515,-245.0,426.0,0.9445676,-25.0,422.0,0.67628205,-202.0,555.0,1.0,0.0,589.0,1.1261951,66.0,430.0,0.7072368,-178.0
88.71,154.37,-21.87,94.21,237.57,3.07,105.4,416.0,0.84210527,-78.0,439.0,0.8727634,-64.0,564.0,0.9791667,-12.0,259.0,0.51287127,-246.0,426.0,0.9445676,-25.0,420.0,0.6730769,-204.0,555.0,1.0,0.0,588.0,1.124283,65.0,430.0,0.7072368,-178.0
88.98,154.23,-21.8,95.23,236.54,3.07,103.1,415.0,0.840081,-79.0,439.0,0.8727634,-64.0,557.0,0.9670139,-19.0,259.0,0.51287127,-246.0,426.0,0.9445676,-25.0,420.0,0.6730769,-204.0,554.0,0.9981982,-1.0,588.0,1.124283,65.0,430.0,0.7072368,-178.0
88.98,154.23,-21.8,95.23,236.54,3.07,103.1,415.0,0.840081,-79.0,439.0,0.8727634,-64.0,557.0,0.9670139,-19.0,258.0,0.5108911,-247.0,426.0,0.9445676,-25.0,420.0,0.6730769,-204.0,554.0,0.9981982,-1.0,588.0,1.124283,65.0,430.0,0.7072368,-178.0
88.98,154.23,-21.8,95.23,236.54,3.07,103.1,413.0,0.8360324,-81.0,439.0,0.8727634,-64.0,557.0,0.9670139,-19.0,258.0,0.5108911,-247.0,426.0,0.9445676,-25.0,420.0,0.6730769,-204.0,553.0,0.9963964,-2.0,588.0,1.124283,65.0,430.0,0.7072368,-178.0
89.05,154.26,-21.84,96.26,237.57,4.1,99.0,413.0,0.8360324,-81.0,439.0,0.8727634,-64.0,557.0,0.9670139,-19.0,258.0,0.5108911,-247.0,426.0,0.9445676,-25.0,421.0,0.67467946,-203.0,553.0,0.9963964,-2.0,588.0,1.124283,65.0,433.0,0.7121711,-175.0
89.05,154.26,-21.84,96.26,237.57,4.1,99.0,413.0,0.8360324,-81.0,439.0,0.8727634,-64.0,558.0,0.96875,-18.0,259.0,0.51287127,-246.0,426.0,0.9445676,-25.0,421.0,0.67467946,-203.0,554.0,0.9981982,-1.0,589.0,1.1261951,66.0,434.0,0.7138158,-174.0
89.1,154.23,-21.95,96.26,237.57,5.12,98.0,415.0,0.840081,-79.0,440.0,0.8747515,-63.0,559.0,0.9704861,-17.0,259.0,0.51287127,-246.0,429.0,0.9512195,-22.0,422.0,0.67628205,-202.0,554.0,0.9981982,-1.0,589.0,1.1261951,66.0,435.0,0.71546054,-173.0
89.1,154.23,-21.95,96.26,237.57,5.12,98.0,415.0,0.840081,-79.0,440.0,0.8747515,-63.0,559.0,0.9704861,-17.0,259.0,0.51287127,-246.0,429.0,0.9512195,-22.0,422.0,0.67628205,-202.0,555.0,1.0,0.0,590.0,1.1281071,67.0,435.0,0.71546054,-173.0
88.96,154.24,-22.08,96.26,237.57,6.14,97.3,415.0,0.840081,-79.0,440.0,0.8747515,-63.0,560.0,0.9722222,-16.0,260.0,0.5148515,-245.0,430.0,0.9534368,-21.0,423.0,0.67788464,-201.0,555.0,1.0,0.0,590.0,1.1281071,67.0,435.0,0.71546054,-173.0
