roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.92,154.18,-38.49,159.74,167.94,-111.62,103.2,439.0,0.88866395,-55.0,473.0,0.94035786,-30.0,700.0,1.2152778,124.0,435.0,0.8613861,-70.0,371.0,0.8226164,-80.0,615.0,0.9855769,-9.0,510.0,0.9189189,-45.0,479.0,0.91586995,-44.0,483.0,0.7944079,-125.0
123.01,154.09,-38.29,159.74,171.01,-111.62,101.8,439.0,0.88866395,-55.0,473.0,0.94035786,-30.0,700.0,1.2152778,124.0,435.0,0.8613861,-70.0,371.0,0.8226164,-80.0,615.0,0.9855769,-9.0,510.0,0.9189189,-45.0,479.0,0.91586995,-44.0,483.0,0.7944079,-125.0
123.01,154.09,-38.29,159.74,171.01,-111.62,101.8,442.0,0.8947368,-52.0,476.0,0.9463221,-27.0,705.0,1.2239584,129.0,435.0,0.8613861,-70.0,371.0,0.8226164,-80.0,620.0,0.99358976,-4.0,511.0,0.9207207,-44.0,479.0,0.91586995,-44.0,483.0,0.7944079,-125.0
123.7,153.79,-38.26,160.77,169.98,-110.59,105.5,439.0,0.88866395,-55.0,481.0,0.9562624,-22.0,714.0,1.2395834,138.0,433.0,0.85742575,-72.0,372.0,0.8248337,-79.0,627.0,1.0048077,3.0,512.0,0.92252254,-43.0,479.0,0.91586995,-44.0,486.0,0.7993421,-122.0
123.7,153.79,-38.26,160.77,169.98,-110.59,105.5,439.0,0.88866395,-55.0,481.0,0.9562624,-22.0,714.0,1.2395834,138.0,432.0,0.85544556,-73.0,370.0,0.8203991,-81.0,627.0,1.0048077,3.0,512.0,0.92252254,-43.0,479.0,0.91586995,-44.0,486.0,0.7993421,-122.0
123.37,154.0,-38.45,159.74,167.94,-111.62,103.4,439.0,0.88866395,-55.0,481.0,0.9562624,-22.0,713.0,1.2378472,137.0,431.0,0.8534653,-74.0,370.0,0.8203991,-81.0,626.0,1.0032052,2.0,512.0,0.92252254,-43.0,479.0,0.91586995,-44.0,486.0,0.7993421,-122.0
123.37,154.0,-38.45,159.74,167.94,-111.62,103.4,439.0,0.88866395,-55.0,481.0,0.9562624,-22.0,711.0,1.234375,135.0,429.0,0.84950495,-76.0,370.0,0.8203991,-81.0,625.0,1.0016025,1.0,511.0,0.9207207,-44.0,479.0,0.91586995,-44.0,486.0,0.7993421,-122.0
123.56,153.93,-38.26,159.74,168.96,-111.62,97.9,439.0,0.88866395,-55.0,481.0,0.9562624,-22.0,713.0,1.2378472,137.0,431.0,0.8534653,-74.0,370.0,0.8203991,-81.0,625.0,1.0016025,1.0,512.0,0.92252254,-43.0,481.0,0.91969407,-42.0,487.0,0.8009868,-121.0
123.56,153.93,-38.26,159.74,168.96,-111.62,97.9,439.0,0.88866395,-55.0,481.0,0.9562624,-22.0,714.0,1.2395834,138.0,431.0,0.8534653,-74.0,372.0,0.8248337,-79.0,625.0,1.0016025,1.0,512.0,0.92252254,-43.0,483.0,0.9235182,-40.0,487.0,0.8009868,-121.0
123.03,154.07,-38.16,158.72,169.98,-111.62,100.6,438.0,0.88663965,-56.0,481.0,0.9562624,-22.0,711.0,1.234375,135.0,426.0,0.84356433,-79.0,373.0,0.827051,-78.0,625.0,1.0016025,1.0,513.0,0.92432433,-42.0,483.0,0.9235182,-40.0,488.0,0.80263156,-120.0
123.03,154.07,-38.16,158.72,169.98,-111.62,100.6,437.0,0.88461536,-57.0,481.0,0.9562624,-22.0,711.0,1.234375,135.0,425.0,0.84158415,-80.0,373.0,0.827051,-78.0,625.0,1.0016025,1.0,513.0,0.92432433,-42.0,483.0,0.9235182,-40.0,488.0,0.80263156,-120.0
123.58,153.64,-37.95,157.7,169.98,-112.64,97.7,436.0,0.88259107,-58.0,481.0,0.9562624,-22.0,711.0,1.234375,135.0,425.0,0.84158415,-80.0,370.0,0.8203991,-81.0,624.0,1.0,0.0,513.0,0.92432433,-42.0,480.0,0.917782,-43.0,488.0,0.80263156,-120.0
123.58,153.64,-37.95,157.7,169.98,-112.64,97.7,436.0,0.88259107,-58.0,482.0,0.9582505,-21.0,712.0,1.2361112,136.0,426.0,0.84356433,-79.0,371.0,0.8226164,-80.0,625.0,1.0016025,1.0,515.0,0.9279279,-40.0,480.0,0.917782,-43.0,492.0,0.80921054,-116.0
123.37,153.91,-37.87,160.77,167.94,-114.69,98.9,437.0,0.88461536,-57.0,482.0,0.9582505,-21.0,715.0,1.2413194,139.0,428.0,0.84752476,-77.0,371.0,0.8226164,-80.0,625.0,1.0016025,1.0,515.0,0.9279279,-40.0,481.0,0.91969407,-42.0,492.0,0.80921054,-116.0
123.37,153.91,-37.87,160.77,167.94,-114.69,98.9,437.0,0.88461536,-57.0,482.0,0.9582505,-21.0,715.0,1.2413194,139.0,429.0,0.84950495,-76.0,371.0,0.8226164,-80.0,625.0,1.0016025,1.0,515.0,0.9279279,-40.0,481.0,0.91969407,-42.0,492.0,0.80921054,-116.0
123.37,153.91,-37.87,160.77,167.94,-114.69,98.9,437.0,0.88461536,-57.0,482.0,0.9582505,-21.0,715.0,1.2413194,139.0,429.0,0.84950495,-76.0,371.0,0.8226164,-80.0,625.0,1.0016025,1.0,515.0,0.9279279,-40.0,482.0,0.9216061,-41.0,494.0,0.8125,-114.0
123.7,153.73,-38.09,159.74,168.96,-111.62,100.0,437.0,0.88461536,-57.0,481.0,0.9562624,-22.0,711.0,1.234375,135.0,426.0,0.84356433,-79.0,371.0,0.8226164,-80.0,623.0,0.9983974,-1.0,515.0,0.9279279,-40.0,481.0,0.91969407,-42.0,492.0,0.80921054,-116.0
123.44,153.85,-38.02,159.74,171.01,-110.59,103.4,436.0,0.88259107,-58.0,479.0,0.9522863,-24.0,711.0,1.234375,135.0,424.0,0.83960396,-81.0,370.0,0.8203991,-81.0,621.0,0.9951923,-3.0,515.0,0.9279279,-40.0,480.0,0.917782,-43.0,492.0,0.80921054,-116.0
123.44,153.85,-38.02,159.74,171.01,-110.59,103.4,436.0,0.88259107,-58.0,479.0,0.9522863,-24.0,711.0,1.234375,135.0,424.0,0.83960396,-81.0,368.0,0.8159645,-83.0,621.0,0.9951923,-3.0,515.0,0.9279279,-40.0,480.0,0.917782,-43.0,492.0,0.80921054,-116.0
123.3,153.87,-38.01,158.72,171.01,-111.62,99.0,435.0,0.8805668,-59.0,478.0,0.9502982,-25.0,711.0,1.234375,135.0,422.0,0.8356436,-83.0,367.0,0.8137472,-84.0,620.0,0.99358976,-4.0,515.0,0.9279279,-40.0,480.0,0.917782,-43.0,492.0,0.80921054,-116.0
123.3,153.87,-38.01,158.72,171.01,-111.62,99.0,434.0,0.8785425,-60.0,477.0,0.94831014,-26.0,708.0,1.2291666,132.0,422.0,0.8356436,-83.0,366.0,0.81152993,-85.0,618.0,0.99038464,-6.0,515.0,0.9279279,-40.0,479.0,0.91586995,-44.0,491.0,0.8075658,-117.0
123.3,153.87,-38.01,158.72,171.01,-111.62,99.0,434.0,0.8785425,-60.0,477.0,0.94831014,-26.0,708.0,1.2291666,132.0,422.0,0.8356436,-83.0,366.0,0.81152993,-85.0,618.0,0.99038464,-6.0,515.0,0.9279279,-40.0,479.0,0.91586995,-44.0,492.0,0.80921054,-116.0
123.39,153.94,-37.62,156.67,167.94,-113.66,101.2,434.0,0.8785425,-60.0,477.0,0.94831014,-26.0,708.0,1.2291666,132.0,422.0,0.8356436,-83.0,366.0,0.81152993,-85.0,618.0,0.99038464,-6.0,512.0,0.92252254,-43.0,477.0,0.9120459,-46.0,491.0,0.8075658,-117.0
123.39,153.94,-37.62,156.67,167.94,-113.66,101.2,432.0,0.87449396,-62.0,474.0,0.9423459,-29.0,708.0,1.2291666,132.0,420.0,0.83168316,-85.0,366.0,0.81152993,-85.0,616.0,0.98717946,-8.0,512.0,0.92252254,-43.0,477.0,0.9120459,-46.0,491.0,0.8075658,-117.0
123.58,154.05,-37.8,159.74,175.1,-110.59,104.0,434.0,0.8785425,-60.0,474.0,0.9423459,-29.0,708.0,1.2291666,132.0,420.0,0.83168316,-85.0,366.0,0.81152993,-85.0,616.0,0.98717946,-8.0,512.0,0.92252254,-43.0,480.0,0.917782,-43.0,492.0,0.80921054,-116.0
123.58,154.05,-37.8,159.74,175.1,-110.59,104.0,434.0,0.8785425,-60.0,474.0,0.9423459,-29.0,708.0,1.2291666,132.0,420.0,0.83168316,-85.0,366.0,0.81152993,-85.0,616.0,0.98717946,-8.0,513.0,0.92432433,-42.0,481.0,0.91969407,-42.0,492.0,0.80921054,-116.0
122.91,154.33,-37.64,159.74,171.01,-111.62,99.0,434.0,0.8785425,-60.0,475.0,0.944334,-28.0,708.0,1.2291666,132.0,420.0,0.83168316,-85.0,366.0,0.81152993,-85.0,616.0,0.98717946,-8.0,514.0,0.9261261,-41.0,481.0,0.91969407,-42.0,495.0,0.81414473,-113.0
122.91,154.33,-37.64,159.74,171.01,-111.62,99.0,434.0,0.8785425,-60.0,477.0,0.94831014,-26.0,708.0,1.2291666,132.0,420.0,0.83168316,-85.0,367.0,0.8137472,-84.0,616.0,0.98717946,-8.0,514.0,0.9261261,-41.0,481.0,0.91969407,-42.0,497.0,0.8174342,-111.0
122.44,154.68,-38.2,162.82,169.98,-107.52,97.6,436.0,0.88259107,-58.0,456.0,0.90656066,-47.0,674.0,1.1701388,98.0,428.0,0.84752476,-77.0,367.0,0.8137472,-84.0,593.0,0.95032054,-31.0,507.0,0.91351354,-48.0,486.0,0.9292543,-37.0,502.0,0.8256579,-106.0
122.67,154.1,-38.4,159.74,171.01,-108.54,103.0,432.0,0.87449396,-62.0,456.0,0.90656066,-47.0,674.0,1.1701388,98.0,423.0,0.8376238,-82.0,366.0,0.81152993,-85.0,593.0,0.95032054,-31.0,507.0,0.91351354,-48.0,486.0,0.9292543,-37.0,497.0,0.8174342,-111.0
122.67,154.1,-38.4,159.74,171.01,-108.54,103.0,431.0,0.87246966,-63.0,456.0,0.90656066,-47.0,674.0,1.1701388,98.0,420.0,0.83168316,-85.0,365.0,0.80931264,-86.0,591.0,0.94711536,-33.0,507.0,0.91351354,-48.0,486.0,0.9292543,-37.0,493.0,0.81085527,-115.0
121.73,154.87,-38.22,160.77,172.03,-109.57,100.7,431.0,0.87246966,-63.0,455.0,0.90457255,-48.0,671.0,1.1649306,95.0,419.0,0.829703,-86.0,363.0,0.80487806,-88.0,588.0,0.9423077,-36.0,507.0,0.91351354,-48.0,486.0,0.9292543,-37.0,493.0,0.81085527,-115.0
121.73,154.87,-38.22,160.77,172.03,-109.57,100.7,431.0,0.87246966,-63.0,455.0,0.90457255,-48.0,671.0,1.1649306,95.0,419.0,0.829703,-86.0,363.0,0.80487806,-88.0,588.0,0.9423077,-36.0,508.0,0.91531533,-47.0,487.0,0.93116635,-36.0,497.0,0.8174342,-111.0
121.73,154.87,-38.22,160.77,172.03,-109.57,100.7,431.0,0.87246966,-63.0,455.0,0.90457255,-48.0,671.0,1.1649306,95.0,419.0,0.829703,-86.0,363.0,0.80487806,-88.0,588.0,0.9423077,-36.0,511.0,0.9207207,-44.0,488.0,0.9330784,-35.0,498.0,0.8190789,-110.0
121.96,154.59,-37.88,161.79,169.98,-104.45,98.9,431.0,0.87246966,-63.0,456.0,0.90656066,-47.0,674.0,1.1701388,98.0,422.0,0.8356436,-83.0,367.0,0.8137472,-84.0,592.0,0.94871795,-32.0,509.0,0.9171171,-46.0,487.0,0.93116635,-36.0,490.0,0.8059211,-118.0
121.96,154.59,-37.88,161.79,169.98,-104.45,98.9,431.0,0.87246966,-63.0,456.0,0.90656066,-47.0,674.0,1.1701388,98.0,422.0,0.8356436,-83.0,367.0,0.8137472,-84.0,592.0,0.94871795,-32.0,509.0,0.9171171,-46.0,479.0,0.91586995,-44.0,485.0,0.79769737,-123.0
122.36,153.89,-38.47,158.72,171.01,-112.64,100.7,431.0,0.87246966,-63.0,456.0,0.90656066,-47.0,674.0,1.1701388,98.0,422.0,0.8356436,-83.0,367.0,0.8137472,-84.0,592.0,0.94871795,-32.0,509.0,0.9171171,-46.0,479.0,0.91586995,-44.0,481.0,0.79111844,-127.0
122.36,153.89,-38.47,158.72,171.01,-112.64,100.7,432.0,0.87449396,-62.0,461.0,0.916501,-42.0,684.0,1.1875,108.0,423.0,0.8376238,-82.0,368.0,0.8159645,-83.0,599.0,0.9599359,-25.0,509.0,0.9171171,-46.0,479.0,0.91586995,-44.0,485.0,0.79769737,-123.0
122.97,153.55,-38.02,160.77,167.94,-110.59,98.4,433.0,0.8765182,-61.0,464.0,0.9224652,-39.0,694.0,1.2048612,118.0,423.0,0.8376238,-82.0,368.0,0.8159645,-83.0,599.0,0.9599359,-25.0,509.0,0.9171171,-46.0,485.0,0.92734224,-38.0,486.0,0.7993421,-122.0
122.97,153.55,-38.02,160.77,167.94,-110.59,98.4,433.0,0.8765182,-61.0,464.0,0.9224652,-39.0,710.0,1.2326388,134.0,423.0,0.8376238,-82.0,368.0,0.8159645,-83.0,599.0,0.9599359,-25.0,509.0,0.9171171,-46.0,487.0,0.93116635,-36.0,490.0,0.8059211,-118.0
