roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.38,158.47,-11.98,52.22,238.59,74.75,100.5,542.0,0.9644128,-20.0,398.0,0.8274428,-83.0,433.0,0.6818898,-202.0,586.0,0.7908232,-155.0,557.0,0.98236334,-10.0,439.0,0.73288816,-160.0,582.0,0.9931741,-4.0,518.0,1.0905263,43.0,457.0,0.86226416,-73.0
72.86,158.53,-11.85,52.22,235.52,69.63,98.8,542.0,0.9644128,-20.0,399.0,0.82952183,-82.0,433.0,0.6818898,-202.0,588.0,0.79352224,-153.0,559.0,0.9858906,-8.0,439.0,0.73288816,-160.0,583.0,0.99488056,-3.0,518.0,1.0905263,43.0,460.0,0.8679245,-70.0
72.86,158.53,-11.85,52.22,235.52,69.63,98.8,542.0,0.9644128,-20.0,399.0,0.82952183,-82.0,433.0,0.6818898,-202.0,591.0,0.7975708,-150.0,559.0,0.9858906,-8.0,439.0,0.73288816,-160.0,584.0,0.99658704,-2.0,518.0,1.0905263,43.0,467.0,0.88113207,-63.0
72.99,158.51,-11.72,53.25,238.59,72.7,98.8,544.0,0.9679715,-18.0,398.0,0.8274428,-83.0,427.0,0.67244095,-208.0,598.0,0.80701756,-143.0,556.0,0.98059964,-11.0,434.0,0.7245409,-165.0,579.0,0.98805463,-7.0,513.0,1.08,38.0,466.0,0.8792453,-64.0
72.99,158.51,-11.72,53.25,238.59,72.7,98.8,546.0,0.97153026,-16.0,398.0,0.8274428,-83.0,428.0,0.67401576,-207.0,598.0,0.80701756,-143.0,556.0,0.98059964,-11.0,434.0,0.7245409,-165.0,581.0,0.9914676,-5.0,516.0,1.0863158,41.0,466.0,0.8792453,-64.0
73.11,158.45,-11.73,51.2,238.59,73.73,104.7,546.0,0.97153026,-16.0,398.0,0.8274428,-83.0,428.0,0.67401576,-207.0,598.0,0.80701756,-143.0,556.0,0.98059964,-11.0,434.0,0.7245409,-165.0,581.0,0.9914676,-5.0,517.0,1.0884211,42.0,467.0,0.88113207,-63.0
73.11,158.45,-11.73,51.2,238.59,73.73,104.7,547.0,0.97330964,-15.0,398.0,0.8274428,-83.0,428.0,0.67401576,-207.0,599.0,0.8083671,-142.0,556.0,0.98059964,-11.0,434.0,0.7245409,-165.0,581.0,0.9914676,-5.0,519.0,1.0926316,44.0,468.0,0.88301885,-62.0
72.78,158.59,-11.51,50.18,236.54,69.63,103.4,546.0,0.97153026,-16.0,393.0,0.81704783,-88.0,412.0,0.6488189,-223.0,605.0,0.81646425,-136.0,554.0,0.9770723,-13.0,428.0,0.7145242,-171.0,576.0,0.98293513,-10.0,511.0,1.0757895,36.0,461.0,0.8698113,-69.0
72.78,158.59,-11.51,50.18,236.54,69.63,103.4,546.0,0.97153026,-16.0,393.0,0.81704783,-88.0,412.0,0.6488189,-223.0,604.0,0.81511474,-137.0,553.0,0.97530866,-14.0,428.0,0.7145242,-171.0,576.0,0.98293513,-10.0,508.0,1.0694737,33.0,460.0,0.8679245,-70.0
73.21,158.34,-12.06,53.25,235.52,70.66,98.4,542.0,0.9644128,-20.0,396.0,0.8232848,-85.0,451.0,0.7102362,-184.0,594.0,0.8016194,-147.0,552.0,0.97354496,-15.0,434.0,0.7245409,-165.0,580.0,0.9897611,-6.0,519.0,1.0926316,44.0,449.0,0.8471698,-81.0
73.21,158.34,-12.06,53.25,235.52,70.66,98.4,542.0,0.9644128,-20.0,396.0,0.8232848,-85.0,451.0,0.7102362,-184.0,594.0,0.8016194,-147.0,552.0,0.97354496,-15.0,434.0,0.7245409,-165.0,580.0,0.9897611,-6.0,519.0,1.0926316,44.0,449.0,0.8471698,-81.0
73.29,158.41,-11.82,54.27,238.59,72.7,103.3,542.0,0.9644128,-20.0,396.0,0.8232848,-85.0,450.0,0.70866144,-185.0,594.0,0.8016194,-147.0,552.0,0.97354496,-15.0,434.0,0.7245409,-165.0,579.0,0.98805463,-7.0,519.0,1.0926316,44.0,449.0,0.8471698,-81.0
73.29,158.41,-11.82,54.27,238.59,72.7,103.3,542.0,0.9644128,-20.0,396.0,0.8232848,-85.0,449.0,0.7070866,-186.0,594.0,0.8016194,-147.0,552.0,0.97354496,-15.0,434.0,0.7245409,-165.0,579.0,0.98805463,-7.0,519.0,1.0926316,44.0,449.0,0.8471698,-81.0
73.01,158.48,-11.9,54.27,239.62,73.73,106.2,542.0,0.9644128,-20.0,396.0,0.8232848,-85.0,444.0,0.6992126,-191.0,594.0,0.8016194,-147.0,552.0,0.97354496,-15.0,434.0,0.7245409,-165.0,579.0,0.98805463,-7.0,513.0,1.08,38.0,449.0,0.8471698,-81.0
73.01,158.48,-11.9,54.27,239.62,73.73,106.2,546.0,0.97153026,-16.0,400.0,0.83160084,-81.0,449.0,0.7070866,-186.0,603.0,0.81376517,-138.0,553.0,0.97530866,-14.0,437.0,0.7295492,-162.0,579.0,0.98805463,-7.0,519.0,1.0926316,44.0,452.0,0.8528302,-78.0
72.87,158.39,-11.83,53.25,237.57,71.68,105.1,558.0,0.99288255,-4.0,403.0,0.8378378,-78.0,449.0,0.7070866,-186.0,605.0,0.81646425,-136.0,556.0,0.98059964,-11.0,438.0,0.7312187,-161.0,580.0,0.9897611,-6.0,519.0,1.0926316,44.0,453.0,0.85471696,-77.0
72.87,158.39,-11.83,53.25,237.57,71.68,105.1,558.0,0.99288255,-4.0,406.0,0.84407485,-75.0,450.0,0.70866144,-185.0,610.0,0.82321185,-131.0,557.0,0.98236334,-10.0,442.0,0.7378965,-157.0,580.0,0.9897611,-6.0,521.0,1.096842,46.0,454.0,0.8566038,-76.0
72.93,158.37,-12.1,52.22,239.62,71.68,106.0,560.0,0.9964413,-2.0,407.0,0.84615386,-74.0,451.0,0.7102362,-184.0,617.0,0.8326586,-124.0,559.0,0.9858906,-8.0,443.0,0.73956597,-156.0,580.0,0.9897611,-6.0,521.0,1.096842,46.0,454.0,0.8566038,-76.0
72.93,158.37,-12.1,52.22,239.62,71.68,106.0,561.0,0.9982206,-1.0,408.0,0.84823287,-73.0,450.0,0.70866144,-185.0,619.0,0.8353576,-122.0,561.0,0.98941797,-6.0,443.0,0.73956597,-156.0,580.0,0.9897611,-6.0,521.0,1.096842,46.0,456.0,0.8603774,-74.0
73.2,158.49,-11.83,54.27,237.57,72.7,104.7,561.0,0.9982206,-1.0,408.0,0.84823287,-73.0,450.0,0.70866144,-185.0,619.0,0.8353576,-122.0,561.0,0.98941797,-6.0,443.0,0.73956597,-156.0,580.0,0.9897611,-6.0,521.0,1.096842,46.0,456.0,0.8603774,-74.0
73.2,158.49,-11.83,54.27,237.57,72.7,104.7,561.0,0.9982206,-1.0,408.0,0.84823287,-73.0,449.0,0.7070866,-186.0,619.0,0.8353576,-122.0,561.0,0.98941797,-6.0,443.0,0.73956597,-156.0,580.0,0.9897611,-6.0,521.0,1.096842,46.0,456.0,0.8603774,-74.0
73.0,158.46,-11.8,52.22,236.54,69.63,103.9,569.0,1.0124555,7.0,410.0,0.8523908,-71.0,446.0,0.7023622,-189.0,619.0,0.8353576,-122.0,560.0,0.9876543,-7.0,446.0,0.7445743,-153.0,586.0,1.0,0.0,521.0,1.096842,46.0,457.0,0.86226416,-73.0
73.0,158.46,-11.8,52.22,236.54,69.63,103.9,569.0,1.0124555,7.0,410.0,0.8523908,-71.0,444.0,0.6992126,-191.0,619.0,0.8353576,-122.0,560.0,0.9876543,-7.0,446.0,0.7445743,-153.0,586.0,1.0,0.0,512.0,1.0778947,37.0,457.0,0.86226416,-73.0
73.25,158.45,-11.77,52.22,237.57,71.68,100.0,569.0,1.0124555,7.0,411.0,0.85446984,-70.0,444.0,0.6992126,-191.0,625.0,0.8434548,-116.0,564.0,0.994709,-3.0,449.0,0.74958265,-150.0,586.0,1.0,0.0,512.0,1.0778947,37.0,461.0,0.8698113,-69.0
73.25,158.45,-11.77,52.22,237.57,71.68,100.0,569.0,1.0124555,7.0,411.0,0.85446984,-70.0,444.0,0.6992126,-191.0,629.0,0.8488529,-112.0,565.0,0.99647266,-2.0,449.0,0.74958265,-150.0,588.0,1.003413,2.0,512.0,1.0778947,37.0,462.0,0.87169814,-68.0
73.21,158.53,-11.66,51.2,237.57,71.68,97.2,570.0,1.0142349,8.0,411.0,0.85446984,-70.0,444.0,0.6992126,-191.0,638.0,0.86099863,-103.0,565.0,0.99647266,-2.0,449.0,0.74958265,-150.0,588.0,1.003413,2.0,512.0,1.0778947,37.0,466.0,0.8792453,-64.0
73.21,158.53,-11.66,51.2,237.57,71.68,97.2,570.0,1.0142349,8.0,411.0,0.85446984,-70.0,444.0,0.6992126,-191.0,642.0,0.8663968,-99.0,565.0,0.99647266,-2.0,449.0,0.74958265,-150.0,588.0,1.003413,2.0,512.0,1.0778947,37.0,468.0,0.88301885,-62.0
73.23,158.48,-11.45,53.25,236.54,70.66,97.1,570.0,1.0142349,8.0,410.0,0.8523908,-71.0,440.0,0.6929134,-195.0,638.0,0.86099863,-103.0,565.0,0.99647266,-2.0,445.0,0.74290484,-154.0,588.0,1.003413,2.0,514.0,1.0821053,39.0,466.0,0.8792453,-64.0
73.23,158.48,-11.45,53.25,236.54,70.66,97.1,569.0,1.0124555,7.0,409.0,0.8503119,-72.0,433.0,0.6818898,-202.0,625.0,0.8434548,-116.0,564.0,0.994709,-3.0,443.0,0.73956597,-156.0,588.0,1.003413,2.0,513.0,1.08,38.0,463.0,0.8735849,-67.0
73.25,158.39,-11.72,52.22,239.62,72.7,101.8,569.0,1.0124555,7.0,409.0,0.8503119,-72.0,431.0,0.67874014,-204.0,625.0,0.8434548,-116.0,562.0,0.9911817,-5.0,443.0,0.73956597,-156.0,586.0,1.0,0.0,513.0,1.08,38.0,463.0,0.8735849,-67.0
73.25,158.39,-11.72,52.22,239.62,72.7,101.8,569.0,1.0124555,7.0,409.0,0.8503119,-72.0,431.0,0.67874014,-204.0,625.0,0.8434548,-116.0,562.0,0.9911817,-5.0,443.0,0.73956597,-156.0,586.0,1.0,0.0,513.0,1.08,38.0,462.0,0.87169814,-68.0
73.04,158.37,-11.78,52.22,238.59,71.68,103.2,569.0,1.0124555,7.0,409.0,0.8503119,-72.0,431.0,0.67874014,-204.0,624.0,0.84210527,-117.0,561.0,0.98941797,-6.0,443.0,0.73956597,-156.0,586.0,1.0,0.0,513.0,1.08,38.0,461.0,0.8698113,-69.0
73.04,158.37,-11.78,52.22,238.59,71.68,103.2,569.0,1.0124555,7.0,409.0,0.8503119,-72.0,432.0,0.68031496,-203.0,624.0,0.84210527,-117.0,561.0,0.98941797,-6.0,443.0,0.73956597,-156.0,586.0,1.0,0.0,514.0,1.0821053,39.0,462.0,0.87169814,-68.0
73.13,158.26,-11.83,54.27,237.57,68.61,104.2,570.0,1.0142349,8.0,409.0,0.8503119,-72.0,432.0,0.68031496,-203.0,624.0,0.84210527,-117.0,561.0,0.98941797,-6.0,443.0,0.73956597,-156.0,586.0,1.0,0.0,515.0,1.0842105,40.0,463.0,0.8735849,-67.0
73.13,158.26,-11.83,54.27,237.57,68.61,104.2,572.0,1.0177935,10.0,409.0,0.8503119,-72.0,432.0,0.68031496,-203.0,625.0,0.8434548,-116.0,561.0,0.98941797,-6.0,443.0,0.73956597,-156.0,586.0,1.0,0.0,515.0,1.0842105,40.0,463.0,0.8735849,-67.0
73.6,158.19,-11.69,52.22,237.57,70.66,105.3,572.0,1.0177935,10.0,409.0,0.8503119,-72.0,433.0,0.6818898,-202.0,625.0,0.8434548,-116.0,561.0,0.98941797,-6.0,443.0,0.73956597,-156.0,587.0,1.0017065,1.0,515.0,1.0842105,40.0,463.0,0.8735849,-67.0
