roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.68,157.54,-39.54,156.67,187.39,45.06,98.9,448.0,0.9068826,-46.0,413.0,0.82107353,-90.0,459.0,0.796875,-117.0,398.0,0.78811884,-107.0,422.0,0.93569845,-29.0,456.0,0.7307692,-168.0,522.0,0.94054055,-33.0,537.0,1.0267687,14.0,503.0,0.82730263,-105.0
76.68,157.54,-39.54,156.67,187.39,45.06,98.9,449.0,0.9089069,-45.0,413.0,0.82107353,-90.0,462.0,0.8020833,-114.0,403.0,0.7980198,-102.0,423.0,0.93791574,-28.0,458.0,0.73397434,-166.0,519.0,0.9351351,-36.0,538.0,1.0286807,15.0,498.0,0.8190789,-110.0
76.56,157.7,-39.92,159.74,185.34,44.03,97.9,449.0,0.9089069,-45.0,413.0,0.82107353,-90.0,462.0,0.8020833,-114.0,403.0,0.7980198,-102.0,423.0,0.93791574,-28.0,458.0,0.73397434,-166.0,517.0,0.93153155,-38.0,538.0,1.0286807,15.0,495.0,0.81414473,-113.0
76.56,157.7,-39.92,159.74,185.34,44.03,97.9,449.0,0.9089069,-45.0,413.0,0.82107353,-90.0,462.0,0.8020833,-114.0,403.0,0.7980198,-102.0,423.0,0.93791574,-28.0,458.0,0.73397434,-166.0,517.0,0.93153155,-38.0,537.0,1.0267687,14.0,495.0,0.81414473,-113.0
76.62,157.68,-39.9,158.72,184.32,46.08,103.6,458.0,0.9271255,-36.0,414.0,0.82306165,-89.0,483.0,0.8385417,-93.0,420.0,0.83168316,-85.0,424.0,0.94013304,-27.0,463.0,0.74198717,-161.0,517.0,0.93153155,-38.0,538.0,1.0286807,15.0,495.0,0.81414473,-113.0
76.62,157.68,-39.9,158.72,184.32,46.08,103.6,464.0,0.9392713,-30.0,416.0,0.82703775,-87.0,490.0,0.8506944,-86.0,420.0,0.83168316,-85.0,425.0,0.9423503,-26.0,465.0,0.7451923,-159.0,517.0,0.93153155,-38.0,538.0,1.0286807,15.0,495.0,0.81414473,-113.0
76.6,157.6,-39.82,159.74,184.32,44.03,106.4,464.0,0.9392713,-30.0,417.0,0.82902586,-86.0,495.0,0.859375,-81.0,420.0,0.83168316,-85.0,425.0,0.9423503,-26.0,465.0,0.7451923,-159.0,517.0,0.93153155,-38.0,538.0,1.0286807,15.0,495.0,0.81414473,-113.0
76.6,157.6,-39.82,159.74,184.32,44.03,106.4,468.0,0.94736844,-26.0,417.0,0.82902586,-86.0,495.0,0.859375,-81.0,423.0,0.8376238,-82.0,425.0,0.9423503,-26.0,465.0,0.7451923,-159.0,518.0,0.93333334,-37.0,538.0,1.0286807,15.0,495.0,0.81414473,-113.0
76.57,157.72,-39.86,159.74,186.37,43.01,106.4,466.0,0.94331986,-28.0,417.0,0.82902586,-86.0,495.0,0.859375,-81.0,425.0,0.84158415,-80.0,425.0,0.9423503,-26.0,462.0,0.74038464,-162.0,519.0,0.9351351,-36.0,536.0,1.0248566,13.0,496.0,0.81578946,-112.0
76.57,157.72,-39.86,159.74,186.37,43.01,106.4,466.0,0.94331986,-28.0,415.0,0.8250497,-88.0,483.0,0.8385417,-93.0,425.0,0.84158415,-80.0,423.0,0.93791574,-28.0,459.0,0.7355769,-165.0,519.0,0.9351351,-36.0,534.0,1.0210325,11.0,496.0,0.81578946,-112.0
76.66,157.78,-39.81,157.7,182.27,43.01,104.0,464.0,0.9392713,-30.0,414.0,0.82306165,-89.0,476.0,0.8263889,-100.0,420.0,0.83168316,-85.0,423.0,0.93791574,-28.0,458.0,0.73397434,-166.0,519.0,0.9351351,-36.0,530.0,1.0133843,7.0,496.0,0.81578946,-112.0
76.66,157.78,-39.81,157.7,182.27,43.01,104.0,458.0,0.9271255,-36.0,412.0,0.8190855,-91.0,462.0,0.8020833,-114.0,419.0,0.829703,-86.0,421.0,0.93348116,-30.0,453.0,0.72596157,-171.0,519.0,0.9351351,-36.0,530.0,1.0133843,7.0,496.0,0.81578946,-112.0
76.77,157.63,-39.87,158.72,184.32,43.01,102.7,458.0,0.9271255,-36.0,411.0,0.8170974,-92.0,462.0,0.8020833,-114.0,419.0,0.829703,-86.0,421.0,0.93348116,-30.0,453.0,0.72596157,-171.0,519.0,0.9351351,-36.0,530.0,1.0133843,7.0,495.0,0.81414473,-113.0
76.77,157.63,-39.87,158.72,184.32,43.01,102.7,464.0,0.9392713,-30.0,411.0,0.8170974,-92.0,474.0,0.8229167,-102.0,420.0,0.83168316,-85.0,421.0,0.93348116,-30.0,453.0,0.72596157,-171.0,519.0,0.9351351,-36.0,531.0,1.0152963,8.0,495.0,0.81414473,-113.0
76.93,157.57,-39.76,158.72,185.34,43.01,99.7,464.0,0.9392713,-30.0,411.0,0.8170974,-92.0,474.0,0.8229167,-102.0,420.0,0.83168316,-85.0,423.0,0.93791574,-28.0,453.0,0.72596157,-171.0,519.0,0.9351351,-36.0,532.0,1.0172085,9.0,495.0,0.81414473,-113.0
76.93,157.57,-39.76,158.72,185.34,43.01,99.7,464.0,0.9392713,-30.0,411.0,0.8170974,-92.0,474.0,0.8229167,-102.0,420.0,0.83168316,-85.0,423.0,0.93791574,-28.0,453.0,0.72596157,-171.0,519.0,0.9351351,-36.0,533.0,1.0191205,10.0,496.0,0.81578946,-112.0
76.94,157.57,-39.77,157.7,185.34,41.98,106.9,464.0,0.9392713,-30.0,411.0,0.8170974,-92.0,474.0,0.8229167,-102.0,420.0,0.83168316,-85.0,423.0,0.93791574,-28.0,453.0,0.72596157,-171.0,520.0,0.9369369,-35.0,533.0,1.0191205,10.0,498.0,0.8190789,-110.0
76.94,157.57,-39.77,157.7,185.34,41.98,106.9,459.0,0.9291498,-35.0,408.0,0.8111332,-95.0,468.0,0.8125,-108.0,415.0,0.8217822,-90.0,421.0,0.93348116,-30.0,449.0,0.71955127,-175.0,520.0,0.9369369,-35.0,531.0,1.0152963,8.0,498.0,0.8190789,-110.0
77.06,157.45,-39.63,158.72,187.39,45.06,106.1,455.0,0.92105263,-39.0,408.0,0.8111332,-95.0,460.0,0.7986111,-116.0,415.0,0.8217822,-90.0,421.0,0.93348116,-30.0,447.0,0.71634614,-177.0,520.0,0.9369369,-35.0,530.0,1.0133843,7.0,498.0,0.8190789,-110.0
77.06,157.45,-39.63,158.72,187.39,45.06,106.1,455.0,0.92105263,-39.0,407.0,0.80914515,-96.0,460.0,0.7986111,-116.0,415.0,0.8217822,-90.0,419.0,0.9290466,-32.0,442.0,0.7083333,-182.0,519.0,0.9351351,-36.0,529.0,1.0114722,6.0,496.0,0.81578946,-112.0
76.76,157.62,-39.5,157.7,187.39,45.06,104.6,455.0,0.92105263,-39.0,405.0,0.805169,-98.0,460.0,0.7986111,-116.0,415.0,0.8217822,-90.0,419.0,0.9290466,-32.0,442.0,0.7083333,-182.0,519.0,0.9351351,-36.0,529.0,1.0114722,6.0,494.0,0.8125,-114.0
76.76,157.62,-39.5,157.7,187.39,45.06,104.6,455.0,0.92105263,-39.0,405.0,0.805169,-98.0,460.0,0.7986111,-116.0,415.0,0.8217822,-90.0,419.0,0.9290466,-32.0,442.0,0.7083333,-182.0,519.0,0.9351351,-36.0,529.0,1.0114722,6.0,493.0,0.81085527,-115.0
77.07,157.04,-39.03,156.67,185.34,41.98,106.0,455.0,0.92105263,-39.0,403.0,0.8011928,-100.0,467.0,0.8107639,-109.0,411.0,0.81386137,-94.0,417.0,0.924612,-34.0,440.0,0.7051282,-184.0,520.0,0.9369369,-35.0,528.0,1.0095602,5.0,486.0,0.7993421,-122.0
77.07,157.04,-39.03,156.67,185.34,41.98,106.0,455.0,0.92105263,-39.0,403.0,0.8011928,-100.0,465.0,0.8072917,-111.0,411.0,0.81386137,-94.0,416.0,0.9223947,-35.0,439.0,0.70352566,-185.0,520.0,0.9369369,-35.0,527.0,1.0076482,4.0,486.0,0.7993421,-122.0
77.97,156.23,-39.3,158.72,187.39,44.03,98.4,446.0,0.902834,-48.0,404.0,0.80318093,-99.0,471.0,0.8177083,-105.0,397.0,0.7861386,-108.0,413.0,0.9157428,-38.0,441.0,0.7067308,-183.0,523.0,0.94234234,-32.0,528.0,1.0095602,5.0,481.0,0.79111844,-127.0
77.97,156.23,-39.3,158.72,187.39,44.03,98.4,446.0,0.902834,-48.0,408.0,0.8111332,-95.0,491.0,0.8524306,-85.0,397.0,0.7861386,-108.0,414.0,0.9179601,-37.0,442.0,0.7083333,-182.0,524.0,0.9441441,-31.0,529.0,1.0114722,6.0,481.0,0.79111844,-127.0
77.33,156.72,-39.37,158.72,189.44,40.96,97.4,446.0,0.902834,-48.0,409.0,0.81312126,-94.0,497.0,0.8628472,-79.0,397.0,0.7861386,-108.0,414.0,0.9179601,-37.0,446.0,0.7147436,-178.0,524.0,0.9441441,-31.0,530.0,1.0133843,7.0,482.0,0.7927632,-126.0
77.33,156.72,-39.37,158.72,189.44,40.96,97.4,446.0,0.902834,-48.0,409.0,0.81312126,-94.0,497.0,0.8628472,-79.0,399.0,0.790099,-106.0,414.0,0.9179601,-37.0,447.0,0.71634614,-177.0,525.0,0.9459459,-30.0,530.0,1.0133843,7.0,482.0,0.7927632,-126.0
77.42,156.64,-39.42,157.7,186.37,39.94,99.4,446.0,0.902834,-48.0,410.0,0.8151094,-93.0,496.0,0.8611111,-80.0,398.0,0.78811884,-107.0,416.0,0.9223947,-35.0,447.0,0.71634614,-177.0,524.0,0.9441441,-31.0,530.0,1.0133843,7.0,486.0,0.7993421,-122.0
77.42,156.64,-39.42,157.7,186.37,39.94,99.4,446.0,0.902834,-48.0,409.0,0.81312126,-94.0,492.0,0.8541667,-84.0,397.0,0.7861386,-108.0,414.0,0.9179601,-37.0,446.0,0.7147436,-178.0,524.0,0.9441441,-31.0,530.0,1.0133843,7.0,486.0,0.7993421,-122.0
77.66,156.61,-39.47,157.7,187.39,43.01,97.2,445.0,0.9008097,-49.0,409.0,0.81312126,-94.0,477.0,0.828125,-99.0,394.0,0.78019804,-111.0,413.0,0.9157428,-38.0,441.0,0.7067308,-183.0,524.0,0.9441441,-31.0,528.0,1.0095602,5.0,486.0,0.7993421,-122.0
77.66,156.61,-39.47,157.7,187.39,43.01,97.2,445.0,0.9008097,-49.0,405.0,0.805169,-98.0,471.0,0.8177083,-105.0,394.0,0.78019804,-111.0,413.0,0.9157428,-38.0,440.0,0.7051282,-184.0,524.0,0.9441441,-31.0,527.0,1.0076482,4.0,486.0,0.7993421,-122.0
78.18,155.97,-38.64,154.62,188.42,40.96,97.5,416.0,0.84210527,-78.0,400.0,0.7952286,-103.0,484.0,0.8402778,-92.0,360.0,0.7128713,-145.0,405.0,0.8980044,-46.0,425.0,0.68108976,-199.0,528.0,0.95135134,-27.0,525.0,1.0038241,2.0,477.0,0.78453946,-131.0
78.18,155.97,-38.64,154.62,188.42,40.96,97.5,416.0,0.84210527,-78.0,400.0,0.7952286,-103.0,484.0,0.8402778,-92.0,360.0,0.7128713,-145.0,405.0,0.8980044,-46.0,425.0,0.68108976,-199.0,530.0,0.954955,-25.0,525.0,1.0038241,2.0,478.0,0.7861842,-130.0
