roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.63,156.2,-12.35,56.32,218.11,-144.38,102.3,334.0,0.73406595,-121.0,650.0,0.93659943,-44.0,857.0,1.2771982,186.0,497.0,0.7234352,-190.0,571.0,0.88802487,-72.0,586.0,0.8892261,-73.0,449.0,0.8735409,-65.0,460.0,0.94262296,-28.0,475.0,0.8497317,-84.0
123.62,156.21,-12.25,56.32,216.06,-143.36,103.0,334.0,0.73406595,-121.0,648.0,0.9337176,-46.0,848.0,1.2637854,177.0,497.0,0.7234352,-190.0,571.0,0.88802487,-72.0,583.0,0.8846738,-76.0,449.0,0.8735409,-65.0,460.0,0.94262296,-28.0,475.0,0.8497317,-84.0
123.62,156.21,-12.25,56.32,216.06,-143.36,103.0,333.0,0.73186815,-122.0,647.0,0.93227667,-47.0,843.0,1.2563338,172.0,494.0,0.7190684,-193.0,570.0,0.88646966,-73.0,582.0,0.8831563,-77.0,449.0,0.8735409,-65.0,454.0,0.9303279,-34.0,475.0,0.8497317,-84.0
123.59,156.26,-12.25,56.32,219.14,-143.36,103.1,331.0,0.72747254,-124.0,647.0,0.93227667,-47.0,843.0,1.2563338,172.0,492.0,0.7161572,-195.0,570.0,0.88646966,-73.0,581.0,0.8816388,-78.0,449.0,0.8735409,-65.0,454.0,0.9303279,-34.0,474.0,0.84794277,-85.0
123.59,156.26,-12.25,56.32,219.14,-143.36,103.1,331.0,0.72747254,-124.0,647.0,0.93227667,-47.0,843.0,1.2563338,172.0,492.0,0.7161572,-195.0,571.0,0.88802487,-72.0,581.0,0.8816388,-78.0,449.0,0.8735409,-65.0,454.0,0.9303279,-34.0,475.0,0.8497317,-84.0
123.43,156.29,-12.2,57.34,219.14,-144.38,101.7,331.0,0.72747254,-124.0,648.0,0.9337176,-46.0,848.0,1.2637854,177.0,492.0,0.7161572,-195.0,571.0,0.88802487,-72.0,581.0,0.8816388,-78.0,449.0,0.8735409,-65.0,455.0,0.93237704,-33.0,476.0,0.8515206,-83.0
123.43,156.29,-12.2,57.34,219.14,-144.38,101.7,333.0,0.73186815,-122.0,648.0,0.9337176,-46.0,848.0,1.2637854,177.0,494.0,0.7190684,-193.0,571.0,0.88802487,-72.0,581.0,0.8816388,-78.0,449.0,0.8735409,-65.0,455.0,0.93237704,-33.0,476.0,0.8515206,-83.0
123.42,156.31,-12.25,56.32,217.09,-146.43,101.8,334.0,0.73406595,-121.0,649.0,0.9351585,-45.0,850.0,1.2667661,179.0,497.0,0.7234352,-190.0,571.0,0.88802487,-72.0,582.0,0.8831563,-77.0,449.0,0.8735409,-65.0,460.0,0.94262296,-28.0,476.0,0.8515206,-83.0
123.42,156.31,-12.25,56.32,217.09,-146.43,101.8,334.0,0.73406595,-121.0,649.0,0.9351585,-45.0,852.0,1.2697467,181.0,497.0,0.7234352,-190.0,571.0,0.88802487,-72.0,583.0,0.8846738,-76.0,449.0,0.8735409,-65.0,460.0,0.94262296,-28.0,473.0,0.84615386,-86.0
123.69,156.19,-12.2,57.34,219.14,-145.41,102.4,334.0,0.73406595,-121.0,649.0,0.9351585,-45.0,852.0,1.2697467,181.0,497.0,0.7234352,-190.0,571.0,0.88802487,-72.0,583.0,0.8846738,-76.0,447.0,0.8696498,-67.0,460.0,0.94262296,-28.0,469.0,0.8389982,-90.0
123.69,156.19,-12.2,57.34,219.14,-145.41,102.4,334.0,0.73406595,-121.0,649.0,0.9351585,-45.0,852.0,1.2697467,181.0,497.0,0.7234352,-190.0,571.0,0.88802487,-72.0,583.0,0.8846738,-76.0,447.0,0.8696498,-67.0,460.0,0.94262296,-28.0,469.0,0.8389982,-90.0
123.67,156.26,-12.22,58.37,219.14,-145.41,106.3,334.0,0.73406595,-121.0,649.0,0.9351585,-45.0,852.0,1.2697467,181.0,497.0,0.7234352,-190.0,571.0,0.88802487,-72.0,583.0,0.8846738,-76.0,447.0,0.8696498,-67.0,460.0,0.94262296,-28.0,465.0,0.8318426,-94.0
123.67,156.26,-12.22,58.37,219.14,-145.41,106.3,334.0,0.73406595,-121.0,649.0,0.9351585,-45.0,852.0,1.2697467,181.0,497.0,0.7234352,-190.0,571.0,0.88802487,-72.0,583.0,0.8846738,-76.0,447.0,0.8696498,-67.0,460.0,0.94262296,-28.0,464.0,0.8300537,-95.0
123.76,156.05,-12.28,57.34,219.14,-144.38,106.7,340.0,0.74725276,-115.0,656.0,0.94524497,-38.0,878.0,1.3084948,207.0,499.0,0.72634643,-188.0,579.0,0.90046656,-64.0,600.0,0.9104704,-59.0,446.0,0.8677043,-68.0,466.0,0.954918,-22.0,462.0,0.82647586,-97.0
123.76,156.05,-12.28,57.34,219.14,-144.38,106.7,335.0,0.73626375,-120.0,654.0,0.9423631,-40.0,874.0,1.3025335,203.0,497.0,0.7234352,-190.0,577.0,0.89735615,-66.0,594.0,0.9013657,-65.0,446.0,0.8677043,-68.0,458.0,0.9385246,-30.0,462.0,0.82647586,-97.0
123.65,156.14,-12.26,54.27,218.11,-146.43,102.7,333.0,0.73186815,-122.0,649.0,0.9351585,-45.0,859.0,1.2801788,188.0,494.0,0.7190684,-193.0,571.0,0.88802487,-72.0,584.0,0.8861912,-75.0,446.0,0.8677043,-68.0,455.0,0.93237704,-33.0,462.0,0.82647586,-97.0
123.65,156.14,-12.26,54.27,218.11,-146.43,102.7,332.0,0.72967035,-123.0,648.0,0.9337176,-46.0,848.0,1.2637854,177.0,493.0,0.7176128,-194.0,571.0,0.88802487,-72.0,581.0,0.8816388,-78.0,446.0,0.8677043,-68.0,448.0,0.91803277,-40.0,462.0,0.82647586,-97.0
123.93,156.08,-12.21,57.34,219.14,-144.38,97.3,332.0,0.72967035,-123.0,643.0,0.92651296,-51.0,850.0,1.2667661,179.0,491.0,0.7147016,-196.0,572.0,0.8895801,-71.0,566.0,0.85887706,-93.0,447.0,0.8696498,-67.0,448.0,0.91803277,-40.0,473.0,0.84615386,-86.0
123.93,156.08,-12.21,57.34,219.14,-144.38,97.3,332.0,0.72967035,-123.0,643.0,0.92651296,-51.0,850.0,1.2667661,179.0,491.0,0.7147016,-196.0,572.0,0.8895801,-71.0,566.0,0.85887706,-93.0,447.0,0.8696498,-67.0,448.0,0.91803277,-40.0,478.0,0.85509837,-81.0
123.66,156.14,-12.26,56.32,218.11,-143.36,99.7,332.0,0.72967035,-123.0,643.0,0.92651296,-51.0,850.0,1.2667661,179.0,491.0,0.7147016,-196.0,572.0,0.8895801,-71.0,566.0,0.85887706,-93.0,447.0,0.8696498,-67.0,448.0,0.91803277,-40.0,480.0,0.8586762,-79.0
123.66,156.14,-12.26,56.32,218.11,-143.36,99.7,325.0,0.71428573,-130.0,638.0,0.91930836,-56.0,843.0,1.2563338,172.0,487.0,0.7088792,-200.0,575.0,0.89424574,-68.0,553.0,0.83915025,-106.0,447.0,0.8696498,-67.0,444.0,0.90983605,-44.0,478.0,0.85509837,-81.0
123.6,156.06,-12.23,55.3,217.09,-144.38,97.9,325.0,0.71428573,-130.0,638.0,0.91930836,-56.0,843.0,1.2563338,172.0,487.0,0.7088792,-200.0,575.0,0.89424574,-68.0,547.0,0.8300455,-112.0,447.0,0.8696498,-67.0,444.0,0.90983605,-44.0,478.0,0.85509837,-81.0
123.6,156.06,-12.23,55.3,217.09,-144.38,97.9,325.0,0.71428573,-130.0,638.0,0.91930836,-56.0,843.0,1.2563338,172.0,487.0,0.7088792,-200.0,575.0,0.89424574,-68.0,547.0,0.8300455,-112.0,446.0,0.8677043,-68.0,444.0,0.90983605,-44.0,473.0,0.84615386,-86.0
123.62,156.15,-12.15,56.32,215.04,-146.43,98.2,325.0,0.71428573,-130.0,638.0,0.91930836,-56.0,843.0,1.2563338,172.0,487.0,0.7088792,-200.0,575.0,0.89424574,-68.0,547.0,0.8300455,-112.0,445.0,0.8657588,-69.0,444.0,0.90983605,-44.0,472.0,0.84436494,-87.0
123.62,156.15,-12.15,56.32,215.04,-146.43,98.2,325.0,0.71428573,-130.0,638.0,0.91930836,-56.0,843.0,1.2563338,172.0,487.0,0.7088792,-200.0,575.0,0.89424574,-68.0,547.0,0.8300455,-112.0,445.0,0.8657588,-69.0,444.0,0.90983605,-44.0,472.0,0.84436494,-87.0
123.95,156.06,-12.16,58.37,217.09,-147.46,101.4,325.0,0.71428573,-130.0,638.0,0.91930836,-56.0,854.0,1.2727273,183.0,488.0,0.7103348,-199.0,577.0,0.89735615,-66.0,547.0,0.8300455,-112.0,445.0,0.8657588,-69.0,444.0,0.90983605,-44.0,473.0,0.84615386,-86.0
123.95,156.06,-12.16,58.37,217.09,-147.46,101.4,325.0,0.71428573,-130.0,638.0,0.91930836,-56.0,854.0,1.2727273,183.0,488.0,0.7103348,-199.0,578.0,0.89891136,-65.0,547.0,0.8300455,-112.0,445.0,0.8657588,-69.0,444.0,0.90983605,-44.0,475.0,0.8497317,-84.0
124.02,156.18,-12.29,57.34,218.11,-145.41,101.7,325.0,0.71428573,-130.0,638.0,0.91930836,-56.0,854.0,1.2727273,183.0,488.0,0.7103348,-199.0,578.0,0.89891136,-65.0,547.0,0.8300455,-112.0,446.0,0.8677043,-68.0,444.0,0.90983605,-44.0,478.0,0.85509837,-81.0
