roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.84,153.39,-38.68,156.67,196.61,-30.72,101.8,475.0,0.7799672,-134.0,522.0,0.8877551,-66.0,725.0,1.0614934,42.0,411.0,0.5805085,-297.0,479.0,0.8568873,-80.0,451.0,0.8414179,-85.0,594.0,0.90687025,-61.0,599.0,0.9692557,-19.0,246.0,0.47582206,-271.0
99.84,153.39,-38.68,156.67,196.61,-30.72,101.8,472.0,0.77504104,-137.0,521.0,0.8860544,-67.0,723.0,1.0585651,40.0,411.0,0.5805085,-297.0,479.0,0.8568873,-80.0,451.0,0.8414179,-85.0,594.0,0.90687025,-61.0,599.0,0.9692557,-19.0,243.0,0.47001934,-274.0
99.84,153.39,-38.68,156.67,196.61,-30.72,101.8,472.0,0.77504104,-137.0,521.0,0.8860544,-67.0,723.0,1.0585651,40.0,411.0,0.5805085,-297.0,479.0,0.8568873,-80.0,451.0,0.8414179,-85.0,593.0,0.90534353,-62.0,599.0,0.9692557,-19.0,240.0,0.46421662,-277.0
99.77,153.53,-38.17,156.67,192.51,-40.96,102.2,472.0,0.77504104,-137.0,521.0,0.8860544,-67.0,723.0,1.0585651,40.0,411.0,0.5805085,-297.0,479.0,0.8568873,-80.0,451.0,0.8414179,-85.0,593.0,0.90534353,-62.0,599.0,0.9692557,-19.0,240.0,0.46421662,-277.0
99.77,153.53,-38.17,156.67,192.51,-40.96,102.2,472.0,0.77504104,-137.0,521.0,0.8860544,-67.0,720.0,1.0541728,37.0,406.0,0.57344633,-302.0,479.0,0.8568873,-80.0,450.0,0.8395522,-86.0,593.0,0.90534353,-62.0,599.0,0.9692557,-19.0,240.0,0.46421662,-277.0
100.77,152.9,-38.15,156.67,197.63,-34.82,104.0,472.0,0.77504104,-137.0,521.0,0.8860544,-67.0,720.0,1.0541728,37.0,406.0,0.57344633,-302.0,479.0,0.8568873,-80.0,450.0,0.8395522,-86.0,594.0,0.90687025,-61.0,599.0,0.9692557,-19.0,243.0,0.47001934,-274.0
100.77,152.9,-38.15,156.67,197.63,-34.82,104.0,472.0,0.77504104,-137.0,521.0,0.8860544,-67.0,720.0,1.0541728,37.0,406.0,0.57344633,-302.0,479.0,0.8568873,-80.0,450.0,0.8395522,-86.0,594.0,0.90687025,-61.0,599.0,0.9692557,-19.0,245.0,0.4738878,-272.0
99.52,153.41,-38.27,157.7,194.56,-33.79,98.4,472.0,0.77504104,-137.0,516.0,0.877551,-72.0,664.0,0.97218156,-19.0,404.0,0.5706215,-304.0,480.0,0.8586762,-79.0,430.0,0.8022388,-106.0,598.0,0.9129771,-57.0,602.0,0.97411,-16.0,262.0,0.50676984,-255.0
99.52,153.41,-38.27,157.7,194.56,-33.79,98.4,472.0,0.77504104,-137.0,516.0,0.877551,-72.0,664.0,0.97218156,-19.0,404.0,0.5706215,-304.0,480.0,0.8586762,-79.0,430.0,0.8022388,-106.0,599.0,0.9145038,-56.0,602.0,0.97411,-16.0,262.0,0.50676984,-255.0
99.52,153.41,-38.27,157.7,194.56,-33.79,98.4,471.0,0.773399,-138.0,512.0,0.8707483,-76.0,655.0,0.9590044,-28.0,401.0,0.5663842,-307.0,476.0,0.8515206,-83.0,417.0,0.7779851,-119.0,599.0,0.9145038,-56.0,602.0,0.97411,-16.0,263.0,0.50870407,-254.0
99.63,153.23,-38.62,158.72,196.61,-32.77,104.8,471.0,0.773399,-138.0,511.0,0.86904764,-77.0,653.0,0.95607615,-30.0,399.0,0.5635593,-309.0,476.0,0.8515206,-83.0,417.0,0.7779851,-119.0,598.0,0.9129771,-57.0,602.0,0.97411,-16.0,259.0,0.50096714,-258.0
99.63,153.23,-38.62,158.72,196.61,-32.77,104.8,471.0,0.773399,-138.0,510.0,0.86734694,-78.0,653.0,0.95607615,-30.0,399.0,0.5635593,-309.0,476.0,0.8515206,-83.0,412.0,0.76865673,-124.0,598.0,0.9129771,-57.0,602.0,0.97411,-16.0,258.0,0.49903288,-259.0
99.46,153.42,-38.38,156.67,194.56,-31.74,102.1,471.0,0.773399,-138.0,510.0,0.86734694,-78.0,653.0,0.95607615,-30.0,399.0,0.5635593,-309.0,476.0,0.8515206,-83.0,412.0,0.76865673,-124.0,598.0,0.9129771,-57.0,602.0,0.97411,-16.0,258.0,0.49903288,-259.0
99.41,153.38,-38.42,155.65,196.61,-33.79,104.6,471.0,0.773399,-138.0,510.0,0.86734694,-78.0,653.0,0.95607615,-30.0,399.0,0.5635593,-309.0,476.0,0.8515206,-83.0,411.0,0.76679105,-125.0,598.0,0.9129771,-57.0,602.0,0.97411,-16.0,258.0,0.49903288,-259.0
99.41,153.38,-38.42,155.65,196.61,-33.79,104.6,471.0,0.773399,-138.0,510.0,0.86734694,-78.0,653.0,0.95607615,-30.0,399.0,0.5635593,-309.0,476.0,0.8515206,-83.0,411.0,0.76679105,-125.0,599.0,0.9145038,-56.0,602.0,0.97411,-16.0,259.0,0.50096714,-258.0
99.41,153.38,-38.42,155.65,196.61,-33.79,104.6,471.0,0.773399,-138.0,510.0,0.86734694,-78.0,653.0,0.95607615,-30.0,400.0,0.56497175,-308.0,476.0,0.8515206,-83.0,411.0,0.76679105,-125.0,599.0,0.9145038,-56.0,603.0,0.97572815,-15.0,259.0,0.50096714,-258.0
99.7,153.43,-37.94,155.65,196.61,-33.79,104.9,472.0,0.77504104,-137.0,511.0,0.86904764,-77.0,655.0,0.9590044,-28.0,401.0,0.5663842,-307.0,479.0,0.8568873,-80.0,416.0,0.7761194,-120.0,600.0,0.9160305,-55.0,605.0,0.9789644,-13.0,257.0,0.49709865,-260.0
99.7,153.43,-37.94,155.65,196.61,-33.79,104.9,470.0,0.771757,-139.0,511.0,0.86904764,-77.0,655.0,0.9590044,-28.0,399.0,0.5635593,-309.0,478.0,0.85509837,-81.0,412.0,0.76865673,-124.0,600.0,0.9160305,-55.0,605.0,0.9789644,-13.0,256.0,0.49516442,-261.0
99.82,152.98,-38.12,157.7,196.61,-31.74,106.0,470.0,0.771757,-139.0,513.0,0.872449,-75.0,684.0,1.0014641,1.0,401.0,0.5663842,-307.0,479.0,0.8568873,-80.0,425.0,0.79291046,-111.0,600.0,0.9160305,-55.0,601.0,0.9724919,-17.0,249.0,0.48162475,-268.0
99.82,152.98,-38.12,157.7,196.61,-31.74,106.0,470.0,0.771757,-139.0,513.0,0.872449,-75.0,688.0,1.0073206,5.0,402.0,0.5677966,-306.0,479.0,0.8568873,-80.0,425.0,0.79291046,-111.0,600.0,0.9160305,-55.0,601.0,0.9724919,-17.0,249.0,0.48162475,-268.0
