roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.42,156.5,-20.82,90.11,240.64,3.07,100.5,468.0,0.94736844,-26.0,486.0,0.9662028,-17.0,622.0,1.0798612,46.0,328.0,0.64950496,-177.0,466.0,1.0332594,15.0,526.0,0.84294873,-98.0,587.0,1.0576576,32.0,622.0,1.1892926,99.0,475.0,0.78125,-133.0
89.42,156.5,-20.82,90.11,240.64,3.07,100.5,466.0,0.94331986,-28.0,486.0,0.9662028,-17.0,620.0,1.0763888,44.0,327.0,0.6475248,-178.0,466.0,1.0332594,15.0,525.0,0.84134614,-99.0,587.0,1.0576576,32.0,622.0,1.1892926,99.0,475.0,0.78125,-133.0
89.27,156.64,-20.72,90.11,239.62,4.1,97.3,465.0,0.94129556,-29.0,486.0,0.9662028,-17.0,615.0,1.0677084,39.0,326.0,0.6455445,-179.0,466.0,1.0332594,15.0,524.0,0.8397436,-100.0,587.0,1.0576576,32.0,622.0,1.1892926,99.0,475.0,0.78125,-133.0
89.27,156.64,-20.72,90.11,239.62,4.1,97.3,465.0,0.94129556,-29.0,486.0,0.9662028,-17.0,615.0,1.0677084,39.0,326.0,0.6455445,-179.0,466.0,1.0332594,15.0,524.0,0.8397436,-100.0,588.0,1.0594594,33.0,622.0,1.1892926,99.0,477.0,0.78453946,-131.0
89.6,156.39,-20.5,91.14,238.59,2.05,103.9,462.0,0.9352227,-32.0,486.0,0.9662028,-17.0,656.0,1.1388888,80.0,326.0,0.6455445,-179.0,468.0,1.037694,17.0,540.0,0.86538464,-84.0,590.0,1.063063,35.0,617.0,1.1797323,94.0,475.0,0.78125,-133.0
89.6,156.39,-20.5,91.14,238.59,2.05,103.9,462.0,0.9352227,-32.0,486.0,0.9662028,-17.0,656.0,1.1388888,80.0,325.0,0.64356434,-180.0,468.0,1.037694,17.0,540.0,0.86538464,-84.0,590.0,1.063063,35.0,617.0,1.1797323,94.0,466.0,0.76644737,-142.0
89.71,156.3,-20.57,89.09,241.66,2.05,102.3,461.0,0.9331984,-33.0,490.0,0.97415507,-13.0,633.0,1.0989584,57.0,317.0,0.6277228,-188.0,468.0,1.037694,17.0,532.0,0.8525641,-92.0,591.0,1.0648649,36.0,624.0,1.1931167,101.0,467.0,0.7680921,-141.0
89.71,156.3,-20.57,89.09,241.66,2.05,102.3,461.0,0.9331984,-33.0,490.0,0.97415507,-13.0,633.0,1.0989584,57.0,317.0,0.6277228,-188.0,468.0,1.037694,17.0,532.0,0.8525641,-92.0,591.0,1.0648649,36.0,624.0,1.1931167,101.0,474.0,0.77960527,-134.0
89.57,156.33,-20.34,89.09,241.66,1.02,98.1,456.0,0.9230769,-38.0,485.0,0.9642147,-18.0,616.0,1.0694444,40.0,315.0,0.62376237,-190.0,466.0,1.0332594,15.0,526.0,0.84294873,-98.0,591.0,1.0648649,36.0,626.0,1.1969408,103.0,475.0,0.78125,-133.0
89.57,156.33,-20.34,89.09,241.66,1.02,98.1,455.0,0.92105263,-39.0,484.0,0.9622266,-19.0,607.0,1.0538194,31.0,308.0,0.609901,-197.0,465.0,1.0310421,14.0,525.0,0.84134614,-99.0,591.0,1.0648649,36.0,623.0,1.1912045,100.0,475.0,0.78125,-133.0
89.59,156.4,-20.29,89.09,239.62,3.07,100.3,453.0,0.91700405,-41.0,483.0,0.9602386,-20.0,606.0,1.0520834,30.0,304.0,0.6019802,-201.0,463.0,1.0266075,12.0,523.0,0.838141,-101.0,590.0,1.063063,35.0,622.0,1.1892926,99.0,467.0,0.7680921,-141.0
89.59,156.4,-20.29,89.09,239.62,3.07,100.3,453.0,0.91700405,-41.0,481.0,0.9562624,-22.0,606.0,1.0520834,30.0,304.0,0.6019802,-201.0,462.0,1.0243902,11.0,523.0,0.838141,-101.0,589.0,1.0612613,34.0,621.0,1.1873806,98.0,467.0,0.7680921,-141.0
89.47,156.29,-20.32,89.09,241.66,2.05,103.3,453.0,0.91700405,-41.0,481.0,0.9562624,-22.0,605.0,1.0503472,29.0,304.0,0.6019802,-201.0,462.0,1.0243902,11.0,520.0,0.8333333,-104.0,589.0,1.0612613,34.0,617.0,1.1797323,94.0,467.0,0.7680921,-141.0
89.47,156.29,-20.32,89.09,241.66,2.05,103.3,453.0,0.91700405,-41.0,481.0,0.9562624,-22.0,605.0,1.0503472,29.0,308.0,0.609901,-197.0,463.0,1.0266075,12.0,520.0,0.8333333,-104.0,590.0,1.063063,35.0,617.0,1.1797323,94.0,472.0,0.7763158,-136.0
89.35,156.36,-20.21,87.04,240.64,3.07,105.0,453.0,0.91700405,-41.0,481.0,0.9562624,-22.0,605.0,1.0503472,29.0,308.0,0.609901,-197.0,463.0,1.0266075,12.0,520.0,0.8333333,-104.0,591.0,1.0648649,36.0,617.0,1.1797323,94.0,472.0,0.7763158,-136.0
89.35,156.36,-20.21,87.04,240.64,3.07,105.0,453.0,0.91700405,-41.0,481.0,0.9562624,-22.0,605.0,1.0503472,29.0,308.0,0.609901,-197.0,463.0,1.0266075,12.0,520.0,0.8333333,-104.0,591.0,1.0648649,36.0,617.0,1.1797323,94.0,473.0,0.77796054,-135.0
89.35,156.36,-20.21,87.04,240.64,3.07,105.0,453.0,0.91700405,-41.0,481.0,0.9562624,-22.0,605.0,1.0503472,29.0,308.0,0.609901,-197.0,463.0,1.0266075,12.0,520.0,0.8333333,-104.0,591.0,1.0648649,36.0,617.0,1.1797323,94.0,475.0,0.78125,-133.0
89.39,156.44,-20.12,90.11,240.64,0.0,102.3,448.0,0.9068826,-46.0,476.0,0.9463221,-27.0,592.0,1.0277778,16.0,301.0,0.5960396,-204.0,460.0,1.0199556,9.0,514.0,0.82371795,-110.0,591.0,1.0648649,36.0,621.0,1.1873806,98.0,475.0,0.78125,-133.0
89.39,156.44,-20.12,90.11,240.64,0.0,102.3,447.0,0.9048583,-47.0,476.0,0.9463221,-27.0,589.0,1.0225694,13.0,299.0,0.5920792,-206.0,459.0,1.0177383,8.0,510.0,0.8173077,-114.0,591.0,1.0648649,36.0,615.0,1.1759082,92.0,475.0,0.78125,-133.0
89.66,156.18,-20.2,89.09,242.69,1.02,100.2,447.0,0.9048583,-47.0,475.0,0.944334,-28.0,584.0,1.0138888,8.0,299.0,0.5920792,-206.0,459.0,1.0177383,8.0,507.0,0.8125,-117.0,591.0,1.0648649,36.0,615.0,1.1759082,92.0,475.0,0.78125,-133.0
89.56,156.6,-20.23,90.11,237.57,1.02,99.7,447.0,0.9048583,-47.0,473.0,0.94035786,-30.0,575.0,0.9982639,-1.0,299.0,0.5920792,-206.0,459.0,1.0177383,8.0,503.0,0.80608976,-121.0,591.0,1.0648649,36.0,615.0,1.1759082,92.0,475.0,0.78125,-133.0
89.56,156.6,-20.23,90.11,237.57,1.02,99.7,447.0,0.9048583,-47.0,473.0,0.94035786,-30.0,575.0,0.9982639,-1.0,299.0,0.5920792,-206.0,459.0,1.0177383,8.0,503.0,0.80608976,-121.0,588.0,1.0594594,33.0,615.0,1.1759082,92.0,475.0,0.78125,-133.0
89.56,156.6,-20.23,90.11,237.57,1.02,99.7,448.0,0.9068826,-46.0,475.0,0.944334,-28.0,583.0,1.0121528,7.0,301.0,0.5960396,-204.0,460.0,1.0199556,9.0,507.0,0.8125,-117.0,588.0,1.0594594,33.0,615.0,1.1759082,92.0,477.0,0.78453946,-131.0
89.66,156.37,-20.45,89.09,243.71,3.07,102.0,450.0,0.91093117,-44.0,475.0,0.944334,-28.0,583.0,1.0121528,7.0,309.0,0.6118812,-196.0,463.0,1.0266075,12.0,510.0,0.8173077,-114.0,588.0,1.0594594,33.0,615.0,1.1759082,92.0,486.0,0.7993421,-122.0
89.66,156.37,-20.45,89.09,243.71,3.07,102.0,452.0,0.91497976,-42.0,475.0,0.944334,-28.0,583.0,1.0121528,7.0,317.0,0.6277228,-188.0,464.0,1.0288248,13.0,510.0,0.8173077,-114.0,588.0,1.0594594,33.0,615.0,1.1759082,92.0,486.0,0.7993421,-122.0
89.29,156.66,-20.09,91.14,241.66,2.05,104.1,453.0,0.91700405,-41.0,471.0,0.9363817,-32.0,551.0,0.9565972,-25.0,325.0,0.64356434,-180.0,460.0,1.0199556,9.0,499.0,0.79967946,-125.0,588.0,1.0594594,33.0,610.0,1.166348,87.0,490.0,0.8059211,-118.0
89.29,156.66,-20.09,91.14,241.66,2.05,104.1,454.0,0.91902834,-40.0,471.0,0.9363817,-32.0,551.0,0.9565972,-25.0,333.0,0.65940595,-172.0,461.0,1.0221729,10.0,499.0,0.79967946,-125.0,588.0,1.0594594,33.0,611.0,1.1682601,88.0,494.0,0.8125,-114.0
89.32,156.75,-20.32,88.06,240.64,3.07,103.5,456.0,0.9230769,-38.0,471.0,0.9363817,-32.0,566.0,0.9826389,-10.0,333.0,0.65940595,-172.0,461.0,1.0221729,10.0,501.0,0.80288464,-123.0,588.0,1.0594594,33.0,612.0,1.1701721,89.0,494.0,0.8125,-114.0
89.32,156.75,-20.32,88.06,240.64,3.07,103.5,456.0,0.9230769,-38.0,472.0,0.9383698,-31.0,567.0,0.984375,-9.0,333.0,0.65940595,-172.0,462.0,1.0243902,11.0,502.0,0.80448717,-122.0,588.0,1.0594594,33.0,613.0,1.1720841,90.0,494.0,0.8125,-114.0
89.3,156.64,-20.22,90.11,244.74,3.07,104.5,456.0,0.9230769,-38.0,472.0,0.9383698,-31.0,570.0,0.9895833,-6.0,334.0,0.66138613,-171.0,464.0,1.0288248,13.0,507.0,0.8125,-117.0,587.0,1.0576576,32.0,612.0,1.1701721,89.0,495.0,0.81414473,-113.0
89.3,156.64,-20.22,90.11,244.74,3.07,104.5,456.0,0.9230769,-38.0,471.0,0.9363817,-32.0,566.0,0.9826389,-10.0,333.0,0.65940595,-172.0,464.0,1.0288248,13.0,501.0,0.80288464,-123.0,587.0,1.0576576,32.0,612.0,1.1701721,89.0,495.0,0.81414473,-113.0
89.41,156.8,-20.33,86.02,239.62,0.0,106.9,456.0,0.9230769,-38.0,466.0,0.9264414,-37.0,546.0,0.9479167,-30.0,333.0,0.65940595,-172.0,463.0,1.0266075,12.0,496.0,0.7948718,-128.0,587.0,1.0576576,32.0,610.0,1.166348,87.0,496.0,0.81578946,-112.0
89.41,156.8,-20.33,86.02,239.62,0.0,106.9,456.0,0.9230769,-38.0,466.0,0.9264414,-37.0,546.0,0.9479167,-30.0,333.0,0.65940595,-172.0,463.0,1.0266075,12.0,496.0,0.7948718,-128.0,587.0,1.0576576,32.0,610.0,1.166348,87.0,500.0,0.82236844,-108.0
89.64,156.76,-20.07,89.09,241.66,1.02,106.9,457.0,0.9251012,-37.0,466.0,0.9264414,-37.0,546.0,0.9479167,-30.0,333.0,0.65940595,-172.0,464.0,1.0288248,13.0,496.0,0.7948718,-128.0,587.0,1.0576576,32.0,610.0,1.166348,87.0,502.0,0.8256579,-106.0
89.64,156.76,-20.07,89.09,241.66,1.02,106.9,456.0,0.9230769,-38.0,459.0,0.9125249,-44.0,543.0,0.9427083,-33.0,329.0,0.65148515,-176.0,463.0,1.0266075,12.0,485.0,0.7772436,-139.0,589.0,1.0612613,34.0,609.0,1.164436,86.0,502.0,0.8256579,-106.0
89.53,156.86,-20.05,90.11,239.62,3.07,103.9,451.0,0.91295546,-43.0,454.0,0.9025845,-49.0,501.0,0.8697917,-75.0,320.0,0.63366336,-185.0,461.0,1.0221729,10.0,464.0,0.74358976,-160.0,589.0,1.0612613,34.0,606.0,1.1586998,83.0,500.0,0.82236844,-108.0
89.41,156.77,-20.33,87.04,242.69,3.07,98.7,451.0,0.91295546,-43.0,454.0,0.9025845,-49.0,502.0,0.8715278,-74.0,320.0,0.63366336,-185.0,461.0,1.0221729,10.0,464.0,0.74358976,-160.0,591.0,1.0648649,36.0,606.0,1.1586998,83.0,502.0,0.8256579,-106.0
89.41,156.77,-20.33,87.04,242.69,3.07,98.7,451.0,0.91295546,-43.0,455.0,0.90457255,-48.0,510.0,0.8854167,-66.0,320.0,0.63366336,-185.0,462.0,1.0243902,11.0,464.0,0.74358976,-160.0,592.0,1.0666667,37.0,606.0,1.1586998,83.0,504.0,0.82894737,-104.0
89.41,156.95,-19.8,89.09,241.66,3.07,97.1,454.0,0.91902834,-40.0,455.0,0.90457255,-48.0,524.0,0.9097222,-52.0,325.0,0.64356434,-180.0,463.0,1.0266075,12.0,470.0,0.7532051,-154.0,590.0,1.063063,35.0,609.0,1.164436,86.0,504.0,0.82894737,-104.0
89.41,156.95,-19.8,89.09,241.66,3.07,97.1,454.0,0.91902834,-40.0,455.0,0.90457255,-48.0,524.0,0.9097222,-52.0,325.0,0.64356434,-180.0,463.0,1.0266075,12.0,470.0,0.7532051,-154.0,590.0,1.063063,35.0,607.0,1.1606119,84.0,504.0,0.82894737,-104.0
