roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.94,158.44,-23.01,98.3,233.47,20.48,102.7,511.0,0.83908045,-98.0,509.0,0.86564624,-79.0,612.0,0.8960469,-71.0,404.0,0.5706215,-304.0,512.0,0.9159213,-47.0,364.0,0.6791045,-172.0,610.0,0.9312977,-45.0,671.0,1.0857605,53.0,264.0,0.5106383,-253.0
84.94,158.44,-23.01,98.3,233.47,20.48,102.7,513.0,0.84236455,-96.0,509.0,0.86564624,-79.0,614.0,0.89897513,-69.0,407.0,0.5748588,-301.0,513.0,0.9177102,-46.0,366.0,0.6828358,-170.0,610.0,0.9312977,-45.0,671.0,1.0857605,53.0,267.0,0.516441,-250.0
84.99,158.46,-23.1,100.35,233.47,23.55,99.2,513.0,0.84236455,-96.0,510.0,0.86734694,-78.0,619.0,0.9062958,-64.0,411.0,0.5805085,-297.0,513.0,0.9177102,-46.0,367.0,0.6847015,-169.0,607.0,0.9267176,-48.0,671.0,1.0857605,53.0,270.0,0.52224374,-247.0
84.99,158.46,-23.1,100.35,233.47,23.55,99.2,513.0,0.84236455,-96.0,510.0,0.86734694,-78.0,619.0,0.9062958,-64.0,411.0,0.5805085,-297.0,513.0,0.9177102,-46.0,367.0,0.6847015,-169.0,606.0,0.92519087,-49.0,669.0,1.0825243,51.0,270.0,0.52224374,-247.0
84.99,158.46,-23.1,100.35,233.47,23.55,99.2,513.0,0.84236455,-96.0,509.0,0.86564624,-79.0,612.0,0.8960469,-71.0,411.0,0.5805085,-297.0,512.0,0.9159213,-47.0,364.0,0.6791045,-172.0,606.0,0.92519087,-49.0,667.0,1.079288,49.0,268.0,0.5183752,-249.0
84.68,158.57,-23.07,101.38,231.42,22.53,100.1,511.0,0.83908045,-98.0,509.0,0.86564624,-79.0,612.0,0.8960469,-71.0,411.0,0.5805085,-297.0,512.0,0.9159213,-47.0,364.0,0.6791045,-172.0,606.0,0.92519087,-49.0,667.0,1.079288,49.0,264.0,0.5106383,-253.0
84.65,158.42,-23.18,98.3,233.47,20.48,99.9,511.0,0.83908045,-98.0,508.0,0.8639456,-80.0,612.0,0.8960469,-71.0,411.0,0.5805085,-297.0,512.0,0.9159213,-47.0,364.0,0.6791045,-172.0,606.0,0.92519087,-49.0,667.0,1.079288,49.0,264.0,0.5106383,-253.0
84.65,158.42,-23.18,98.3,233.47,20.48,99.9,513.0,0.84236455,-96.0,509.0,0.86564624,-79.0,619.0,0.9062958,-64.0,414.0,0.58474576,-294.0,513.0,0.9177102,-46.0,364.0,0.6791045,-172.0,606.0,0.92519087,-49.0,667.0,1.079288,49.0,264.0,0.5106383,-253.0
84.91,158.47,-23.11,98.3,234.5,19.46,100.5,513.0,0.84236455,-96.0,509.0,0.86564624,-79.0,621.0,0.90922403,-62.0,421.0,0.59463274,-287.0,513.0,0.9177102,-46.0,367.0,0.6847015,-169.0,606.0,0.92519087,-49.0,667.0,1.079288,49.0,264.0,0.5106383,-253.0
84.91,158.47,-23.11,98.3,234.5,19.46,100.5,517.0,0.8489327,-92.0,510.0,0.86734694,-78.0,622.0,0.91068816,-61.0,422.0,0.5960452,-286.0,515.0,0.921288,-44.0,373.0,0.6958955,-163.0,606.0,0.92519087,-49.0,667.0,1.079288,49.0,264.0,0.5106383,-253.0
84.91,158.47,-23.11,98.3,234.5,19.46,100.5,518.0,0.85057473,-91.0,511.0,0.86904764,-77.0,624.0,0.9136164,-59.0,431.0,0.6087571,-277.0,517.0,0.92486584,-42.0,380.0,0.7089552,-156.0,606.0,0.92519087,-49.0,667.0,1.079288,49.0,264.0,0.5106383,-253.0
85.06,158.26,-23.76,103.42,230.4,21.5,105.1,526.0,0.863711,-83.0,518.0,0.88095236,-70.0,680.0,0.9956076,-3.0,456.0,0.6440678,-252.0,524.0,0.9373882,-35.0,409.0,0.7630597,-127.0,601.0,0.91755724,-54.0,667.0,1.079288,49.0,254.0,0.49129593,-263.0
85.06,158.26,-23.76,103.42,230.4,21.5,105.1,526.0,0.863711,-83.0,518.0,0.88095236,-70.0,680.0,0.9956076,-3.0,456.0,0.6440678,-252.0,524.0,0.9373882,-35.0,409.0,0.7630597,-127.0,598.0,0.9129771,-57.0,667.0,1.079288,49.0,254.0,0.49129593,-263.0
85.32,158.04,-23.96,103.42,229.38,17.41,103.9,526.0,0.863711,-83.0,518.0,0.88095236,-70.0,680.0,0.9956076,-3.0,456.0,0.6440678,-252.0,524.0,0.9373882,-35.0,409.0,0.7630597,-127.0,598.0,0.9129771,-57.0,666.0,1.0776699,48.0,254.0,0.49129593,-263.0
85.32,158.04,-23.96,103.42,229.38,17.41,103.9,526.0,0.863711,-83.0,518.0,0.88095236,-70.0,651.0,0.9531479,-32.0,456.0,0.6440678,-252.0,524.0,0.9373882,-35.0,409.0,0.7630597,-127.0,598.0,0.9129771,-57.0,665.0,1.0760518,47.0,254.0,0.49129593,-263.0
85.37,158.47,-24.16,104.45,231.42,17.41,106.3,526.0,0.863711,-83.0,518.0,0.88095236,-70.0,651.0,0.9531479,-32.0,456.0,0.6440678,-252.0,524.0,0.9373882,-35.0,409.0,0.7630597,-127.0,596.0,0.9099237,-59.0,665.0,1.0760518,47.0,254.0,0.49129593,-263.0
85.37,158.47,-24.16,104.45,231.42,17.41,106.3,537.0,0.8817734,-72.0,534.0,0.90816325,-54.0,671.0,0.98243046,-12.0,479.0,0.67655367,-229.0,524.0,0.9373882,-35.0,441.0,0.8227612,-95.0,598.0,0.9129771,-57.0,666.0,1.0776699,48.0,254.0,0.49129593,-263.0
85.98,158.13,-23.85,102.4,232.45,22.53,101.9,542.0,0.8899836,-67.0,537.0,0.9132653,-51.0,680.0,0.9956076,-3.0,479.0,0.67655367,-229.0,524.0,0.9373882,-35.0,460.0,0.85820895,-76.0,598.0,0.9129771,-57.0,666.0,1.0776699,48.0,254.0,0.49129593,-263.0
85.98,158.13,-23.85,102.4,232.45,22.53,101.9,542.0,0.8899836,-67.0,538.0,0.914966,-50.0,719.0,1.0527086,36.0,479.0,0.67655367,-229.0,524.0,0.9373882,-35.0,461.0,0.86007464,-75.0,600.0,0.9160305,-55.0,667.0,1.079288,49.0,254.0,0.49129593,-263.0
86.23,156.98,-23.87,104.45,236.54,18.43,99.8,535.0,0.8784893,-74.0,549.0,0.93367344,-39.0,777.0,1.1376281,94.0,465.0,0.65677965,-243.0,520.0,0.9302326,-39.0,487.0,0.9085821,-49.0,600.0,0.9160305,-55.0,670.0,1.0841424,52.0,241.0,0.46615088,-276.0
86.23,156.98,-23.87,104.45,236.54,18.43,99.8,535.0,0.8784893,-74.0,549.0,0.93367344,-39.0,783.0,1.1464128,100.0,465.0,0.65677965,-243.0,520.0,0.9302326,-39.0,487.0,0.9085821,-49.0,602.0,0.91908395,-53.0,670.0,1.0841424,52.0,241.0,0.46615088,-276.0
86.08,157.07,-23.66,100.35,230.4,10.24,97.3,529.0,0.8686371,-80.0,548.0,0.9319728,-40.0,802.0,1.1742313,119.0,462.0,0.65254235,-246.0,521.0,0.93202144,-38.0,491.0,0.9160448,-45.0,600.0,0.9160305,-55.0,671.0,1.0857605,53.0,240.0,0.46421662,-277.0
86.08,157.07,-23.66,100.35,230.4,10.24,97.3,529.0,0.8686371,-80.0,548.0,0.9319728,-40.0,802.0,1.1742313,119.0,462.0,0.65254235,-246.0,520.0,0.9302326,-39.0,491.0,0.9160448,-45.0,600.0,0.9160305,-55.0,671.0,1.0857605,53.0,240.0,0.46421662,-277.0
87.12,156.94,-23.52,101.38,232.45,14.34,103.4,524.0,0.8604269,-85.0,546.0,0.9285714,-42.0,749.0,1.0966325,66.0,453.0,0.6398305,-255.0,515.0,0.921288,-44.0,479.0,0.89365673,-57.0,600.0,0.9160305,-55.0,668.0,1.0809062,50.0,240.0,0.46421662,-277.0
87.12,156.94,-23.52,101.38,232.45,14.34,103.4,524.0,0.8604269,-85.0,546.0,0.9285714,-42.0,749.0,1.0966325,66.0,453.0,0.6398305,-255.0,515.0,0.921288,-44.0,479.0,0.89365673,-57.0,600.0,0.9160305,-55.0,668.0,1.0809062,50.0,243.0,0.47001934,-274.0
87.12,156.94,-23.52,101.38,232.45,14.34,103.4,524.0,0.8604269,-85.0,546.0,0.9285714,-42.0,749.0,1.0966325,66.0,453.0,0.6398305,-255.0,515.0,0.921288,-44.0,479.0,0.89365673,-57.0,601.0,0.91755724,-54.0,669.0,1.0825243,51.0,247.0,0.4777563,-270.0
86.8,156.26,-24.23,104.45,230.4,12.29,98.0,516.0,0.84729064,-93.0,535.0,0.90986395,-53.0,701.0,1.0263543,18.0,445.0,0.6285311,-263.0,514.0,0.9194991,-45.0,440.0,0.8208955,-96.0,598.0,0.9129771,-57.0,660.0,1.0679612,42.0,253.0,0.4893617,-264.0
86.8,156.26,-24.23,104.45,230.4,12.29,98.0,515.0,0.8456486,-94.0,530.0,0.9013606,-58.0,689.0,1.0087848,6.0,440.0,0.6214689,-268.0,513.0,0.9177102,-46.0,433.0,0.8078358,-103.0,598.0,0.9129771,-57.0,660.0,1.0679612,42.0,252.0,0.48742747,-265.0
87.06,156.01,-24.23,103.42,229.38,11.26,100.1,518.0,0.85057473,-91.0,533.0,0.9064626,-55.0,725.0,1.0614934,42.0,446.0,0.6299435,-262.0,515.0,0.921288,-44.0,445.0,0.83022386,-91.0,596.0,0.9099237,-59.0,660.0,1.0679612,42.0,249.0,0.48162475,-268.0
87.06,156.01,-24.23,103.42,229.38,11.26,100.1,518.0,0.85057473,-91.0,533.0,0.9064626,-55.0,732.0,1.0717423,49.0,446.0,0.6299435,-262.0,515.0,0.921288,-44.0,447.0,0.8339552,-89.0,597.0,0.9114504,-58.0,662.0,1.0711974,44.0,249.0,0.48162475,-268.0
87.19,155.81,-24.17,105.47,231.42,12.29,103.3,518.0,0.85057473,-91.0,533.0,0.9064626,-55.0,735.0,1.0761347,52.0,446.0,0.6299435,-262.0,515.0,0.921288,-44.0,450.0,0.8395522,-86.0,597.0,0.9114504,-58.0,664.0,1.0744337,46.0,249.0,0.48162475,-268.0
87.19,155.81,-24.17,105.47,231.42,12.29,103.3,518.0,0.85057473,-91.0,535.0,0.90986395,-53.0,745.0,1.090776,62.0,440.0,0.6214689,-268.0,514.0,0.9194991,-45.0,453.0,0.8451493,-83.0,597.0,0.9114504,-58.0,664.0,1.0744337,46.0,246.0,0.47582206,-271.0
87.19,155.81,-24.17,105.47,231.42,12.29,103.3,517.0,0.8489327,-92.0,533.0,0.9064626,-55.0,732.0,1.0717423,49.0,440.0,0.6214689,-268.0,514.0,0.9194991,-45.0,447.0,0.8339552,-89.0,597.0,0.9114504,-58.0,662.0,1.0711974,44.0,246.0,0.47582206,-271.0
87.18,155.77,-24.28,104.45,233.47,12.29,101.1,516.0,0.84729064,-93.0,532.0,0.9047619,-56.0,730.0,1.068814,47.0,439.0,0.6200565,-269.0,512.0,0.9159213,-47.0,441.0,0.8227612,-95.0,597.0,0.9114504,-58.0,661.0,1.0695792,43.0,242.0,0.4680851,-275.0
