roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.76,156.98,-15.32,68.61,211.97,-142.34,100.2,533.0,0.9483986,-29.0,548.0,1.1392932,67.0,946.0,1.4897637,311.0,634.0,0.85560054,-107.0,578.0,1.0194004,11.0,736.0,1.2287145,137.0,682.0,1.1638225,96.0,569.0,1.1978947,94.0,522.0,0.98490566,-8.0
123.88,157.08,-15.34,67.58,212.99,-143.36,100.6,533.0,0.9483986,-29.0,548.0,1.1392932,67.0,946.0,1.4897637,311.0,634.0,0.85560054,-107.0,578.0,1.0194004,11.0,736.0,1.2287145,137.0,683.0,1.165529,97.0,569.0,1.1978947,94.0,525.0,0.990566,-5.0
123.88,157.08,-15.34,67.58,212.99,-143.36,100.6,533.0,0.9483986,-29.0,548.0,1.1392932,67.0,946.0,1.4897637,311.0,634.0,0.85560054,-107.0,578.0,1.0194004,11.0,736.0,1.2287145,137.0,683.0,1.165529,97.0,569.0,1.1978947,94.0,526.0,0.99245286,-4.0
123.86,157.07,-15.19,66.56,216.06,-141.31,98.2,533.0,0.9483986,-29.0,548.0,1.1392932,67.0,946.0,1.4897637,311.0,634.0,0.85560054,-107.0,578.0,1.0194004,11.0,736.0,1.2287145,137.0,686.0,1.1706485,100.0,569.0,1.1978947,94.0,526.0,0.99245286,-4.0
123.86,157.07,-15.19,66.56,216.06,-141.31,98.2,533.0,0.9483986,-29.0,545.0,1.1330562,64.0,938.0,1.4771653,303.0,631.0,0.85155195,-110.0,574.0,1.0123457,7.0,733.0,1.2237061,134.0,686.0,1.1706485,100.0,568.0,1.1957895,93.0,528.0,0.99622643,-2.0
123.19,157.15,-15.05,66.56,211.97,-143.36,99.0,526.0,0.93594307,-36.0,532.0,1.1060292,51.0,880.0,1.3858268,245.0,618.0,0.8340081,-123.0,567.0,1.0,0.0,698.0,1.1652755,99.0,695.0,1.1860068,109.0,560.0,1.1789473,85.0,534.0,1.0075471,4.0
123.19,157.15,-15.05,66.56,211.97,-143.36,99.0,527.0,0.93772244,-35.0,531.0,1.1039501,50.0,877.0,1.3811023,242.0,618.0,0.8340081,-123.0,566.0,0.99823636,-1.0,686.0,1.1452421,87.0,696.0,1.1877133,110.0,560.0,1.1789473,85.0,527.0,0.99433964,-3.0
123.19,157.15,-15.05,66.56,211.97,-143.36,99.0,527.0,0.93772244,-35.0,531.0,1.1039501,50.0,877.0,1.3811023,242.0,618.0,0.8340081,-123.0,566.0,0.99823636,-1.0,686.0,1.1452421,87.0,694.0,1.1843003,108.0,560.0,1.1789473,85.0,526.0,0.99245286,-4.0
123.53,157.12,-14.99,68.61,212.99,-142.34,105.4,527.0,0.93772244,-35.0,531.0,1.1039501,50.0,877.0,1.3811023,242.0,617.0,0.8326586,-124.0,566.0,0.99823636,-1.0,686.0,1.1452421,87.0,694.0,1.1843003,108.0,560.0,1.1789473,85.0,526.0,0.99245286,-4.0
123.53,157.12,-14.99,68.61,212.99,-142.34,105.4,527.0,0.93772244,-35.0,530.0,1.1018711,49.0,872.0,1.3732283,237.0,614.0,0.82861,-127.0,566.0,0.99823636,-1.0,686.0,1.1452421,87.0,694.0,1.1843003,108.0,560.0,1.1789473,85.0,524.0,0.98867923,-6.0
123.68,157.06,-15.09,66.56,215.04,-142.34,105.7,543.0,0.9661922,-19.0,542.0,1.1268191,61.0,922.0,1.4519686,287.0,637.0,0.8596491,-104.0,573.0,1.010582,6.0,707.0,1.1803005,108.0,693.0,1.1825938,107.0,567.0,1.1936842,92.0,512.0,0.96603775,-18.0
123.68,157.06,-15.09,66.56,215.04,-142.34,105.7,544.0,0.9679715,-18.0,544.0,1.1309772,63.0,925.0,1.4566929,290.0,638.0,0.86099863,-103.0,576.0,1.0158731,9.0,711.0,1.1869783,112.0,694.0,1.1843003,108.0,567.0,1.1936842,92.0,512.0,0.96603775,-18.0
123.62,157.08,-14.91,70.66,211.97,-142.34,105.2,546.0,0.97153026,-16.0,545.0,1.1330562,64.0,925.0,1.4566929,290.0,639.0,0.8623482,-102.0,576.0,1.0158731,9.0,712.0,1.1886477,113.0,694.0,1.1843003,108.0,569.0,1.1978947,94.0,512.0,0.96603775,-18.0
123.62,157.08,-14.91,70.66,211.97,-142.34,105.2,546.0,0.97153026,-16.0,545.0,1.1330562,64.0,925.0,1.4566929,290.0,641.0,0.8650472,-100.0,579.0,1.0211641,12.0,713.0,1.1903172,114.0,694.0,1.1843003,108.0,569.0,1.1978947,94.0,512.0,0.96603775,-18.0
123.73,157.04,-15.29,67.58,215.04,-140.29,106.1,547.0,0.97330964,-15.0,545.0,1.1330562,64.0,940.0,1.480315,305.0,642.0,0.8663968,-99.0,580.0,1.0229276,13.0,724.0,1.2086811,125.0,693.0,1.1825938,107.0,569.0,1.1978947,94.0,512.0,0.96603775,-18.0
123.73,157.04,-15.29,67.58,215.04,-140.29,106.1,547.0,0.97330964,-15.0,545.0,1.1330562,64.0,940.0,1.480315,305.0,642.0,0.8663968,-99.0,580.0,1.0229276,13.0,724.0,1.2086811,125.0,693.0,1.1825938,107.0,568.0,1.1957895,93.0,508.0,0.95849055,-22.0
123.58,157.04,-15.22,67.58,214.02,-142.34,103.2,547.0,0.97330964,-15.0,545.0,1.1330562,64.0,940.0,1.480315,305.0,642.0,0.8663968,-99.0,580.0,1.0229276,13.0,724.0,1.2086811,125.0,693.0,1.1825938,107.0,568.0,1.1957895,93.0,508.0,0.95849055,-22.0
123.58,157.04,-15.22,67.58,214.02,-142.34,103.2,547.0,0.97330964,-15.0,545.0,1.1330562,64.0,940.0,1.480315,305.0,642.0,0.8663968,-99.0,580.0,1.0229276,13.0,724.0,1.2086811,125.0,693.0,1.1825938,107.0,568.0,1.1957895,93.0,506.0,0.954717,-24.0
123.59,157.04,-15.18,67.58,215.04,-142.34,103.0,547.0,0.97330964,-15.0,545.0,1.1330562,64.0,940.0,1.480315,305.0,642.0,0.8663968,-99.0,579.0,1.0211641,12.0,724.0,1.2086811,125.0,693.0,1.1825938,107.0,567.0,1.1936842,92.0,506.0,0.954717,-24.0
123.59,157.04,-15.18,67.58,215.04,-142.34,103.0,547.0,0.97330964,-15.0,550.0,1.1434511,69.0,940.0,1.480315,305.0,645.0,0.8704454,-96.0,579.0,1.0211641,12.0,724.0,1.2086811,125.0,693.0,1.1825938,107.0,567.0,1.1936842,92.0,508.0,0.95849055,-22.0
123.47,157.11,-15.07,68.61,215.04,-142.34,104.6,547.0,0.97330964,-15.0,550.0,1.1434511,69.0,940.0,1.480315,305.0,645.0,0.8704454,-96.0,579.0,1.0211641,12.0,724.0,1.2086811,125.0,693.0,1.1825938,107.0,567.0,1.1936842,92.0,508.0,0.95849055,-22.0
123.47,157.11,-15.07,68.61,215.04,-142.34,104.6,547.0,0.97330964,-15.0,550.0,1.1434511,69.0,940.0,1.480315,305.0,645.0,0.8704454,-96.0,580.0,1.0229276,13.0,724.0,1.2086811,125.0,693.0,1.1825938,107.0,567.0,1.1936842,92.0,510.0,0.9622642,-20.0
123.47,157.11,-15.07,68.61,215.04,-142.34,104.6,547.0,0.97330964,-15.0,550.0,1.1434511,69.0,940.0,1.480315,305.0,645.0,0.8704454,-96.0,580.0,1.0229276,13.0,724.0,1.2086811,125.0,693.0,1.1825938,107.0,568.0,1.1957895,93.0,510.0,0.9622642,-20.0
123.59,157.02,-15.17,66.56,215.04,-143.36,102.6,546.0,0.97153026,-16.0,549.0,1.1413721,68.0,933.0,1.4692913,298.0,645.0,0.8704454,-96.0,576.0,1.0158731,9.0,724.0,1.2086811,125.0,693.0,1.1825938,107.0,568.0,1.1957895,93.0,509.0,0.96037734,-21.0
123.7,156.95,-15.01,67.58,214.02,-140.29,100.5,546.0,0.97153026,-16.0,549.0,1.1413721,68.0,933.0,1.4692913,298.0,644.0,0.8690958,-97.0,576.0,1.0158731,9.0,722.0,1.2053423,123.0,693.0,1.1825938,107.0,568.0,1.1957895,93.0,508.0,0.95849055,-22.0
123.7,156.95,-15.01,67.58,214.02,-140.29,100.5,545.0,0.9697509,-17.0,548.0,1.1392932,67.0,933.0,1.4692913,298.0,642.0,0.8663968,-99.0,576.0,1.0158731,9.0,722.0,1.2053423,123.0,693.0,1.1825938,107.0,568.0,1.1957895,93.0,508.0,0.95849055,-22.0
123.43,157.02,-15.04,66.56,216.06,-140.29,100.2,544.0,0.9679715,-18.0,547.0,1.1372142,66.0,928.0,1.4614173,293.0,641.0,0.8650472,-100.0,574.0,1.0123457,7.0,721.0,1.2036728,122.0,693.0,1.1825938,107.0,567.0,1.1936842,92.0,508.0,0.95849055,-22.0
123.43,157.02,-15.04,66.56,216.06,-140.29,100.2,543.0,0.9661922,-19.0,545.0,1.1330562,64.0,928.0,1.4614173,293.0,640.0,0.8636977,-101.0,573.0,1.010582,6.0,720.0,1.2020034,121.0,693.0,1.1825938,107.0,566.0,1.191579,91.0,508.0,0.95849055,-22.0
