roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.18,157.46,-11.13,50.18,250.88,24.58,105.9,362.0,0.7956044,-93.0,649.0,0.9351585,-45.0,629.0,0.93740684,-42.0,391.0,0.5691412,-296.0,659.0,1.0248834,16.0,441.0,0.6691958,-218.0,548.0,1.0661478,34.0,583.0,1.1946721,95.0,390.0,0.6976744,-169.0
84.28,157.59,-11.1,50.18,251.9,26.62,106.4,362.0,0.7956044,-93.0,650.0,0.93659943,-44.0,630.0,0.9388972,-41.0,392.0,0.5705968,-295.0,659.0,1.0248834,16.0,442.0,0.6707132,-217.0,548.0,1.0661478,34.0,585.0,1.1987705,97.0,393.0,0.70304114,-166.0
84.28,157.59,-11.1,50.18,251.9,26.62,106.4,362.0,0.7956044,-93.0,650.0,0.93659943,-44.0,630.0,0.9388972,-41.0,392.0,0.5705968,-295.0,660.0,1.0264386,17.0,442.0,0.6707132,-217.0,548.0,1.0661478,34.0,585.0,1.1987705,97.0,393.0,0.70304114,-166.0
84.15,157.54,-11.16,51.2,251.9,25.6,102.2,361.0,0.7934066,-94.0,649.0,0.9351585,-45.0,627.0,0.93442625,-44.0,392.0,0.5705968,-295.0,659.0,1.0248834,16.0,441.0,0.6691958,-218.0,549.0,1.0680934,35.0,585.0,1.1987705,97.0,393.0,0.70304114,-166.0
84.15,157.54,-11.16,51.2,251.9,25.6,102.2,361.0,0.7934066,-94.0,649.0,0.9351585,-45.0,627.0,0.93442625,-44.0,392.0,0.5705968,-295.0,659.0,1.0248834,16.0,441.0,0.6691958,-218.0,548.0,1.0661478,34.0,585.0,1.1987705,97.0,391.0,0.6994633,-168.0
84.25,157.4,-11.34,49.15,251.9,25.6,100.2,360.0,0.7912088,-95.0,649.0,0.9351585,-45.0,627.0,0.93442625,-44.0,390.0,0.5676856,-297.0,658.0,1.0233282,15.0,441.0,0.6691958,-218.0,547.0,1.0642023,33.0,584.0,1.1967213,96.0,390.0,0.6976744,-169.0
84.25,157.4,-11.34,49.15,251.9,25.6,100.2,360.0,0.7912088,-95.0,649.0,0.9351585,-45.0,627.0,0.93442625,-44.0,390.0,0.5676856,-297.0,658.0,1.0233282,15.0,440.0,0.6676783,-219.0,547.0,1.0642023,33.0,581.0,1.1905738,93.0,390.0,0.6976744,-169.0
84.32,157.44,-11.19,51.2,252.93,24.58,100.6,359.0,0.789011,-96.0,649.0,0.9351585,-45.0,623.0,0.92846495,-48.0,388.0,0.5647744,-299.0,658.0,1.0233282,15.0,439.0,0.6661608,-220.0,547.0,1.0642023,33.0,580.0,1.1885246,92.0,387.0,0.6923077,-172.0
84.32,157.44,-11.19,51.2,252.93,24.58,100.6,359.0,0.789011,-96.0,649.0,0.9351585,-45.0,627.0,0.93442625,-44.0,388.0,0.5647744,-299.0,658.0,1.0233282,15.0,440.0,0.6676783,-219.0,547.0,1.0642023,33.0,581.0,1.1905738,93.0,389.0,0.69588554,-170.0
84.44,157.41,-11.31,50.18,252.93,26.62,101.0,359.0,0.789011,-96.0,649.0,0.9351585,-45.0,627.0,0.93442625,-44.0,388.0,0.5647744,-299.0,658.0,1.0233282,15.0,441.0,0.6691958,-218.0,547.0,1.0642023,33.0,581.0,1.1905738,93.0,389.0,0.69588554,-170.0
84.44,157.41,-11.31,50.18,252.93,26.62,101.0,360.0,0.7912088,-95.0,649.0,0.9351585,-45.0,630.0,0.9388972,-41.0,389.0,0.56623,-298.0,658.0,1.0233282,15.0,442.0,0.6707132,-217.0,547.0,1.0642023,33.0,581.0,1.1905738,93.0,389.0,0.69588554,-170.0
84.27,157.45,-11.26,50.18,252.93,24.58,100.5,360.0,0.7912088,-95.0,650.0,0.93659943,-44.0,632.0,0.9418778,-39.0,389.0,0.56623,-298.0,658.0,1.0233282,15.0,443.0,0.67223066,-216.0,547.0,1.0642023,33.0,584.0,1.1967213,96.0,389.0,0.69588554,-170.0
84.27,157.45,-11.26,50.18,252.93,24.58,100.5,358.0,0.7868132,-97.0,649.0,0.9351585,-45.0,635.0,0.9463487,-36.0,388.0,0.5647744,-299.0,658.0,1.0233282,15.0,442.0,0.6707132,-217.0,547.0,1.0642023,33.0,581.0,1.1905738,93.0,383.0,0.68515205,-176.0
84.34,157.49,-11.21,50.18,253.95,24.58,102.5,358.0,0.7868132,-97.0,649.0,0.9351585,-45.0,635.0,0.9463487,-36.0,386.0,0.5618632,-301.0,658.0,1.0233282,15.0,440.0,0.6676783,-219.0,547.0,1.0642023,33.0,581.0,1.1905738,93.0,383.0,0.68515205,-176.0
84.34,157.49,-11.21,50.18,253.95,24.58,102.5,357.0,0.7846154,-98.0,649.0,0.9351585,-45.0,630.0,0.9388972,-41.0,382.0,0.55604076,-305.0,657.0,1.021773,14.0,440.0,0.6676783,-219.0,547.0,1.0642023,33.0,579.0,1.1864754,91.0,383.0,0.68515205,-176.0
84.4,157.52,-11.15,51.2,251.9,24.58,103.0,357.0,0.7846154,-98.0,648.0,0.9337176,-46.0,629.0,0.93740684,-42.0,382.0,0.55604076,-305.0,657.0,1.021773,14.0,439.0,0.6661608,-220.0,547.0,1.0642023,33.0,579.0,1.1864754,91.0,383.0,0.68515205,-176.0
84.4,157.52,-11.15,51.2,251.9,24.58,103.0,357.0,0.7846154,-98.0,648.0,0.9337176,-46.0,627.0,0.93442625,-44.0,381.0,0.55458516,-306.0,656.0,1.0202178,13.0,437.0,0.66312593,-222.0,547.0,1.0642023,33.0,579.0,1.1864754,91.0,383.0,0.68515205,-176.0
84.4,157.52,-11.15,51.2,251.9,24.58,103.0,357.0,0.7846154,-98.0,648.0,0.9337176,-46.0,627.0,0.93442625,-44.0,381.0,0.55458516,-306.0,657.0,1.021773,14.0,437.0,0.66312593,-222.0,547.0,1.0642023,33.0,579.0,1.1864754,91.0,383.0,0.68515205,-176.0
84.5,157.45,-11.27,50.18,251.9,25.6,101.4,357.0,0.7846154,-98.0,648.0,0.9337176,-46.0,629.0,0.93740684,-42.0,381.0,0.55458516,-306.0,657.0,1.021773,14.0,437.0,0.66312593,-222.0,547.0,1.0642023,33.0,579.0,1.1864754,91.0,383.0,0.68515205,-176.0
84.41,157.4,-11.29,51.2,251.9,25.6,99.1,357.0,0.7846154,-98.0,648.0,0.9337176,-46.0,630.0,0.9388972,-41.0,381.0,0.55458516,-306.0,657.0,1.021773,14.0,437.0,0.66312593,-222.0,547.0,1.0642023,33.0,579.0,1.1864754,91.0,383.0,0.68515205,-176.0
84.41,157.4,-11.29,51.2,251.9,25.6,99.1,357.0,0.7846154,-98.0,649.0,0.9351585,-45.0,630.0,0.9388972,-41.0,381.0,0.55458516,-306.0,657.0,1.021773,14.0,437.0,0.66312593,-222.0,547.0,1.0642023,33.0,579.0,1.1864754,91.0,384.0,0.68694097,-175.0
84.31,157.41,-11.38,51.2,252.93,25.6,100.1,356.0,0.7824176,-99.0,648.0,0.9337176,-46.0,629.0,0.93740684,-42.0,380.0,0.55312955,-307.0,656.0,1.0202178,13.0,437.0,0.66312593,-222.0,548.0,1.0661478,34.0,578.0,1.1844262,90.0,386.0,0.6905188,-173.0
84.31,157.41,-11.38,51.2,252.93,25.6,100.1,356.0,0.7824176,-99.0,648.0,0.9337176,-46.0,627.0,0.93442625,-44.0,376.0,0.54730713,-311.0,654.0,1.0171074,11.0,432.0,0.6555387,-227.0,548.0,1.0661478,34.0,578.0,1.1844262,90.0,383.0,0.68515205,-176.0
84.31,157.41,-11.38,51.2,252.93,25.6,100.1,356.0,0.7824176,-99.0,648.0,0.9337176,-46.0,627.0,0.93442625,-44.0,376.0,0.54730713,-311.0,654.0,1.0171074,11.0,432.0,0.6555387,-227.0,547.0,1.0642023,33.0,578.0,1.1844262,90.0,382.0,0.68336314,-177.0
84.32,157.35,-11.39,50.18,252.93,24.58,101.1,354.0,0.778022,-101.0,648.0,0.9337176,-46.0,627.0,0.93442625,-44.0,376.0,0.54730713,-311.0,654.0,1.0171074,11.0,432.0,0.6555387,-227.0,547.0,1.0642023,33.0,578.0,1.1844262,90.0,382.0,0.68336314,-177.0
84.32,157.35,-11.39,50.18,252.93,24.58,101.1,354.0,0.778022,-101.0,647.0,0.93227667,-47.0,627.0,0.93442625,-44.0,375.0,0.5458515,-312.0,654.0,1.0171074,11.0,432.0,0.6555387,-227.0,547.0,1.0642023,33.0,578.0,1.1844262,90.0,382.0,0.68336314,-177.0
84.4,157.35,-11.29,50.18,251.9,26.62,102.1,354.0,0.778022,-101.0,648.0,0.9337176,-46.0,629.0,0.93740684,-42.0,376.0,0.54730713,-311.0,656.0,1.0202178,13.0,434.0,0.65857357,-225.0,547.0,1.0642023,33.0,578.0,1.1844262,90.0,382.0,0.68336314,-177.0
84.4,157.35,-11.29,50.18,251.9,26.62,102.1,354.0,0.778022,-101.0,648.0,0.9337176,-46.0,634.0,0.94485843,-37.0,376.0,0.54730713,-311.0,656.0,1.0202178,13.0,435.0,0.66009104,-224.0,548.0,1.0661478,34.0,578.0,1.1844262,90.0,382.0,0.68336314,-177.0
