roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.92,159.31,-16.17,67.58,225.28,92.16,103.6,540.0,0.8866995,-69.0,483.0,0.8214286,-105.0,480.0,0.70278186,-203.0,560.0,0.79096043,-148.0,555.0,0.99284434,-4.0,313.0,0.5839552,-223.0,668.0,1.0198473,13.0,598.0,0.96763754,-20.0,418.0,0.80851066,-99.0
67.7,159.37,-15.88,69.63,222.21,90.11,102.8,541.0,0.88834155,-68.0,484.0,0.82312924,-104.0,483.0,0.70717424,-200.0,560.0,0.79096043,-148.0,555.0,0.99284434,-4.0,318.0,0.5932836,-218.0,671.0,1.0244275,16.0,598.0,0.96763754,-20.0,418.0,0.80851066,-99.0
67.7,159.37,-15.88,69.63,222.21,90.11,102.8,541.0,0.88834155,-68.0,484.0,0.82312924,-104.0,490.0,0.71742314,-193.0,560.0,0.79096043,-148.0,555.0,0.99284434,-4.0,319.0,0.5951493,-217.0,672.0,1.0259542,17.0,599.0,0.9692557,-19.0,418.0,0.80851066,-99.0
67.65,159.38,-16.21,68.61,224.26,89.09,104.9,545.0,0.8949097,-64.0,487.0,0.8282313,-101.0,499.0,0.7306003,-184.0,564.0,0.7966102,-144.0,554.0,0.9910554,-5.0,325.0,0.60634327,-211.0,668.0,1.0198473,13.0,600.0,0.9708738,-18.0,408.0,0.7891683,-109.0
67.65,159.38,-16.21,68.61,224.26,89.09,104.9,543.0,0.89162564,-66.0,487.0,0.8282313,-101.0,498.0,0.72913617,-185.0,562.0,0.79378533,-146.0,552.0,0.98747766,-7.0,321.0,0.5988806,-215.0,668.0,1.0198473,13.0,600.0,0.9708738,-18.0,408.0,0.7891683,-109.0
67.95,159.33,-16.03,68.61,223.23,91.14,104.5,544.0,0.89326763,-65.0,487.0,0.8282313,-101.0,498.0,0.72913617,-185.0,562.0,0.79378533,-146.0,552.0,0.98747766,-7.0,321.0,0.5988806,-215.0,668.0,1.0198473,13.0,601.0,0.9724919,-17.0,409.0,0.7911025,-108.0
67.95,159.33,-16.03,68.61,223.23,91.14,104.5,544.0,0.89326763,-65.0,487.0,0.8282313,-101.0,498.0,0.72913617,-185.0,562.0,0.79378533,-146.0,552.0,0.98747766,-7.0,321.0,0.5988806,-215.0,668.0,1.0198473,13.0,601.0,0.9724919,-17.0,411.0,0.794971,-106.0
67.81,159.49,-15.97,71.68,223.23,91.14,104.3,544.0,0.89326763,-65.0,487.0,0.8282313,-101.0,498.0,0.72913617,-185.0,562.0,0.79378533,-146.0,552.0,0.98747766,-7.0,321.0,0.5988806,-215.0,669.0,1.021374,14.0,601.0,0.9724919,-17.0,413.0,0.79883945,-104.0
67.81,159.49,-15.97,71.68,223.23,91.14,104.3,544.0,0.89326763,-65.0,487.0,0.8282313,-101.0,498.0,0.72913617,-185.0,562.0,0.79378533,-146.0,552.0,0.98747766,-7.0,321.0,0.5988806,-215.0,670.0,1.0229008,15.0,601.0,0.9724919,-17.0,413.0,0.79883945,-104.0
67.81,159.49,-15.97,71.68,223.23,91.14,104.3,540.0,0.8866995,-69.0,486.0,0.82653064,-102.0,489.0,0.715959,-194.0,557.0,0.78672314,-151.0,551.0,0.98568875,-8.0,317.0,0.5914179,-219.0,669.0,1.021374,14.0,600.0,0.9708738,-18.0,411.0,0.794971,-106.0
67.79,159.47,-16.19,69.63,223.23,91.14,102.1,540.0,0.8866995,-69.0,484.0,0.82312924,-104.0,489.0,0.715959,-194.0,557.0,0.78672314,-151.0,551.0,0.98568875,-8.0,317.0,0.5914179,-219.0,669.0,1.021374,14.0,600.0,0.9708738,-18.0,411.0,0.794971,-106.0
67.79,159.47,-16.19,69.63,223.23,91.14,102.1,540.0,0.8866995,-69.0,484.0,0.82312924,-104.0,487.0,0.71303076,-196.0,557.0,0.78672314,-151.0,551.0,0.98568875,-8.0,314.0,0.5858209,-222.0,668.0,1.0198473,13.0,597.0,0.9660194,-21.0,411.0,0.794971,-106.0
67.82,159.52,-16.08,71.68,222.21,90.11,101.2,537.0,0.8817734,-72.0,483.0,0.8214286,-105.0,483.0,0.70717424,-200.0,555.0,0.7838983,-153.0,551.0,0.98568875,-8.0,314.0,0.5858209,-222.0,668.0,1.0198473,13.0,597.0,0.9660194,-21.0,411.0,0.794971,-106.0
67.95,159.47,-16.36,68.61,223.23,89.09,101.5,536.0,0.88013136,-73.0,482.0,0.8197279,-106.0,482.0,0.7057101,-201.0,553.0,0.78107345,-155.0,550.0,0.98389983,-9.0,314.0,0.5858209,-222.0,668.0,1.0198473,13.0,596.0,0.9644013,-22.0,411.0,0.794971,-106.0
67.95,159.47,-16.36,68.61,223.23,89.09,101.5,536.0,0.88013136,-73.0,482.0,0.8197279,-106.0,482.0,0.7057101,-201.0,555.0,0.7838983,-153.0,550.0,0.98389983,-9.0,314.0,0.5858209,-222.0,668.0,1.0198473,13.0,596.0,0.9644013,-22.0,411.0,0.794971,-106.0
67.95,159.47,-16.36,68.61,223.23,89.09,101.5,536.0,0.88013136,-73.0,482.0,0.8197279,-106.0,482.0,0.7057101,-201.0,555.0,0.7838983,-153.0,550.0,0.98389983,-9.0,314.0,0.5858209,-222.0,668.0,1.0198473,13.0,596.0,0.9644013,-22.0,411.0,0.794971,-106.0
68.2,159.38,-16.28,68.61,224.26,92.16,98.7,536.0,0.88013136,-73.0,482.0,0.8197279,-106.0,483.0,0.70717424,-200.0,555.0,0.7838983,-153.0,550.0,0.98389983,-9.0,314.0,0.5858209,-222.0,668.0,1.0198473,13.0,596.0,0.9644013,-22.0,411.0,0.794971,-106.0
68.2,159.38,-16.28,68.61,224.26,92.16,98.7,536.0,0.88013136,-73.0,483.0,0.8214286,-105.0,487.0,0.71303076,-196.0,555.0,0.7838983,-153.0,550.0,0.98389983,-9.0,314.0,0.5858209,-222.0,668.0,1.0198473,13.0,596.0,0.9644013,-22.0,411.0,0.794971,-106.0
68.01,159.3,-16.08,69.63,223.23,90.11,98.6,537.0,0.8817734,-72.0,483.0,0.8214286,-105.0,489.0,0.715959,-194.0,557.0,0.78672314,-151.0,549.0,0.9821109,-10.0,314.0,0.5858209,-222.0,668.0,1.0198473,13.0,593.0,0.9595469,-25.0,411.0,0.794971,-106.0
68.01,159.3,-16.08,69.63,223.23,90.11,98.6,537.0,0.8817734,-72.0,483.0,0.8214286,-105.0,489.0,0.715959,-194.0,557.0,0.78672314,-151.0,548.0,0.980322,-11.0,314.0,0.5858209,-222.0,668.0,1.0198473,13.0,591.0,0.9563107,-27.0,409.0,0.7911025,-108.0
68.05,159.27,-16.13,70.66,223.23,91.14,101.4,537.0,0.8817734,-72.0,482.0,0.8197279,-106.0,489.0,0.715959,-194.0,557.0,0.78672314,-151.0,548.0,0.980322,-11.0,314.0,0.5858209,-222.0,668.0,1.0198473,13.0,590.0,0.95469254,-28.0,409.0,0.7911025,-108.0
68.05,159.27,-16.13,70.66,223.23,91.14,101.4,537.0,0.8817734,-72.0,482.0,0.8197279,-106.0,488.0,0.7144949,-195.0,557.0,0.78672314,-151.0,548.0,0.980322,-11.0,314.0,0.5858209,-222.0,668.0,1.0198473,13.0,590.0,0.95469254,-28.0,408.0,0.7891683,-109.0
67.88,159.34,-16.16,69.63,224.26,91.14,103.5,536.0,0.88013136,-73.0,482.0,0.8197279,-106.0,488.0,0.7144949,-195.0,555.0,0.7838983,-153.0,546.0,0.9767442,-13.0,314.0,0.5858209,-222.0,668.0,1.0198473,13.0,590.0,0.95469254,-28.0,408.0,0.7891683,-109.0
67.88,159.34,-16.16,69.63,224.26,91.14,103.5,537.0,0.8817734,-72.0,482.0,0.8197279,-106.0,489.0,0.715959,-194.0,557.0,0.78672314,-151.0,547.0,0.9785331,-12.0,314.0,0.5858209,-222.0,668.0,1.0198473,13.0,591.0,0.9563107,-27.0,408.0,0.7891683,-109.0
67.83,159.32,-16.04,68.61,223.23,90.11,103.1,537.0,0.8817734,-72.0,482.0,0.8197279,-106.0,492.0,0.7203514,-191.0,558.0,0.7881356,-150.0,547.0,0.9785331,-12.0,315.0,0.58768654,-221.0,668.0,1.0198473,13.0,593.0,0.9595469,-25.0,408.0,0.7891683,-109.0
67.83,159.32,-16.04,68.61,223.23,90.11,103.1,537.0,0.8817734,-72.0,482.0,0.8197279,-106.0,492.0,0.7203514,-191.0,558.0,0.7881356,-150.0,547.0,0.9785331,-12.0,315.0,0.58768654,-221.0,668.0,1.0198473,13.0,593.0,0.9595469,-25.0,409.0,0.7911025,-108.0
67.83,159.31,-15.93,70.66,223.23,90.11,103.1,537.0,0.8817734,-72.0,482.0,0.8197279,-106.0,492.0,0.7203514,-191.0,558.0,0.7881356,-150.0,547.0,0.9785331,-12.0,315.0,0.58768654,-221.0,668.0,1.0198473,13.0,593.0,0.9595469,-25.0,409.0,0.7911025,-108.0
67.83,159.31,-15.93,70.66,223.23,90.11,103.1,539.0,0.88505745,-70.0,480.0,0.81632656,-108.0,489.0,0.715959,-194.0,556.0,0.78531075,-152.0,545.0,0.97495526,-14.0,312.0,0.58208954,-224.0,668.0,1.0198473,13.0,593.0,0.9595469,-25.0,408.0,0.7891683,-109.0
67.85,159.41,-16.1,68.61,223.23,89.09,105.9,539.0,0.88505745,-70.0,480.0,0.81632656,-108.0,488.0,0.7144949,-195.0,556.0,0.78531075,-152.0,545.0,0.97495526,-14.0,312.0,0.58208954,-224.0,667.0,1.0183206,12.0,593.0,0.9595469,-25.0,408.0,0.7891683,-109.0
67.85,159.41,-16.1,68.61,223.23,89.09,105.9,539.0,0.88505745,-70.0,480.0,0.81632656,-108.0,487.0,0.71303076,-196.0,556.0,0.78531075,-152.0,544.0,0.97316635,-15.0,308.0,0.57462686,-228.0,667.0,1.0183206,12.0,592.0,0.9579288,-26.0,408.0,0.7891683,-109.0
68.29,159.27,-16.12,69.63,222.21,90.11,106.5,535.0,0.8784893,-74.0,479.0,0.81462586,-109.0,486.0,0.7115666,-197.0,553.0,0.78107345,-155.0,544.0,0.97316635,-15.0,308.0,0.57462686,-228.0,668.0,1.0198473,13.0,593.0,0.9595469,-25.0,407.0,0.78723407,-110.0
68.24,159.24,-16.14,69.63,223.23,89.09,104.3,536.0,0.88013136,-73.0,478.0,0.81292516,-110.0,487.0,0.71303076,-196.0,548.0,0.7740113,-160.0,544.0,0.97316635,-15.0,308.0,0.57462686,-228.0,669.0,1.021374,14.0,595.0,0.96278316,-23.0,403.0,0.7794971,-114.0
