roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.47,153.0,-32.56,136.19,210.94,13.31,98.8,393.0,0.79554653,-101.0,484.0,0.9622266,-19.0,684.0,1.1875,108.0,240.0,0.47524753,-265.0,401.0,0.88913524,-50.0,594.0,0.9519231,-30.0,541.0,0.9747748,-14.0,546.0,1.043977,23.0,456.0,0.75,-152.0
86.47,153.0,-32.56,136.19,210.94,13.31,98.8,393.0,0.79554653,-101.0,483.0,0.9602386,-20.0,684.0,1.1875,108.0,239.0,0.47326732,-266.0,400.0,0.88691795,-51.0,594.0,0.9519231,-30.0,541.0,0.9747748,-14.0,546.0,1.043977,23.0,456.0,0.75,-152.0
86.54,152.75,-32.66,135.17,211.97,14.34,102.3,393.0,0.79554653,-101.0,484.0,0.9622266,-19.0,684.0,1.1875,108.0,239.0,0.47326732,-266.0,400.0,0.88691795,-51.0,594.0,0.9519231,-30.0,541.0,0.9747748,-14.0,546.0,1.043977,23.0,456.0,0.75,-152.0
86.54,152.75,-32.66,135.17,211.97,14.34,102.3,393.0,0.79554653,-101.0,484.0,0.9622266,-19.0,684.0,1.1875,108.0,240.0,0.47524753,-265.0,401.0,0.88913524,-50.0,594.0,0.9519231,-30.0,542.0,0.97657657,-13.0,546.0,1.043977,23.0,458.0,0.75328946,-150.0
86.29,152.9,-32.56,135.17,210.94,14.34,102.4,394.0,0.7975708,-100.0,484.0,0.9622266,-19.0,684.0,1.1875,108.0,240.0,0.47524753,-265.0,401.0,0.88913524,-50.0,594.0,0.9519231,-30.0,543.0,0.97837836,-12.0,546.0,1.043977,23.0,458.0,0.75328946,-150.0
86.29,152.9,-32.56,135.17,210.94,14.34,102.4,394.0,0.7975708,-100.0,484.0,0.9622266,-19.0,684.0,1.1875,108.0,240.0,0.47524753,-265.0,401.0,0.88913524,-50.0,594.0,0.9519231,-30.0,543.0,0.97837836,-12.0,546.0,1.043977,23.0,458.0,0.75328946,-150.0
86.27,152.81,-32.59,135.17,209.92,13.31,101.0,394.0,0.7975708,-100.0,484.0,0.9622266,-19.0,683.0,1.1857638,107.0,239.0,0.47326732,-266.0,402.0,0.89135253,-49.0,592.0,0.94871795,-32.0,544.0,0.9801802,-11.0,546.0,1.043977,23.0,461.0,0.7582237,-147.0
86.27,152.81,-32.59,135.17,209.92,13.31,101.0,394.0,0.7975708,-100.0,484.0,0.9622266,-19.0,679.0,1.1788194,103.0,238.0,0.47128713,-267.0,402.0,0.89135253,-49.0,592.0,0.94871795,-32.0,544.0,0.9801802,-11.0,546.0,1.043977,23.0,461.0,0.7582237,-147.0
86.41,152.67,-32.63,135.17,209.92,15.36,99.9,394.0,0.7975708,-100.0,484.0,0.9622266,-19.0,679.0,1.1788194,103.0,238.0,0.47128713,-267.0,402.0,0.89135253,-49.0,592.0,0.94871795,-32.0,544.0,0.9801802,-11.0,546.0,1.043977,23.0,459.0,0.7549342,-149.0
86.41,152.67,-32.63,135.17,209.92,15.36,99.9,394.0,0.7975708,-100.0,484.0,0.9622266,-19.0,679.0,1.1788194,103.0,236.0,0.46732673,-269.0,402.0,0.89135253,-49.0,591.0,0.94711536,-33.0,544.0,0.9801802,-11.0,546.0,1.043977,23.0,458.0,0.75328946,-150.0
86.3,152.67,-32.47,138.24,210.94,14.34,104.6,397.0,0.8036437,-97.0,487.0,0.96819085,-16.0,688.0,1.1944444,112.0,239.0,0.47326732,-266.0,404.0,0.8957871,-47.0,596.0,0.9551282,-28.0,545.0,0.981982,-10.0,550.0,1.0516253,27.0,456.0,0.75,-152.0
86.3,152.67,-32.47,138.24,210.94,14.34,104.6,399.0,0.8076923,-95.0,488.0,0.9701789,-15.0,714.0,1.2395834,138.0,246.0,0.4871287,-259.0,402.0,0.89135253,-49.0,608.0,0.974359,-16.0,545.0,0.981982,-10.0,550.0,1.0516253,27.0,450.0,0.74013156,-158.0
86.64,152.43,-32.78,134.14,209.92,10.24,105.6,392.0,0.79352224,-102.0,486.0,0.9662028,-17.0,683.0,1.1857638,107.0,234.0,0.46336633,-271.0,401.0,0.88913524,-50.0,592.0,0.94871795,-32.0,545.0,0.981982,-10.0,550.0,1.0516253,27.0,450.0,0.74013156,-158.0
86.64,152.43,-32.78,134.14,209.92,10.24,105.6,392.0,0.79352224,-102.0,485.0,0.9642147,-18.0,683.0,1.1857638,107.0,233.0,0.46138614,-272.0,401.0,0.88913524,-50.0,591.0,0.94711536,-33.0,545.0,0.981982,-10.0,548.0,1.0478011,25.0,450.0,0.74013156,-158.0
86.64,152.43,-32.78,134.14,209.92,10.24,105.6,392.0,0.79352224,-102.0,485.0,0.9642147,-18.0,687.0,1.1927084,111.0,234.0,0.46336633,-271.0,401.0,0.88913524,-50.0,591.0,0.94711536,-33.0,545.0,0.981982,-10.0,550.0,1.0516253,27.0,456.0,0.75,-152.0
86.63,152.59,-32.53,135.17,209.92,12.29,97.8,395.0,0.7995951,-99.0,488.0,0.9701789,-15.0,696.0,1.2083334,120.0,236.0,0.46732673,-269.0,402.0,0.89135253,-49.0,595.0,0.95352566,-29.0,546.0,0.9837838,-9.0,550.0,1.0516253,27.0,457.0,0.75164473,-151.0
86.44,152.51,-32.67,134.14,212.99,13.31,105.7,392.0,0.79352224,-102.0,485.0,0.9642147,-18.0,693.0,1.203125,117.0,234.0,0.46336633,-271.0,402.0,0.89135253,-49.0,593.0,0.95032054,-31.0,544.0,0.9801802,-11.0,551.0,1.0535372,28.0,454.0,0.74671054,-154.0
86.44,152.51,-32.67,134.14,212.99,13.31,105.7,392.0,0.79352224,-102.0,485.0,0.9642147,-18.0,693.0,1.203125,117.0,234.0,0.46336633,-271.0,402.0,0.89135253,-49.0,593.0,0.95032054,-31.0,544.0,0.9801802,-11.0,551.0,1.0535372,28.0,454.0,0.74671054,-154.0
86.03,153.49,-32.62,134.14,209.92,12.29,105.8,401.0,0.8117409,-93.0,482.0,0.9582505,-21.0,699.0,1.2135416,123.0,251.0,0.4970297,-254.0,405.0,0.8980044,-46.0,595.0,0.95352566,-29.0,542.0,0.97657657,-13.0,550.0,1.0516253,27.0,460.0,0.7565789,-148.0
86.03,153.49,-32.62,134.14,209.92,12.29,105.8,401.0,0.8117409,-93.0,482.0,0.9582505,-21.0,699.0,1.2135416,123.0,255.0,0.5049505,-250.0,405.0,0.8980044,-46.0,595.0,0.95352566,-29.0,542.0,0.97657657,-13.0,551.0,1.0535372,28.0,466.0,0.76644737,-142.0
86.03,153.49,-32.62,134.14,209.92,12.29,105.8,401.0,0.8117409,-93.0,481.0,0.9562624,-22.0,677.0,1.1753472,101.0,251.0,0.4970297,-254.0,404.0,0.8957871,-47.0,592.0,0.94871795,-32.0,544.0,0.9801802,-11.0,551.0,1.0535372,28.0,463.0,0.7615132,-145.0
86.31,153.45,-32.58,135.17,208.9,13.31,105.8,398.0,0.805668,-96.0,480.0,0.95427436,-23.0,677.0,1.1753472,101.0,250.0,0.4950495,-255.0,404.0,0.8957871,-47.0,592.0,0.94871795,-32.0,544.0,0.9801802,-11.0,551.0,1.0535372,28.0,463.0,0.7615132,-145.0
86.31,153.45,-32.58,135.17,208.9,13.31,105.8,398.0,0.805668,-96.0,480.0,0.95427436,-23.0,677.0,1.1753472,101.0,250.0,0.4950495,-255.0,404.0,0.8957871,-47.0,592.0,0.94871795,-32.0,544.0,0.9801802,-11.0,551.0,1.0535372,28.0,463.0,0.7615132,-145.0
86.38,153.28,-32.8,136.19,208.9,13.31,105.7,398.0,0.805668,-96.0,479.0,0.9522863,-24.0,677.0,1.1753472,101.0,250.0,0.4950495,-255.0,404.0,0.8957871,-47.0,592.0,0.94871795,-32.0,542.0,0.97657657,-13.0,551.0,1.0535372,28.0,457.0,0.75164473,-151.0
86.38,153.28,-32.8,136.19,208.9,13.31,105.7,399.0,0.8076923,-95.0,480.0,0.95427436,-23.0,677.0,1.1753472,101.0,250.0,0.4950495,-255.0,404.0,0.8957871,-47.0,592.0,0.94871795,-32.0,542.0,0.97657657,-13.0,552.0,1.0554494,29.0,457.0,0.75164473,-151.0
86.23,152.88,-32.71,135.17,209.92,12.29,103.7,396.0,0.8016194,-98.0,481.0,0.9562624,-22.0,682.0,1.1840278,106.0,245.0,0.48514852,-260.0,404.0,0.8957871,-47.0,598.0,0.9583333,-26.0,545.0,0.981982,-10.0,553.0,1.0573614,30.0,459.0,0.7549342,-149.0
86.23,152.88,-32.71,135.17,209.92,12.29,103.7,392.0,0.79352224,-102.0,480.0,0.95427436,-23.0,677.0,1.1753472,101.0,241.0,0.47722772,-264.0,404.0,0.8957871,-47.0,593.0,0.95032054,-31.0,545.0,0.981982,-10.0,553.0,1.0573614,30.0,459.0,0.7549342,-149.0
86.57,152.67,-32.67,136.19,210.94,14.34,97.6,391.0,0.791498,-103.0,480.0,0.95427436,-23.0,674.0,1.1701388,98.0,239.0,0.47326732,-266.0,404.0,0.8957871,-47.0,593.0,0.95032054,-31.0,545.0,0.981982,-10.0,552.0,1.0554494,29.0,459.0,0.7549342,-149.0
86.57,152.67,-32.67,136.19,210.94,14.34,97.6,391.0,0.791498,-103.0,479.0,0.9522863,-24.0,670.0,1.1631944,94.0,239.0,0.47326732,-266.0,404.0,0.8957871,-47.0,592.0,0.94871795,-32.0,545.0,0.981982,-10.0,551.0,1.0535372,28.0,459.0,0.7549342,-149.0
86.57,152.67,-32.67,136.19,210.94,14.34,97.6,387.0,0.78340083,-107.0,479.0,0.9522863,-24.0,664.0,1.1527778,88.0,236.0,0.46732673,-269.0,403.0,0.8935698,-48.0,591.0,0.94711536,-33.0,545.0,0.981982,-10.0,550.0,1.0516253,27.0,459.0,0.7549342,-149.0
86.43,152.7,-32.71,136.19,209.92,12.29,99.3,390.0,0.7894737,-104.0,477.0,0.94831014,-26.0,670.0,1.1631944,94.0,239.0,0.47326732,-266.0,403.0,0.8935698,-48.0,590.0,0.94551283,-34.0,544.0,0.9801802,-11.0,547.0,1.0458891,24.0,462.0,0.75986844,-146.0
86.43,152.7,-32.71,136.19,209.92,12.29,99.3,389.0,0.7874494,-105.0,477.0,0.94831014,-26.0,670.0,1.1631944,94.0,236.0,0.46732673,-269.0,402.0,0.89135253,-49.0,588.0,0.9423077,-36.0,544.0,0.9801802,-11.0,547.0,1.0458891,24.0,460.0,0.7565789,-148.0
86.41,152.65,-32.77,135.17,207.87,13.31,105.1,388.0,0.7854251,-106.0,476.0,0.9463221,-27.0,668.0,1.1597222,92.0,235.0,0.46534654,-270.0,402.0,0.89135253,-49.0,587.0,0.9407051,-37.0,544.0,0.9801802,-11.0,547.0,1.0458891,24.0,460.0,0.7565789,-148.0
86.41,152.65,-32.77,135.17,207.87,13.31,105.1,389.0,0.7874494,-105.0,476.0,0.9463221,-27.0,668.0,1.1597222,92.0,235.0,0.46534654,-270.0,402.0,0.89135253,-49.0,587.0,0.9407051,-37.0,544.0,0.9801802,-11.0,548.0,1.0478011,25.0,460.0,0.7565789,-148.0
86.38,152.72,-33.07,135.17,214.02,14.34,106.0,389.0,0.7874494,-105.0,476.0,0.9463221,-27.0,669.0,1.1614584,93.0,235.0,0.46534654,-270.0,402.0,0.89135253,-49.0,587.0,0.9407051,-37.0,544.0,0.9801802,-11.0,553.0,1.0573614,30.0,460.0,0.7565789,-148.0
86.38,152.72,-33.07,135.17,214.02,14.34,106.0,389.0,0.7874494,-105.0,476.0,0.9463221,-27.0,669.0,1.1614584,93.0,236.0,0.46732673,-269.0,402.0,0.89135253,-49.0,587.0,0.9407051,-37.0,544.0,0.9801802,-11.0,553.0,1.0573614,30.0,460.0,0.7565789,-148.0
86.24,152.7,-32.79,136.19,210.94,11.26,104.6,387.0,0.78340083,-107.0,474.0,0.9423459,-29.0,659.0,1.1440972,83.0,237.0,0.46930692,-268.0,401.0,0.88913524,-50.0,584.0,0.9358974,-40.0,544.0,0.9801802,-11.0,552.0,1.0554494,29.0,463.0,0.7615132,-145.0
86.24,152.7,-32.79,136.19,210.94,11.26,104.6,387.0,0.78340083,-107.0,474.0,0.9423459,-29.0,659.0,1.1440972,83.0,237.0,0.46930692,-268.0,401.0,0.88913524,-50.0,583.0,0.9342949,-41.0,544.0,0.9801802,-11.0,548.0,1.0478011,25.0,460.0,0.7565789,-148.0
86.63,152.66,-32.69,138.24,209.92,12.29,101.4,388.0,0.7854251,-106.0,474.0,0.9423459,-29.0,663.0,1.1510416,87.0,241.0,0.47722772,-264.0,402.0,0.89135253,-49.0,584.0,0.9358974,-40.0,544.0,0.9801802,-11.0,548.0,1.0478011,25.0,461.0,0.7582237,-147.0
86.63,152.66,-32.69,138.24,209.92,12.29,101.4,388.0,0.7854251,-106.0,474.0,0.9423459,-29.0,663.0,1.1510416,87.0,241.0,0.47722772,-264.0,402.0,0.89135253,-49.0,584.0,0.9358974,-40.0,545.0,0.981982,-10.0,550.0,1.0516253,27.0,463.0,0.7615132,-145.0
