roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.84,157.86,-37.5,151.55,192.51,44.03,101.1,555.0,0.91133004,-54.0,595.0,1.0119047,7.0,804.0,1.1771595,121.0,493.0,0.6963277,-215.0,559.0,1.0,0.0,569.0,1.0615672,33.0,666.0,1.0167938,11.0,669.0,1.0825243,51.0,330.0,0.63829786,-187.0
76.99,157.65,-37.55,152.58,191.49,47.1,103.7,555.0,0.91133004,-54.0,596.0,1.0136055,8.0,805.0,1.1786237,122.0,493.0,0.6963277,-215.0,560.0,1.0017889,1.0,569.0,1.0615672,33.0,666.0,1.0167938,11.0,670.0,1.0841424,52.0,332.0,0.6421663,-185.0
76.99,157.65,-37.55,152.58,191.49,47.1,103.7,552.0,0.90640396,-57.0,596.0,1.0136055,8.0,804.0,1.1771595,121.0,493.0,0.6963277,-215.0,560.0,1.0017889,1.0,569.0,1.0615672,33.0,666.0,1.0167938,11.0,669.0,1.0825243,51.0,332.0,0.6421663,-185.0
76.49,158.1,-37.68,150.53,192.51,46.08,103.4,552.0,0.90640396,-57.0,596.0,1.0136055,8.0,801.0,1.1727672,118.0,493.0,0.6963277,-215.0,559.0,1.0,0.0,569.0,1.0615672,33.0,666.0,1.0167938,11.0,669.0,1.0825243,51.0,332.0,0.6421663,-185.0
76.49,158.1,-37.68,150.53,192.51,46.08,103.4,552.0,0.90640396,-57.0,596.0,1.0136055,8.0,795.0,1.1639824,112.0,493.0,0.6963277,-215.0,559.0,1.0,0.0,569.0,1.0615672,33.0,665.0,1.0152671,10.0,669.0,1.0825243,51.0,332.0,0.6421663,-185.0
76.37,158.32,-37.52,151.55,192.51,48.13,97.7,552.0,0.90640396,-57.0,596.0,1.0136055,8.0,790.0,1.1566617,107.0,493.0,0.6963277,-215.0,559.0,1.0,0.0,569.0,1.0615672,33.0,665.0,1.0152671,10.0,669.0,1.0825243,51.0,332.0,0.6421663,-185.0
76.37,158.32,-37.52,151.55,192.51,48.13,97.7,552.0,0.90640396,-57.0,595.0,1.0119047,7.0,790.0,1.1566617,107.0,493.0,0.6963277,-215.0,559.0,1.0,0.0,569.0,1.0615672,33.0,665.0,1.0152671,10.0,668.0,1.0809062,50.0,330.0,0.63829786,-187.0
76.42,158.06,-37.46,150.53,193.54,46.08,98.5,552.0,0.90640396,-57.0,596.0,1.0136055,8.0,793.0,1.1610541,110.0,496.0,0.700565,-212.0,559.0,1.0,0.0,570.0,1.0634328,34.0,666.0,1.0167938,11.0,670.0,1.0841424,52.0,334.0,0.64603484,-183.0
76.42,158.06,-37.46,150.53,193.54,46.08,98.5,557.0,0.91461414,-52.0,596.0,1.0136055,8.0,793.0,1.1610541,110.0,497.0,0.7019774,-211.0,560.0,1.0017889,1.0,570.0,1.0634328,34.0,666.0,1.0167938,11.0,670.0,1.0841424,52.0,335.0,0.64796907,-182.0
76.43,158.18,-37.29,150.53,192.51,45.06,97.8,557.0,0.91461414,-52.0,596.0,1.0136055,8.0,795.0,1.1639824,112.0,497.0,0.7019774,-211.0,560.0,1.0017889,1.0,570.0,1.0634328,34.0,665.0,1.0152671,10.0,669.0,1.0825243,51.0,334.0,0.64603484,-183.0
76.43,158.18,-37.29,150.53,192.51,45.06,97.8,557.0,0.91461414,-52.0,596.0,1.0136055,8.0,795.0,1.1639824,112.0,497.0,0.7019774,-211.0,559.0,1.0,0.0,570.0,1.0634328,34.0,665.0,1.0152671,10.0,667.0,1.079288,49.0,334.0,0.64603484,-183.0
76.78,158.08,-37.17,150.53,191.49,45.06,98.8,557.0,0.91461414,-52.0,595.0,1.0119047,7.0,795.0,1.1639824,112.0,497.0,0.7019774,-211.0,559.0,1.0,0.0,570.0,1.0634328,34.0,664.0,1.0137404,9.0,665.0,1.0760518,47.0,334.0,0.64603484,-183.0
76.78,158.08,-37.17,150.53,191.49,45.06,98.8,557.0,0.91461414,-52.0,595.0,1.0119047,7.0,795.0,1.1639824,112.0,497.0,0.7019774,-211.0,559.0,1.0,0.0,570.0,1.0634328,34.0,664.0,1.0137404,9.0,665.0,1.0760518,47.0,332.0,0.6421663,-185.0
77.21,157.85,-36.81,149.5,193.54,43.01,106.5,560.0,0.9195402,-49.0,595.0,1.0119047,7.0,808.0,1.1830161,125.0,502.0,0.70903957,-206.0,559.0,1.0,0.0,572.0,1.0671642,36.0,663.0,1.0122137,8.0,670.0,1.0841424,52.0,329.0,0.6363636,-188.0
77.21,157.85,-36.81,149.5,193.54,43.01,106.5,560.0,0.9195402,-49.0,595.0,1.0119047,7.0,806.0,1.1800878,123.0,502.0,0.70903957,-206.0,559.0,1.0,0.0,572.0,1.0671642,36.0,663.0,1.0122137,8.0,670.0,1.0841424,52.0,324.0,0.6266925,-193.0
77.21,157.85,-36.81,149.5,193.54,43.01,106.5,560.0,0.9195402,-49.0,593.0,1.0085034,5.0,805.0,1.1786237,122.0,498.0,0.7033898,-210.0,559.0,1.0,0.0,570.0,1.0634328,34.0,663.0,1.0122137,8.0,670.0,1.0841424,52.0,324.0,0.6266925,-193.0
76.91,157.86,-36.77,147.46,193.54,41.98,106.7,559.0,0.9178982,-50.0,594.0,1.0102041,6.0,802.0,1.1742313,119.0,499.0,0.7048023,-209.0,559.0,1.0,0.0,570.0,1.0634328,34.0,665.0,1.0152671,10.0,670.0,1.0841424,52.0,329.0,0.6363636,-188.0
76.91,157.86,-36.77,147.46,193.54,41.98,106.7,559.0,0.9178982,-50.0,594.0,1.0102041,6.0,802.0,1.1742313,119.0,502.0,0.70903957,-206.0,559.0,1.0,0.0,570.0,1.0634328,34.0,665.0,1.0152671,10.0,670.0,1.0841424,52.0,331.0,0.6402321,-186.0
77.23,157.68,-36.64,147.46,195.58,46.08,99.8,559.0,0.9178982,-50.0,594.0,1.0102041,6.0,802.0,1.1742313,119.0,502.0,0.70903957,-206.0,559.0,1.0,0.0,570.0,1.0634328,34.0,666.0,1.0167938,11.0,670.0,1.0841424,52.0,331.0,0.6402321,-186.0
77.23,157.68,-36.64,147.46,195.58,46.08,99.8,558.0,0.9162561,-51.0,594.0,1.0102041,6.0,801.0,1.1727672,118.0,498.0,0.7033898,-210.0,559.0,1.0,0.0,568.0,1.0597014,32.0,666.0,1.0167938,11.0,672.0,1.0873786,54.0,329.0,0.6363636,-188.0
77.02,157.85,-36.44,147.46,193.54,43.01,101.0,557.0,0.91461414,-52.0,594.0,1.0102041,6.0,798.0,1.1683748,115.0,498.0,0.7033898,-210.0,559.0,1.0,0.0,568.0,1.0597014,32.0,666.0,1.0167938,11.0,672.0,1.0873786,54.0,326.0,0.63056093,-191.0
77.02,157.85,-36.44,147.46,193.54,43.01,101.0,552.0,0.90640396,-57.0,594.0,1.0102041,6.0,798.0,1.1683748,115.0,496.0,0.700565,-212.0,559.0,1.0,0.0,568.0,1.0597014,32.0,666.0,1.0167938,11.0,672.0,1.0873786,54.0,321.0,0.6208897,-196.0
77.29,157.54,-36.56,147.46,194.56,44.03,100.7,552.0,0.90640396,-57.0,594.0,1.0102041,6.0,798.0,1.1683748,115.0,489.0,0.69067794,-219.0,558.0,0.9982111,-1.0,568.0,1.0597014,32.0,666.0,1.0167938,11.0,670.0,1.0841424,52.0,321.0,0.6208897,-196.0
77.29,157.54,-36.56,147.46,194.56,44.03,100.7,552.0,0.90640396,-57.0,593.0,1.0085034,5.0,793.0,1.1610541,110.0,489.0,0.69067794,-219.0,558.0,0.9982111,-1.0,568.0,1.0597014,32.0,666.0,1.0167938,11.0,670.0,1.0841424,52.0,321.0,0.6208897,-196.0
77.25,157.61,-36.54,146.43,195.58,41.98,100.5,552.0,0.90640396,-57.0,594.0,1.0102041,6.0,793.0,1.1610541,110.0,489.0,0.69067794,-219.0,558.0,0.9982111,-1.0,568.0,1.0597014,32.0,667.0,1.0183206,12.0,672.0,1.0873786,54.0,321.0,0.6208897,-196.0
77.25,157.61,-36.54,146.43,195.58,41.98,100.5,552.0,0.90640396,-57.0,595.0,1.0119047,7.0,798.0,1.1683748,115.0,489.0,0.69067794,-219.0,558.0,0.9982111,-1.0,568.0,1.0597014,32.0,668.0,1.0198473,13.0,674.0,1.0906149,56.0,321.0,0.6208897,-196.0
76.96,157.71,-36.27,148.48,194.56,47.1,101.8,546.0,0.8965517,-63.0,595.0,1.0119047,7.0,787.0,1.1522694,104.0,488.0,0.68926555,-220.0,557.0,0.9964222,-2.0,564.0,1.0522388,28.0,671.0,1.0244275,16.0,677.0,1.0954692,59.0,329.0,0.6363636,-188.0
76.96,157.71,-36.27,148.48,194.56,47.1,101.8,542.0,0.8899836,-67.0,595.0,1.0119047,7.0,787.0,1.1522694,104.0,474.0,0.6694915,-234.0,557.0,0.9964222,-2.0,563.0,1.0503731,27.0,670.0,1.0229008,15.0,673.0,1.0889968,55.0,329.0,0.6363636,-188.0
76.61,157.94,-36.53,147.46,194.56,43.01,99.6,542.0,0.8899836,-67.0,595.0,1.0119047,7.0,786.0,1.1508052,103.0,474.0,0.6694915,-234.0,557.0,0.9964222,-2.0,563.0,1.0503731,27.0,669.0,1.021374,14.0,673.0,1.0889968,55.0,329.0,0.6363636,-188.0
76.61,157.94,-36.53,147.46,194.56,43.01,99.6,542.0,0.8899836,-67.0,594.0,1.0102041,6.0,785.0,1.1493411,102.0,474.0,0.6694915,-234.0,557.0,0.9964222,-2.0,563.0,1.0503731,27.0,669.0,1.021374,14.0,671.0,1.0857605,53.0,329.0,0.6363636,-188.0
76.93,157.82,-36.52,148.48,194.56,45.06,99.4,546.0,0.8965517,-63.0,593.0,1.0085034,5.0,782.0,1.1449487,99.0,488.0,0.68926555,-220.0,556.0,0.99463326,-3.0,562.0,1.0485075,26.0,666.0,1.0167938,11.0,670.0,1.0841424,52.0,327.0,0.63249516,-190.0
76.93,157.82,-36.52,148.48,194.56,45.06,99.4,546.0,0.8965517,-63.0,593.0,1.0085034,5.0,785.0,1.1493411,102.0,489.0,0.69067794,-219.0,557.0,0.9964222,-2.0,562.0,1.0485075,26.0,666.0,1.0167938,11.0,670.0,1.0841424,52.0,327.0,0.63249516,-190.0
76.93,157.82,-36.52,148.48,194.56,45.06,99.4,546.0,0.8965517,-63.0,593.0,1.0085034,5.0,786.0,1.1508052,103.0,489.0,0.69067794,-219.0,557.0,0.9964222,-2.0,562.0,1.0485075,26.0,666.0,1.0167938,11.0,670.0,1.0841424,52.0,329.0,0.6363636,-188.0
77.07,157.6,-36.51,147.46,194.56,41.98,102.0,547.0,0.8981938,-62.0,593.0,1.0085034,5.0,786.0,1.1508052,103.0,492.0,0.69491524,-216.0,557.0,0.9964222,-2.0,562.0,1.0485075,26.0,666.0,1.0167938,11.0,670.0,1.0841424,52.0,335.0,0.64796907,-182.0
77.07,157.6,-36.51,147.46,194.56,41.98,102.0,548.0,0.8998358,-61.0,592.0,1.0068027,4.0,786.0,1.1508052,103.0,495.0,0.6991525,-213.0,557.0,0.9964222,-2.0,563.0,1.0503731,27.0,665.0,1.0152671,10.0,668.0,1.0809062,50.0,330.0,0.63829786,-187.0
77.3,157.51,-36.48,148.48,194.56,44.03,102.7,548.0,0.8998358,-61.0,591.0,1.005102,3.0,786.0,1.1508052,103.0,495.0,0.6991525,-213.0,557.0,0.9964222,-2.0,563.0,1.0503731,27.0,665.0,1.0152671,10.0,666.0,1.0776699,48.0,330.0,0.63829786,-187.0
77.32,157.42,-36.59,149.5,194.56,45.06,105.2,546.0,0.8965517,-63.0,591.0,1.005102,3.0,784.0,1.147877,101.0,489.0,0.69067794,-219.0,556.0,0.99463326,-3.0,563.0,1.0503731,27.0,665.0,1.0152671,10.0,664.0,1.0744337,46.0,330.0,0.63829786,-187.0
77.32,157.42,-36.59,149.5,194.56,45.06,105.2,543.0,0.89162564,-66.0,590.0,1.0034014,2.0,782.0,1.1449487,99.0,487.0,0.6878531,-221.0,556.0,0.99463326,-3.0,562.0,1.0485075,26.0,665.0,1.0152671,10.0,664.0,1.0744337,46.0,330.0,0.63829786,-187.0
77.32,157.42,-36.59,149.5,194.56,45.06,105.2,543.0,0.89162564,-66.0,590.0,1.0034014,2.0,782.0,1.1449487,99.0,487.0,0.6878531,-221.0,556.0,0.99463326,-3.0,562.0,1.0485075,26.0,664.0,1.0137404,9.0,664.0,1.0744337,46.0,330.0,0.63829786,-187.0
77.06,157.44,-36.74,149.5,195.58,46.08,106.4,546.0,0.8965517,-63.0,591.0,1.005102,3.0,784.0,1.147877,101.0,489.0,0.69067794,-219.0,557.0,0.9964222,-2.0,563.0,1.0503731,27.0,665.0,1.0152671,10.0,664.0,1.0744337,46.0,331.0,0.6402321,-186.0
