roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.43,159.98,-12.88,56.32,235.52,74.75,100.1,430.0,0.8704454,-64.0,422.0,0.8389662,-81.0,430.0,0.7465278,-146.0,360.0,0.7128713,-145.0,488.0,1.08204,37.0,343.0,0.54967946,-281.0,599.0,1.0792793,44.0,558.0,1.0669216,35.0,587.0,0.96546054,-21.0
71.43,159.98,-12.88,56.32,235.52,74.75,100.1,430.0,0.8704454,-64.0,421.0,0.83697814,-82.0,430.0,0.7465278,-146.0,358.0,0.7089109,-147.0,487.0,1.0798227,36.0,343.0,0.54967946,-281.0,599.0,1.0792793,44.0,558.0,1.0669216,35.0,586.0,0.9638158,-22.0
71.81,159.87,-12.86,57.34,235.52,79.87,98.8,430.0,0.8704454,-64.0,421.0,0.83697814,-82.0,430.0,0.7465278,-146.0,356.0,0.7049505,-149.0,487.0,1.0798227,36.0,343.0,0.54967946,-281.0,599.0,1.0792793,44.0,558.0,1.0669216,35.0,586.0,0.9638158,-22.0
71.81,159.87,-12.86,57.34,235.52,79.87,98.8,428.0,0.8663968,-66.0,421.0,0.83697814,-82.0,430.0,0.7465278,-146.0,356.0,0.7049505,-149.0,487.0,1.0798227,36.0,343.0,0.54967946,-281.0,599.0,1.0792793,44.0,556.0,1.0630975,33.0,585.0,0.9621711,-23.0
71.47,160.01,-12.89,56.32,233.47,73.73,100.0,428.0,0.8663968,-66.0,421.0,0.83697814,-82.0,430.0,0.7465278,-146.0,355.0,0.7029703,-150.0,487.0,1.0798227,36.0,343.0,0.54967946,-281.0,599.0,1.0792793,44.0,554.0,1.0592735,31.0,585.0,0.9621711,-23.0
71.47,160.01,-12.89,56.32,233.47,73.73,100.0,428.0,0.8663968,-66.0,422.0,0.8389662,-81.0,434.0,0.7534722,-142.0,355.0,0.7029703,-150.0,487.0,1.0798227,36.0,343.0,0.54967946,-281.0,601.0,1.0828829,46.0,556.0,1.0630975,33.0,585.0,0.9621711,-23.0
71.88,159.9,-12.9,57.34,234.5,76.8,99.5,429.0,0.8684211,-65.0,422.0,0.8389662,-81.0,436.0,0.7569444,-140.0,355.0,0.7029703,-150.0,487.0,1.0798227,36.0,343.0,0.54967946,-281.0,601.0,1.0828829,46.0,556.0,1.0630975,33.0,586.0,0.9638158,-22.0
71.88,159.9,-12.9,57.34,234.5,76.8,99.5,429.0,0.8684211,-65.0,422.0,0.8389662,-81.0,436.0,0.7569444,-140.0,355.0,0.7029703,-150.0,488.0,1.08204,37.0,343.0,0.54967946,-281.0,602.0,1.0846847,47.0,556.0,1.0630975,33.0,586.0,0.9638158,-22.0
71.88,159.9,-12.9,57.34,234.5,76.8,99.5,429.0,0.8684211,-65.0,422.0,0.8389662,-81.0,436.0,0.7569444,-140.0,355.0,0.7029703,-150.0,488.0,1.08204,37.0,343.0,0.54967946,-281.0,602.0,1.0846847,47.0,556.0,1.0630975,33.0,586.0,0.9638158,-22.0
71.84,160.04,-12.96,58.37,235.52,76.8,98.5,428.0,0.8663968,-66.0,423.0,0.8409543,-80.0,435.0,0.7552083,-141.0,351.0,0.6950495,-154.0,488.0,1.08204,37.0,340.0,0.5448718,-284.0,602.0,1.0846847,47.0,557.0,1.0650096,34.0,586.0,0.9638158,-22.0
71.84,160.04,-12.96,58.37,235.52,76.8,98.5,427.0,0.8643725,-67.0,423.0,0.8409543,-80.0,435.0,0.7552083,-141.0,349.0,0.6910891,-156.0,487.0,1.0798227,36.0,340.0,0.5448718,-284.0,602.0,1.0846847,47.0,554.0,1.0592735,31.0,585.0,0.9621711,-23.0
72.01,159.93,-13.11,57.34,234.5,76.8,97.4,424.0,0.8582996,-70.0,421.0,0.83697814,-82.0,434.0,0.7534722,-142.0,348.0,0.6891089,-157.0,487.0,1.0798227,36.0,340.0,0.5448718,-284.0,602.0,1.0846847,47.0,554.0,1.0592735,31.0,585.0,0.9621711,-23.0
72.05,159.96,-12.83,59.39,235.52,77.82,100.6,424.0,0.8582996,-70.0,427.0,0.8489066,-76.0,442.0,0.7673611,-134.0,339.0,0.6712871,-166.0,487.0,1.0798227,36.0,341.0,0.54647434,-283.0,603.0,1.0864865,48.0,560.0,1.0707457,37.0,577.0,0.9490132,-31.0
72.05,159.96,-12.83,59.39,235.52,77.82,100.6,424.0,0.8582996,-70.0,427.0,0.8489066,-76.0,442.0,0.7673611,-134.0,339.0,0.6712871,-166.0,487.0,1.0798227,36.0,341.0,0.54647434,-283.0,603.0,1.0864865,48.0,561.0,1.0726577,38.0,577.0,0.9490132,-31.0
71.91,160.12,-13.12,59.39,236.54,77.82,106.5,423.0,0.8562753,-71.0,423.0,0.8409543,-80.0,440.0,0.7638889,-136.0,325.0,0.64356434,-180.0,484.0,1.0731708,33.0,332.0,0.53205127,-292.0,603.0,1.0864865,48.0,564.0,1.0783939,41.0,573.0,0.9424342,-35.0
71.91,160.12,-13.12,59.39,236.54,77.82,106.5,422.0,0.854251,-72.0,421.0,0.83697814,-82.0,439.0,0.7621528,-137.0,318.0,0.629703,-187.0,484.0,1.0731708,33.0,330.0,0.52884614,-294.0,601.0,1.0828829,46.0,564.0,1.0783939,41.0,573.0,0.9424342,-35.0
72.03,159.9,-13.44,60.42,235.52,76.8,105.8,426.0,0.8623482,-68.0,421.0,0.83697814,-82.0,445.0,0.7725694,-131.0,340.0,0.6732673,-165.0,490.0,1.0864745,39.0,340.0,0.5448718,-284.0,600.0,1.081081,45.0,566.0,1.0822179,43.0,574.0,0.9440789,-34.0
72.03,159.9,-13.44,60.42,235.52,76.8,105.8,431.0,0.87246966,-63.0,421.0,0.83697814,-82.0,445.0,0.7725694,-131.0,345.0,0.6831683,-160.0,491.0,1.0886918,40.0,341.0,0.54647434,-283.0,600.0,1.081081,45.0,566.0,1.0822179,43.0,574.0,0.9440789,-34.0
71.98,159.83,-13.55,58.37,235.52,76.8,102.6,431.0,0.87246966,-63.0,422.0,0.8389662,-81.0,445.0,0.7725694,-131.0,355.0,0.7029703,-150.0,491.0,1.0886918,40.0,344.0,0.55128205,-280.0,600.0,1.081081,45.0,566.0,1.0822179,43.0,579.0,0.95230263,-29.0
71.98,159.83,-13.55,58.37,235.52,76.8,102.6,431.0,0.87246966,-63.0,422.0,0.8389662,-81.0,445.0,0.7725694,-131.0,361.0,0.7148515,-144.0,491.0,1.0886918,40.0,344.0,0.55128205,-280.0,600.0,1.081081,45.0,566.0,1.0822179,43.0,586.0,0.9638158,-22.0
71.98,159.83,-13.55,58.37,235.52,76.8,102.6,431.0,0.87246966,-63.0,421.0,0.83697814,-82.0,440.0,0.7638889,-136.0,364.0,0.72079206,-141.0,491.0,1.0886918,40.0,340.0,0.5448718,-284.0,601.0,1.0828829,46.0,560.0,1.0707457,37.0,587.0,0.96546054,-21.0
71.82,159.91,-13.36,57.34,235.52,77.82,100.0,426.0,0.8623482,-68.0,420.0,0.8349901,-83.0,434.0,0.7534722,-142.0,357.0,0.7069307,-148.0,490.0,1.0864745,39.0,337.0,0.5400641,-287.0,601.0,1.0828829,46.0,559.0,1.0688337,36.0,587.0,0.96546054,-21.0
71.82,159.91,-13.36,57.34,235.52,77.82,100.0,426.0,0.8623482,-68.0,418.0,0.8310139,-85.0,433.0,0.7517361,-143.0,355.0,0.7029703,-150.0,487.0,1.0798227,36.0,337.0,0.5400641,-287.0,601.0,1.0828829,46.0,558.0,1.0669216,35.0,587.0,0.96546054,-21.0
71.86,159.89,-13.21,59.39,235.52,76.8,97.1,424.0,0.8582996,-70.0,417.0,0.82902586,-86.0,423.0,0.734375,-153.0,350.0,0.6930693,-155.0,487.0,1.0798227,36.0,333.0,0.53365386,-291.0,601.0,1.0828829,46.0,556.0,1.0630975,33.0,587.0,0.96546054,-21.0
71.86,159.89,-13.21,59.39,235.52,76.8,97.1,423.0,0.8562753,-71.0,417.0,0.82902586,-86.0,414.0,0.71875,-162.0,349.0,0.6910891,-156.0,486.0,1.0776054,35.0,332.0,0.53205127,-292.0,601.0,1.0828829,46.0,555.0,1.0611855,32.0,587.0,0.96546054,-21.0
71.9,160.0,-12.75,62.46,236.54,74.75,98.4,431.0,0.87246966,-63.0,421.0,0.83697814,-82.0,433.0,0.7517361,-143.0,372.0,0.73663366,-133.0,491.0,1.0886918,40.0,341.0,0.54647434,-283.0,601.0,1.0828829,46.0,559.0,1.0688337,36.0,592.0,0.9736842,-16.0
71.9,160.0,-12.75,62.46,236.54,74.75,98.4,430.0,0.8704454,-64.0,418.0,0.8310139,-85.0,431.0,0.7482639,-145.0,372.0,0.73663366,-133.0,489.0,1.0842572,38.0,341.0,0.54647434,-283.0,598.0,1.0774775,43.0,556.0,1.0630975,33.0,592.0,0.9736842,-16.0
72.14,160.04,-13.43,57.34,233.47,70.66,106.9,430.0,0.8704454,-64.0,417.0,0.82902586,-86.0,417.0,0.7239583,-159.0,372.0,0.73663366,-133.0,489.0,1.0842572,38.0,341.0,0.54647434,-283.0,598.0,1.0774775,43.0,555.0,1.0611855,32.0,592.0,0.9736842,-16.0
72.14,160.04,-13.43,57.34,233.47,70.66,106.9,430.0,0.8704454,-64.0,417.0,0.82902586,-86.0,414.0,0.71875,-162.0,372.0,0.73663366,-133.0,489.0,1.0842572,38.0,337.0,0.5400641,-287.0,598.0,1.0774775,43.0,554.0,1.0592735,31.0,592.0,0.9736842,-16.0
72.63,159.91,-13.35,57.34,236.54,73.73,98.5,430.0,0.8704454,-64.0,417.0,0.82902586,-86.0,412.0,0.7152778,-164.0,372.0,0.73663366,-133.0,489.0,1.0842572,38.0,337.0,0.5400641,-287.0,596.0,1.0738739,41.0,553.0,1.0573614,30.0,592.0,0.9736842,-16.0
72.63,159.91,-13.35,57.34,236.54,73.73,98.5,431.0,0.87246966,-63.0,417.0,0.82902586,-86.0,412.0,0.7152778,-164.0,372.0,0.73663366,-133.0,489.0,1.0842572,38.0,337.0,0.5400641,-287.0,598.0,1.0774775,43.0,554.0,1.0592735,31.0,592.0,0.9736842,-16.0
72.83,159.62,-13.36,59.39,234.5,72.7,97.7,432.0,0.87449396,-62.0,417.0,0.82902586,-86.0,425.0,0.7378472,-151.0,373.0,0.73861384,-132.0,493.0,1.0931264,42.0,333.0,0.53365386,-291.0,600.0,1.081081,45.0,556.0,1.0630975,33.0,592.0,0.9736842,-16.0
72.89,159.5,-13.46,57.34,235.52,71.68,97.1,429.0,0.8684211,-65.0,417.0,0.82902586,-86.0,427.0,0.7413194,-149.0,371.0,0.7346535,-134.0,493.0,1.0931264,42.0,333.0,0.53365386,-291.0,600.0,1.081081,45.0,557.0,1.0650096,34.0,586.0,0.9638158,-22.0
72.89,159.5,-13.46,57.34,235.52,71.68,97.1,429.0,0.8684211,-65.0,417.0,0.82902586,-86.0,427.0,0.7413194,-149.0,357.0,0.7069307,-148.0,493.0,1.0931264,42.0,333.0,0.53365386,-291.0,599.0,1.0792793,44.0,557.0,1.0650096,34.0,586.0,0.9638158,-22.0
72.89,159.5,-13.46,57.34,235.52,71.68,97.1,429.0,0.8684211,-65.0,417.0,0.82902586,-86.0,427.0,0.7413194,-149.0,357.0,0.7069307,-148.0,491.0,1.0886918,40.0,333.0,0.53365386,-291.0,599.0,1.0792793,44.0,557.0,1.0650096,34.0,586.0,0.9638158,-22.0
73.06,159.27,-13.39,59.39,235.52,74.75,99.4,433.0,0.8765182,-61.0,424.0,0.84294236,-79.0,457.0,0.7934028,-119.0,357.0,0.7069307,-148.0,493.0,1.0931264,42.0,339.0,0.5432692,-285.0,601.0,1.0828829,46.0,562.0,1.0745698,39.0,574.0,0.9440789,-34.0
73.06,159.27,-13.39,59.39,235.52,74.75,99.4,433.0,0.8765182,-61.0,424.0,0.84294236,-79.0,458.0,0.7951389,-118.0,357.0,0.7069307,-148.0,493.0,1.0931264,42.0,339.0,0.5432692,-285.0,602.0,1.0846847,47.0,562.0,1.0745698,39.0,574.0,0.9440789,-34.0
72.87,159.19,-13.48,60.42,236.54,73.73,99.2,430.0,0.8704454,-64.0,423.0,0.8409543,-80.0,458.0,0.7951389,-118.0,346.0,0.68514854,-159.0,491.0,1.0886918,40.0,339.0,0.5432692,-285.0,602.0,1.0846847,47.0,561.0,1.0726577,38.0,573.0,0.9424342,-35.0
72.87,159.19,-13.48,60.42,236.54,73.73,99.2,430.0,0.8704454,-64.0,421.0,0.83697814,-82.0,458.0,0.7951389,-118.0,345.0,0.6831683,-160.0,491.0,1.0886918,40.0,339.0,0.5432692,-285.0,601.0,1.0828829,46.0,561.0,1.0726577,38.0,569.0,0.93585527,-39.0
72.71,159.3,-13.53,58.37,235.52,72.7,100.4,430.0,0.8704454,-64.0,420.0,0.8349901,-83.0,457.0,0.7934028,-119.0,345.0,0.6831683,-160.0,491.0,1.0886918,40.0,337.0,0.5400641,-287.0,601.0,1.0828829,46.0,561.0,1.0726577,38.0,568.0,0.93421054,-40.0
