roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.34,156.89,-35.67,145.41,196.61,49.15,106.0,551.0,0.9047619,-58.0,543.0,0.92346936,-45.0,700.0,1.0248902,17.0,462.0,0.65254235,-246.0,500.0,0.89445436,-59.0,461.0,0.86007464,-75.0,592.0,0.9038168,-63.0,611.0,0.98867315,-7.0,226.0,0.43713734,-291.0
76.34,156.89,-35.67,145.41,196.61,49.15,106.0,551.0,0.9047619,-58.0,543.0,0.92346936,-45.0,700.0,1.0248902,17.0,462.0,0.65254235,-246.0,500.0,0.89445436,-59.0,461.0,0.86007464,-75.0,592.0,0.9038168,-63.0,611.0,0.98867315,-7.0,229.0,0.44294003,-288.0
75.52,157.35,-35.38,143.36,196.61,48.13,106.2,549.0,0.9014778,-60.0,540.0,0.9183673,-48.0,685.0,1.0029283,2.0,469.0,0.6624294,-239.0,500.0,0.89445436,-59.0,457.0,0.85261196,-79.0,585.0,0.89312977,-70.0,606.0,0.98058254,-12.0,232.0,0.44874275,-285.0
75.52,157.35,-35.38,143.36,196.61,48.13,106.2,553.0,0.90804595,-56.0,540.0,0.9183673,-48.0,685.0,1.0029283,2.0,472.0,0.6666667,-236.0,501.0,0.8962433,-58.0,457.0,0.85261196,-79.0,585.0,0.89312977,-70.0,606.0,0.98058254,-12.0,232.0,0.44874275,-285.0
76.0,157.1,-35.31,145.41,196.61,46.08,101.3,556.0,0.9129721,-53.0,539.0,0.9166667,-49.0,687.0,1.0058565,4.0,476.0,0.6723164,-232.0,500.0,0.89445436,-59.0,459.0,0.85634327,-77.0,584.0,0.89160305,-71.0,604.0,0.9773463,-14.0,232.0,0.44874275,-285.0
76.0,157.1,-35.31,145.41,196.61,46.08,101.3,556.0,0.9129721,-53.0,538.0,0.914966,-50.0,687.0,1.0058565,4.0,469.0,0.6624294,-239.0,500.0,0.89445436,-59.0,456.0,0.8507463,-80.0,583.0,0.89007634,-72.0,604.0,0.9773463,-14.0,230.0,0.4448743,-287.0
76.42,156.95,-35.29,143.36,194.56,48.13,106.3,549.0,0.9014778,-60.0,537.0,0.9132653,-51.0,687.0,1.0058565,4.0,464.0,0.65536726,-244.0,499.0,0.89266545,-60.0,456.0,0.8507463,-80.0,583.0,0.89007634,-72.0,604.0,0.9773463,-14.0,229.0,0.44294003,-288.0
76.42,156.95,-35.29,143.36,194.56,48.13,106.3,547.0,0.8981938,-62.0,535.0,0.90986395,-53.0,687.0,1.0058565,4.0,459.0,0.64830506,-249.0,498.0,0.8908766,-61.0,455.0,0.8488806,-81.0,583.0,0.89007634,-72.0,604.0,0.9773463,-14.0,228.0,0.4410058,-289.0
76.68,156.55,-35.06,143.36,197.63,49.15,102.9,516.0,0.84729064,-93.0,532.0,0.9047619,-56.0,675.0,0.988287,-8.0,413.0,0.5833333,-295.0,486.0,0.8694097,-73.0,443.0,0.82649255,-93.0,586.0,0.8946565,-69.0,606.0,0.98058254,-12.0,223.0,0.4313346,-294.0
76.68,156.55,-35.06,143.36,197.63,49.15,102.9,517.0,0.8489327,-92.0,532.0,0.9047619,-56.0,676.0,0.9897511,-7.0,413.0,0.5833333,-295.0,487.0,0.8711986,-72.0,446.0,0.83208954,-90.0,586.0,0.8946565,-69.0,606.0,0.98058254,-12.0,228.0,0.4410058,-289.0
76.49,156.77,-34.99,142.34,196.61,49.15,98.3,517.0,0.8489327,-92.0,532.0,0.9047619,-56.0,677.0,0.9912152,-6.0,420.0,0.59322035,-288.0,488.0,0.87298745,-71.0,447.0,0.8339552,-89.0,586.0,0.8946565,-69.0,608.0,0.98381877,-10.0,228.0,0.4410058,-289.0
76.49,156.77,-34.99,142.34,196.61,49.15,98.3,519.0,0.8522167,-90.0,532.0,0.9047619,-56.0,680.0,0.9956076,-3.0,420.0,0.59322035,-288.0,488.0,0.87298745,-71.0,447.0,0.8339552,-89.0,586.0,0.8946565,-69.0,608.0,0.98381877,-10.0,228.0,0.4410058,-289.0
76.37,156.73,-34.87,141.31,198.66,47.1,101.0,519.0,0.8522167,-90.0,534.0,0.90816325,-54.0,681.0,0.99707174,-2.0,421.0,0.59463274,-287.0,488.0,0.87298745,-71.0,447.0,0.8339552,-89.0,586.0,0.8946565,-69.0,608.0,0.98381877,-10.0,228.0,0.4410058,-289.0
76.37,156.73,-34.87,141.31,198.66,47.1,101.0,519.0,0.8522167,-90.0,534.0,0.90816325,-54.0,685.0,1.0029283,2.0,426.0,0.60169494,-282.0,489.0,0.87477636,-70.0,448.0,0.8358209,-88.0,583.0,0.89007634,-72.0,607.0,0.9822006,-11.0,223.0,0.4313346,-294.0
76.59,156.7,-34.73,141.31,198.66,44.03,106.8,519.0,0.8522167,-90.0,534.0,0.90816325,-54.0,685.0,1.0029283,2.0,426.0,0.60169494,-282.0,489.0,0.87477636,-70.0,448.0,0.8358209,-88.0,583.0,0.89007634,-72.0,607.0,0.9822006,-11.0,222.0,0.42940038,-295.0
76.59,156.7,-34.73,141.31,198.66,44.03,106.8,519.0,0.8522167,-90.0,534.0,0.90816325,-54.0,685.0,1.0029283,2.0,423.0,0.59745765,-285.0,487.0,0.8711986,-72.0,448.0,0.8358209,-88.0,583.0,0.89007634,-72.0,607.0,0.9822006,-11.0,222.0,0.42940038,-295.0
76.86,156.5,-34.79,141.31,199.68,46.08,102.7,520.0,0.85385877,-89.0,533.0,0.9064626,-55.0,674.0,0.98682284,-9.0,428.0,0.6045198,-280.0,488.0,0.87298745,-71.0,447.0,0.8339552,-89.0,584.0,0.89160305,-71.0,607.0,0.9822006,-11.0,229.0,0.44294003,-288.0
76.86,156.5,-34.79,141.31,199.68,46.08,102.7,514.0,0.84400654,-95.0,533.0,0.9064626,-55.0,674.0,0.98682284,-9.0,423.0,0.59745765,-285.0,488.0,0.87298745,-71.0,446.0,0.83208954,-90.0,583.0,0.89007634,-72.0,607.0,0.9822006,-11.0,229.0,0.44294003,-288.0
76.94,156.41,-34.69,140.29,197.63,45.06,103.4,514.0,0.84400654,-95.0,532.0,0.9047619,-56.0,672.0,0.9838946,-11.0,419.0,0.5918079,-289.0,487.0,0.8711986,-72.0,445.0,0.83022386,-91.0,583.0,0.89007634,-72.0,607.0,0.9822006,-11.0,229.0,0.44294003,-288.0
76.94,156.41,-34.69,140.29,197.63,45.06,103.4,514.0,0.84400654,-95.0,531.0,0.9030612,-57.0,672.0,0.9838946,-11.0,419.0,0.5918079,-289.0,487.0,0.8711986,-72.0,444.0,0.82835823,-92.0,583.0,0.89007634,-72.0,606.0,0.98058254,-12.0,229.0,0.44294003,-288.0
77.09,156.34,-34.61,142.34,199.68,49.15,103.5,513.0,0.84236455,-96.0,530.0,0.9013606,-58.0,672.0,0.9838946,-11.0,419.0,0.5918079,-289.0,487.0,0.8711986,-72.0,444.0,0.82835823,-92.0,583.0,0.89007634,-72.0,606.0,0.98058254,-12.0,229.0,0.44294003,-288.0
77.09,156.34,-34.61,142.34,199.68,49.15,103.5,513.0,0.84236455,-96.0,530.0,0.9013606,-58.0,672.0,0.9838946,-11.0,419.0,0.5918079,-289.0,488.0,0.87298745,-71.0,444.0,0.82835823,-92.0,583.0,0.89007634,-72.0,606.0,0.98058254,-12.0,232.0,0.44874275,-285.0
76.61,156.52,-34.17,140.29,200.7,48.13,97.9,523.0,0.8587849,-86.0,527.0,0.89625853,-61.0,654.0,0.9575403,-29.0,442.0,0.6242938,-266.0,490.0,0.8765653,-69.0,440.0,0.8208955,-96.0,583.0,0.89007634,-72.0,602.0,0.97411,-16.0,242.0,0.4680851,-275.0
76.61,156.52,-34.17,140.29,200.7,48.13,97.9,523.0,0.8587849,-86.0,527.0,0.89625853,-61.0,654.0,0.9575403,-29.0,437.0,0.61723167,-271.0,489.0,0.87477636,-70.0,440.0,0.8208955,-96.0,583.0,0.89007634,-72.0,602.0,0.97411,-16.0,238.0,0.46034816,-279.0
76.68,156.35,-34.18,139.26,199.68,44.03,97.1,522.0,0.85714287,-87.0,527.0,0.89625853,-61.0,654.0,0.9575403,-29.0,434.0,0.6129944,-274.0,489.0,0.87477636,-70.0,439.0,0.81902987,-97.0,583.0,0.89007634,-72.0,601.0,0.9724919,-17.0,236.0,0.4564797,-281.0
77.09,156.14,-34.12,140.29,199.68,48.13,97.8,519.0,0.8522167,-90.0,527.0,0.89625853,-61.0,654.0,0.9575403,-29.0,432.0,0.6101695,-276.0,488.0,0.87298745,-71.0,438.0,0.8171642,-98.0,583.0,0.89007634,-72.0,601.0,0.9724919,-17.0,236.0,0.4564797,-281.0
77.09,156.14,-34.12,140.29,199.68,48.13,97.8,517.0,0.8489327,-92.0,527.0,0.89625853,-61.0,654.0,0.9575403,-29.0,430.0,0.6073446,-278.0,487.0,0.8711986,-72.0,438.0,0.8171642,-98.0,583.0,0.89007634,-72.0,601.0,0.9724919,-17.0,232.0,0.44874275,-285.0
77.09,156.14,-34.12,140.29,199.68,48.13,97.8,517.0,0.8489327,-92.0,528.0,0.8979592,-60.0,655.0,0.9590044,-28.0,430.0,0.6073446,-278.0,487.0,0.8711986,-72.0,438.0,0.8171642,-98.0,584.0,0.89160305,-71.0,602.0,0.97411,-16.0,232.0,0.44874275,-285.0
76.97,156.2,-34.01,139.26,199.68,46.08,99.9,517.0,0.8489327,-92.0,528.0,0.8979592,-60.0,657.0,0.96193266,-26.0,430.0,0.6073446,-278.0,487.0,0.8711986,-72.0,438.0,0.8171642,-98.0,585.0,0.89312977,-70.0,602.0,0.97411,-16.0,232.0,0.44874275,-285.0
76.97,156.2,-34.01,139.26,199.68,46.08,99.9,517.0,0.8489327,-92.0,528.0,0.8979592,-60.0,662.0,0.9692533,-21.0,430.0,0.6073446,-278.0,487.0,0.8711986,-72.0,438.0,0.8171642,-98.0,585.0,0.89312977,-70.0,602.0,0.97411,-16.0,232.0,0.44874275,-285.0
77.02,156.17,-33.88,138.24,201.73,46.08,104.9,517.0,0.8489327,-92.0,528.0,0.8979592,-60.0,662.0,0.9692533,-21.0,430.0,0.6073446,-278.0,487.0,0.8711986,-72.0,438.0,0.8171642,-98.0,587.0,0.8961832,-68.0,606.0,0.98058254,-12.0,232.0,0.44874275,-285.0
