roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.46,148.91,-49.74,188.42,162.82,-12.29,105.9,487.0,0.98582995,-7.0,529.0,1.0516899,26.0,694.0,1.2048612,118.0,403.0,0.7980198,-102.0,465.0,1.0310421,14.0,683.0,1.0945513,59.0,653.0,1.1765766,98.0,591.0,1.1300191,68.0,512.0,0.84210527,-96.0
94.33,149.19,-49.37,190.46,159.74,-13.31,105.7,487.0,0.98582995,-7.0,529.0,1.0516899,26.0,694.0,1.2048612,118.0,405.0,0.8019802,-100.0,465.0,1.0310421,14.0,683.0,1.0945513,59.0,653.0,1.1765766,98.0,592.0,1.1319312,69.0,514.0,0.84539473,-94.0
95.41,148.7,-49.36,189.44,161.79,-13.31,106.2,488.0,0.98785424,-6.0,523.0,1.0397614,20.0,681.0,1.1822916,105.0,415.0,0.8217822,-90.0,463.0,1.0266075,12.0,677.0,1.0849359,53.0,650.0,1.1711712,95.0,583.0,1.1147227,60.0,517.0,0.8503289,-91.0
95.41,148.7,-49.36,189.44,161.79,-13.31,106.2,493.0,0.9979757,-1.0,524.0,1.0417495,21.0,682.0,1.1840278,106.0,415.0,0.8217822,-90.0,463.0,1.0266075,12.0,677.0,1.0849359,53.0,651.0,1.1729729,96.0,586.0,1.1204588,63.0,517.0,0.8503289,-91.0
95.13,148.58,-49.32,191.49,160.77,-9.22,103.0,496.0,1.0040486,2.0,524.0,1.0417495,21.0,682.0,1.1840278,106.0,423.0,0.8376238,-82.0,463.0,1.0266075,12.0,677.0,1.0849359,53.0,651.0,1.1729729,96.0,586.0,1.1204588,63.0,517.0,0.8503289,-91.0
95.13,148.58,-49.32,191.49,160.77,-9.22,103.0,496.0,1.0040486,2.0,524.0,1.0417495,21.0,682.0,1.1840278,106.0,423.0,0.8376238,-82.0,463.0,1.0266075,12.0,677.0,1.0849359,53.0,651.0,1.1729729,96.0,586.0,1.1204588,63.0,517.0,0.8503289,-91.0
94.61,149.21,-49.13,186.37,164.86,-16.38,104.7,496.0,1.0040486,2.0,524.0,1.0417495,21.0,682.0,1.1840278,106.0,423.0,0.8376238,-82.0,463.0,1.0266075,12.0,677.0,1.0849359,53.0,651.0,1.1729729,96.0,586.0,1.1204588,63.0,521.0,0.8569079,-87.0
94.61,149.21,-49.13,186.37,164.86,-16.38,104.7,493.0,0.9979757,-1.0,525.0,1.0437375,22.0,682.0,1.1840278,106.0,420.0,0.83168316,-85.0,462.0,1.0243902,11.0,676.0,1.0833334,52.0,652.0,1.1747748,97.0,582.0,1.1128107,59.0,525.0,0.8634868,-83.0
94.6,149.03,-49.07,187.39,162.82,-15.36,103.2,493.0,0.9979757,-1.0,523.0,1.0397614,20.0,678.0,1.1770834,102.0,420.0,0.83168316,-85.0,462.0,1.0243902,11.0,675.0,1.0817307,51.0,651.0,1.1729729,96.0,581.0,1.1108986,58.0,525.0,0.8634868,-83.0
94.6,149.03,-49.07,187.39,162.82,-15.36,103.2,493.0,0.9979757,-1.0,523.0,1.0397614,20.0,658.0,1.1423612,82.0,420.0,0.83168316,-85.0,462.0,1.0243902,11.0,675.0,1.0817307,51.0,650.0,1.1711712,95.0,581.0,1.1108986,58.0,525.0,0.8634868,-83.0
95.1,148.62,-48.91,189.44,165.89,-12.29,98.6,489.0,0.98987854,-5.0,516.0,1.0258449,13.0,621.0,1.078125,45.0,415.0,0.8217822,-90.0,459.0,1.0177383,8.0,642.0,1.0288461,18.0,655.0,1.1801802,100.0,583.0,1.1147227,60.0,532.0,0.875,-76.0
95.1,148.62,-48.91,189.44,165.89,-12.29,98.6,490.0,0.9919028,-4.0,508.0,1.0099404,5.0,623.0,1.0815972,47.0,413.0,0.8178218,-92.0,458.0,1.015521,7.0,623.0,0.9983974,-1.0,655.0,1.1801802,100.0,584.0,1.1166348,61.0,527.0,0.8667763,-81.0
94.86,149.01,-48.46,188.42,167.94,-11.26,104.2,487.0,0.98582995,-7.0,505.0,1.0039761,2.0,605.0,1.0503472,29.0,412.0,0.81584156,-93.0,455.0,1.0088692,4.0,622.0,0.9967949,-2.0,650.0,1.1711712,95.0,582.0,1.1128107,59.0,528.0,0.8684211,-80.0
94.86,149.01,-48.46,188.42,167.94,-11.26,104.2,487.0,0.98582995,-7.0,505.0,1.0039761,2.0,605.0,1.0503472,29.0,412.0,0.81584156,-93.0,455.0,1.0088692,4.0,622.0,0.9967949,-2.0,650.0,1.1711712,95.0,582.0,1.1128107,59.0,528.0,0.8684211,-80.0
94.36,149.33,-48.39,188.42,164.86,-13.31,98.0,487.0,0.98582995,-7.0,505.0,1.0039761,2.0,604.0,1.0486112,28.0,411.0,0.81386137,-94.0,455.0,1.0088692,4.0,622.0,0.9967949,-2.0,650.0,1.1711712,95.0,581.0,1.1108986,58.0,528.0,0.8684211,-80.0
94.36,149.33,-48.39,188.42,164.86,-13.31,98.0,487.0,0.98582995,-7.0,505.0,1.0039761,2.0,605.0,1.0503472,29.0,412.0,0.81584156,-93.0,455.0,1.0088692,4.0,622.0,0.9967949,-2.0,650.0,1.1711712,95.0,582.0,1.1128107,59.0,530.0,0.87171054,-78.0
94.48,149.3,-48.57,186.37,165.89,-13.31,97.8,487.0,0.98582995,-7.0,505.0,1.0039761,2.0,605.0,1.0503472,29.0,413.0,0.8178218,-92.0,456.0,1.0110865,5.0,624.0,1.0,0.0,651.0,1.1729729,96.0,582.0,1.1128107,59.0,533.0,0.87664473,-75.0
94.48,149.3,-48.57,186.37,165.89,-13.31,97.8,487.0,0.98582995,-7.0,505.0,1.0039761,2.0,605.0,1.0503472,29.0,413.0,0.8178218,-92.0,458.0,1.015521,7.0,624.0,1.0,0.0,651.0,1.1729729,96.0,583.0,1.1147227,60.0,533.0,0.87664473,-75.0
94.41,149.3,-48.54,186.37,162.82,-14.34,99.3,487.0,0.98582995,-7.0,506.0,1.0059642,3.0,606.0,1.0520834,30.0,413.0,0.8178218,-92.0,458.0,1.015521,7.0,624.0,1.0,0.0,653.0,1.1765766,98.0,583.0,1.1147227,60.0,534.0,0.87828946,-74.0
94.41,149.3,-48.54,186.37,162.82,-14.34,99.3,486.0,0.98380566,-8.0,509.0,1.0119284,6.0,608.0,1.0555556,32.0,414.0,0.819802,-91.0,459.0,1.0177383,8.0,626.0,1.0032052,2.0,653.0,1.1765766,98.0,582.0,1.1128107,59.0,534.0,0.87828946,-74.0
95.43,148.31,-48.27,188.42,163.84,-16.38,100.3,483.0,0.9777328,-11.0,505.0,1.0039761,2.0,626.0,1.0868056,50.0,410.0,0.8118812,-95.0,456.0,1.0110865,5.0,626.0,1.0032052,2.0,653.0,1.1765766,98.0,582.0,1.1128107,59.0,522.0,0.85855263,-86.0
95.43,148.31,-48.27,188.42,163.84,-16.38,100.3,483.0,0.9777328,-11.0,505.0,1.0039761,2.0,626.0,1.0868056,50.0,405.0,0.8019802,-100.0,456.0,1.0110865,5.0,624.0,1.0,0.0,653.0,1.1765766,98.0,582.0,1.1128107,59.0,522.0,0.85855263,-86.0
95.14,148.76,-48.34,186.37,161.79,-14.34,104.1,487.0,0.98582995,-7.0,505.0,1.0039761,2.0,619.0,1.0746528,43.0,412.0,0.81584156,-93.0,457.0,1.0133038,6.0,624.0,1.0,0.0,655.0,1.1801802,100.0,586.0,1.1204588,63.0,530.0,0.87171054,-78.0
95.14,148.76,-48.34,186.37,161.79,-14.34,104.1,486.0,0.98380566,-8.0,504.0,1.001988,1.0,617.0,1.0711806,41.0,411.0,0.81386137,-94.0,457.0,1.0133038,6.0,622.0,0.9967949,-2.0,655.0,1.1801802,100.0,586.0,1.1204588,63.0,528.0,0.8684211,-80.0
94.45,148.74,-48.47,188.42,163.84,-11.26,104.4,481.0,0.9736842,-13.0,504.0,1.001988,1.0,617.0,1.0711806,41.0,398.0,0.78811884,-107.0,457.0,1.0133038,6.0,620.0,0.99358976,-4.0,654.0,1.1783783,99.0,586.0,1.1204588,63.0,519.0,0.85361844,-89.0
94.45,148.74,-48.47,188.42,163.84,-11.26,104.4,479.0,0.9696356,-15.0,504.0,1.001988,1.0,617.0,1.0711806,41.0,392.0,0.7762376,-113.0,457.0,1.0133038,6.0,620.0,0.99358976,-4.0,654.0,1.1783783,99.0,586.0,1.1204588,63.0,518.0,0.8519737,-90.0
93.54,149.23,-48.83,186.37,161.79,-11.26,101.0,477.0,0.965587,-17.0,504.0,1.001988,1.0,617.0,1.0711806,41.0,390.0,0.77227724,-115.0,457.0,1.0133038,6.0,620.0,0.99358976,-4.0,654.0,1.1783783,99.0,586.0,1.1204588,63.0,510.0,0.8388158,-98.0
93.54,149.23,-48.83,186.37,161.79,-11.26,101.0,476.0,0.9635627,-18.0,504.0,1.001988,1.0,617.0,1.0711806,41.0,378.0,0.74851483,-127.0,457.0,1.0133038,6.0,620.0,0.99358976,-4.0,654.0,1.1783783,99.0,586.0,1.1204588,63.0,506.0,0.8322368,-102.0
92.73,149.31,-49.36,189.44,161.79,-9.22,99.4,476.0,0.9635627,-18.0,505.0,1.0039761,2.0,624.0,1.0833334,48.0,378.0,0.74851483,-127.0,461.0,1.0221729,10.0,624.0,1.0,0.0,655.0,1.1801802,100.0,589.0,1.1261951,66.0,506.0,0.8322368,-102.0
92.73,149.31,-49.36,189.44,161.79,-9.22,99.4,476.0,0.9635627,-18.0,505.0,1.0039761,2.0,629.0,1.0920138,53.0,378.0,0.74851483,-127.0,465.0,1.0310421,14.0,630.0,1.0096154,6.0,655.0,1.1801802,100.0,590.0,1.1281071,67.0,509.0,0.8371711,-99.0
89.12,152.47,-53.44,196.61,146.43,0.0,105.2,490.0,0.9919028,-4.0,522.0,1.0377734,19.0,647.0,1.1232638,71.0,420.0,0.83168316,-85.0,474.0,1.0509977,23.0,668.0,1.0705128,44.0,649.0,1.1693693,94.0,579.0,1.1070746,56.0,544.0,0.8947368,-64.0
89.12,152.47,-53.44,196.61,146.43,0.0,105.2,492.0,0.9959514,-2.0,522.0,1.0377734,19.0,649.0,1.1267362,73.0,427.0,0.8455446,-78.0,474.0,1.0509977,23.0,668.0,1.0705128,44.0,649.0,1.1693693,94.0,579.0,1.1070746,56.0,544.0,0.8947368,-64.0
89.12,152.47,-53.44,196.61,146.43,0.0,105.2,492.0,0.9959514,-2.0,522.0,1.0377734,19.0,649.0,1.1267362,73.0,428.0,0.84752476,-77.0,474.0,1.0509977,23.0,668.0,1.0705128,44.0,649.0,1.1693693,94.0,579.0,1.1070746,56.0,545.0,0.89638156,-63.0
89.55,152.16,-53.39,196.61,146.43,3.07,102.4,492.0,0.9959514,-2.0,522.0,1.0377734,19.0,649.0,1.1267362,73.0,428.0,0.84752476,-77.0,474.0,1.0509977,23.0,668.0,1.0705128,44.0,649.0,1.1693693,94.0,582.0,1.1128107,59.0,546.0,0.8980263,-62.0
89.55,152.16,-53.39,196.61,146.43,3.07,102.4,492.0,0.9959514,-2.0,522.0,1.0377734,19.0,649.0,1.1267362,73.0,428.0,0.84752476,-77.0,474.0,1.0509977,23.0,669.0,1.0721154,45.0,650.0,1.1711712,95.0,584.0,1.1166348,61.0,546.0,0.8980263,-62.0
89.2,152.5,-53.32,197.63,146.43,0.0,101.7,490.0,0.9919028,-4.0,522.0,1.0377734,19.0,651.0,1.1302084,75.0,423.0,0.8376238,-82.0,475.0,1.053215,24.0,669.0,1.0721154,45.0,651.0,1.1729729,96.0,587.0,1.122371,64.0,544.0,0.8947368,-64.0
89.2,152.5,-53.32,197.63,146.43,0.0,101.7,489.0,0.98987854,-5.0,522.0,1.0377734,19.0,651.0,1.1302084,75.0,421.0,0.83366334,-84.0,475.0,1.053215,24.0,669.0,1.0721154,45.0,651.0,1.1729729,96.0,587.0,1.122371,64.0,543.0,0.8930921,-65.0
89.45,152.21,-53.45,196.61,146.43,1.02,97.4,489.0,0.98987854,-5.0,522.0,1.0377734,19.0,649.0,1.1267362,73.0,421.0,0.83366334,-84.0,475.0,1.053215,24.0,669.0,1.0721154,45.0,651.0,1.1729729,96.0,583.0,1.1147227,60.0,541.0,0.88980263,-67.0
89.45,152.21,-53.45,196.61,146.43,1.02,97.4,489.0,0.98987854,-5.0,522.0,1.0377734,19.0,649.0,1.1267362,73.0,421.0,0.83366334,-84.0,473.0,1.0487804,22.0,669.0,1.0721154,45.0,649.0,1.1693693,94.0,582.0,1.1128107,59.0,541.0,0.88980263,-67.0
88.65,153.24,-53.78,196.61,146.43,3.07,97.9,496.0,1.0040486,2.0,525.0,1.0437375,22.0,639.0,1.109375,63.0,439.0,0.8693069,-66.0,475.0,1.053215,24.0,668.0,1.0705128,44.0,647.0,1.1657658,92.0,579.0,1.1070746,56.0,546.0,0.8980263,-62.0
