roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.68,147.21,-54.99,201.73,141.31,6.14,103.1,411.0,0.9032967,-44.0,772.0,1.112392,78.0,890.0,1.3263786,219.0,550.0,0.80058223,-137.0,671.0,1.0435458,28.0,807.0,1.2245827,148.0,526.0,1.0233463,12.0,544.0,1.1147541,56.0,417.0,0.74597496,-142.0
87.68,147.21,-54.99,201.73,141.31,6.14,103.1,411.0,0.9032967,-44.0,772.0,1.112392,78.0,890.0,1.3263786,219.0,550.0,0.80058223,-137.0,671.0,1.0435458,28.0,807.0,1.2245827,148.0,528.0,1.0272373,14.0,545.0,1.1168033,57.0,418.0,0.7477639,-141.0
88.07,146.81,-54.75,198.66,140.29,5.12,99.6,393.0,0.8637363,-62.0,780.0,1.1239194,86.0,907.0,1.3517139,236.0,529.0,0.7700146,-158.0,674.0,1.0482115,31.0,814.0,1.2352048,155.0,530.0,1.0311284,16.0,548.0,1.1229508,60.0,414.0,0.7406082,-145.0
88.07,146.81,-54.75,198.66,140.29,5.12,99.6,396.0,0.8703297,-59.0,780.0,1.1239194,86.0,907.0,1.3517139,236.0,530.0,0.7714702,-157.0,674.0,1.0482115,31.0,815.0,1.2367224,156.0,530.0,1.0311284,16.0,548.0,1.1229508,60.0,414.0,0.7406082,-145.0
88.34,146.42,-54.78,198.66,141.31,2.05,97.1,393.0,0.8637363,-62.0,777.0,1.1195966,83.0,896.0,1.3353205,225.0,529.0,0.7700146,-158.0,674.0,1.0482115,31.0,813.0,1.2336874,154.0,528.0,1.0272373,14.0,546.0,1.1188525,58.0,421.0,0.7531306,-138.0
88.34,146.42,-54.78,198.66,141.31,2.05,97.1,393.0,0.8637363,-62.0,777.0,1.1195966,83.0,903.0,1.3457526,232.0,529.0,0.7700146,-158.0,674.0,1.0482115,31.0,813.0,1.2336874,154.0,529.0,1.0291829,15.0,547.0,1.1209016,59.0,421.0,0.7531306,-138.0
88.56,145.96,-54.52,198.66,140.29,2.05,98.6,391.0,0.85934067,-64.0,778.0,1.1210375,84.0,912.0,1.3591654,241.0,519.0,0.75545853,-168.0,673.0,1.0466563,30.0,809.0,1.2276176,150.0,532.0,1.0350194,18.0,550.0,1.1270492,62.0,419.0,0.7495528,-140.0
88.56,145.96,-54.52,198.66,140.29,2.05,98.6,391.0,0.85934067,-64.0,778.0,1.1210375,84.0,912.0,1.3591654,241.0,519.0,0.75545853,-168.0,673.0,1.0466563,30.0,808.0,1.2261002,149.0,531.0,1.0330739,17.0,550.0,1.1270492,62.0,419.0,0.7495528,-140.0
88.78,145.63,-54.11,196.61,147.46,1.02,103.0,389.0,0.85494506,-66.0,777.0,1.1195966,83.0,913.0,1.3606558,242.0,513.0,0.7467249,-174.0,672.0,1.045101,29.0,806.0,1.2230653,147.0,531.0,1.0330739,17.0,550.0,1.1270492,62.0,417.0,0.74597496,-142.0
88.78,145.63,-54.11,196.61,147.46,1.02,103.0,389.0,0.85494506,-66.0,777.0,1.1195966,83.0,913.0,1.3606558,242.0,514.0,0.7481805,-173.0,672.0,1.045101,29.0,807.0,1.2245827,148.0,531.0,1.0330739,17.0,550.0,1.1270492,62.0,417.0,0.74597496,-142.0
88.78,145.63,-54.11,196.61,147.46,1.02,103.0,391.0,0.85934067,-64.0,778.0,1.1210375,84.0,915.0,1.3636364,244.0,519.0,0.75545853,-168.0,673.0,1.0466563,30.0,807.0,1.2245827,148.0,531.0,1.0330739,17.0,550.0,1.1270492,62.0,417.0,0.74597496,-142.0
89.17,145.53,-53.82,199.68,144.38,5.12,100.3,389.0,0.85494506,-66.0,777.0,1.1195966,83.0,913.0,1.3606558,242.0,514.0,0.7481805,-173.0,672.0,1.045101,29.0,806.0,1.2230653,147.0,531.0,1.0330739,17.0,550.0,1.1270492,62.0,416.0,0.74418604,-143.0
88.9,145.59,-53.62,198.66,145.41,3.07,106.0,386.0,0.84835166,-69.0,776.0,1.1181556,82.0,911.0,1.3576751,240.0,508.0,0.7394469,-179.0,671.0,1.0435458,28.0,805.0,1.2215478,146.0,531.0,1.0330739,17.0,550.0,1.1270492,62.0,414.0,0.7406082,-145.0
88.9,145.59,-53.62,198.66,145.41,3.07,106.0,384.0,0.84395605,-71.0,776.0,1.1181556,82.0,911.0,1.3576751,240.0,508.0,0.7394469,-179.0,671.0,1.0435458,28.0,804.0,1.2200303,145.0,531.0,1.0330739,17.0,550.0,1.1270492,62.0,409.0,0.7316637,-150.0
88.9,145.41,-53.52,198.66,147.46,1.02,105.7,382.0,0.83956045,-73.0,776.0,1.1181556,82.0,911.0,1.3576751,240.0,503.0,0.73216885,-184.0,671.0,1.0435458,28.0,804.0,1.2200303,145.0,531.0,1.0330739,17.0,550.0,1.1270492,62.0,409.0,0.7316637,-150.0
88.9,145.41,-53.52,198.66,147.46,1.02,105.7,382.0,0.83956045,-73.0,775.0,1.1167147,81.0,911.0,1.3576751,240.0,503.0,0.73216885,-184.0,671.0,1.0435458,28.0,804.0,1.2200303,145.0,531.0,1.0330739,17.0,550.0,1.1270492,62.0,409.0,0.7316637,-150.0
88.9,145.41,-53.52,198.66,147.46,1.02,105.7,384.0,0.84395605,-71.0,776.0,1.1181556,82.0,912.0,1.3591654,241.0,508.0,0.7394469,-179.0,671.0,1.0435458,28.0,804.0,1.2200303,145.0,533.0,1.036965,19.0,550.0,1.1270492,62.0,411.0,0.73524153,-148.0
89.19,145.39,-53.71,198.66,145.41,2.05,99.0,386.0,0.84835166,-69.0,776.0,1.1181556,82.0,913.0,1.3606558,242.0,508.0,0.7394469,-179.0,671.0,1.0435458,28.0,805.0,1.2215478,146.0,533.0,1.036965,19.0,550.0,1.1270492,62.0,411.0,0.73524153,-148.0
89.19,145.39,-53.71,198.66,145.41,2.05,99.0,387.0,0.85054946,-68.0,776.0,1.1181556,82.0,915.0,1.3636364,244.0,512.0,0.7452693,-175.0,671.0,1.0435458,28.0,806.0,1.2230653,147.0,533.0,1.036965,19.0,551.0,1.1290984,63.0,411.0,0.73524153,-148.0
89.13,145.46,-53.81,199.68,144.38,4.1,103.2,389.0,0.85494506,-66.0,776.0,1.1181556,82.0,926.0,1.3800298,255.0,514.0,0.7481805,-173.0,672.0,1.045101,29.0,810.0,1.229135,151.0,533.0,1.036965,19.0,552.0,1.1311475,64.0,411.0,0.73524153,-148.0
88.88,145.63,-53.74,197.63,145.41,2.05,111.6,387.0,0.85054946,-68.0,776.0,1.1181556,82.0,926.0,1.3800298,255.0,512.0,0.7452693,-175.0,673.0,1.0466563,30.0,811.0,1.2306525,152.0,532.0,1.0350194,18.0,551.0,1.1290984,63.0,406.0,0.72629696,-153.0
89.08,145.6,-53.57,198.66,144.38,2.05,106.0,385.0,0.84615386,-70.0,773.0,1.1138328,79.0,920.0,1.3710879,249.0,513.0,0.7467249,-174.0,671.0,1.0435458,28.0,808.0,1.2261002,149.0,531.0,1.0330739,17.0,550.0,1.1270492,62.0,408.0,0.7298748,-151.0
89.08,145.6,-53.57,198.66,144.38,2.05,106.0,385.0,0.84615386,-70.0,773.0,1.1138328,79.0,920.0,1.3710879,249.0,513.0,0.7467249,-174.0,671.0,1.0435458,28.0,810.0,1.229135,151.0,531.0,1.0330739,17.0,551.0,1.1290984,63.0,408.0,0.7298748,-151.0
89.26,145.26,-53.69,196.61,146.43,1.02,106.4,384.0,0.84395605,-71.0,773.0,1.1138328,79.0,918.0,1.3681073,247.0,508.0,0.7394469,-179.0,671.0,1.0435458,28.0,808.0,1.2261002,149.0,532.0,1.0350194,18.0,550.0,1.1270492,62.0,405.0,0.72450805,-154.0
89.26,145.26,-53.69,196.61,146.43,1.02,106.4,384.0,0.84395605,-71.0,773.0,1.1138328,79.0,918.0,1.3681073,247.0,508.0,0.7394469,-179.0,671.0,1.0435458,28.0,808.0,1.2261002,149.0,531.0,1.0330739,17.0,550.0,1.1270492,62.0,405.0,0.72450805,-154.0
89.1,145.53,-53.79,198.66,144.38,3.07,99.7,384.0,0.84395605,-71.0,773.0,1.1138328,79.0,918.0,1.3681073,247.0,508.0,0.7394469,-179.0,671.0,1.0435458,28.0,808.0,1.2261002,149.0,531.0,1.0330739,17.0,549.0,1.125,61.0,405.0,0.72450805,-154.0
89.1,145.53,-53.79,198.66,144.38,3.07,99.7,385.0,0.84615386,-70.0,774.0,1.1152738,80.0,918.0,1.3681073,247.0,510.0,0.7423581,-177.0,672.0,1.045101,29.0,810.0,1.229135,151.0,531.0,1.0330739,17.0,549.0,1.125,61.0,409.0,0.7316637,-150.0
88.68,145.84,-53.98,198.66,145.41,1.02,102.1,387.0,0.85054946,-68.0,774.0,1.1152738,80.0,918.0,1.3681073,247.0,518.0,0.7540029,-169.0,673.0,1.0466563,30.0,812.0,1.23217,153.0,531.0,1.0330739,17.0,549.0,1.125,61.0,411.0,0.73524153,-148.0
88.68,145.84,-53.98,198.66,145.41,1.02,102.1,391.0,0.85934067,-64.0,774.0,1.1152738,80.0,918.0,1.3681073,247.0,522.0,0.75982535,-165.0,673.0,1.0466563,30.0,813.0,1.2336874,154.0,531.0,1.0330739,17.0,549.0,1.125,61.0,416.0,0.74418604,-143.0
89.29,145.13,-53.82,201.73,146.43,4.1,100.8,391.0,0.85934067,-64.0,775.0,1.1167147,81.0,921.0,1.3725783,250.0,529.0,0.7700146,-158.0,674.0,1.0482115,31.0,819.0,1.2427921,160.0,531.0,1.0330739,17.0,549.0,1.125,61.0,416.0,0.74418604,-143.0
89.29,145.13,-53.82,201.73,146.43,4.1,100.8,393.0,0.8637363,-62.0,774.0,1.1152738,80.0,921.0,1.3725783,250.0,531.0,0.77292573,-156.0,674.0,1.0482115,31.0,816.0,1.2382398,157.0,529.0,1.0291829,15.0,544.0,1.1147541,56.0,418.0,0.7477639,-141.0
88.8,145.8,-53.9,198.66,144.38,1.02,106.9,393.0,0.8637363,-62.0,774.0,1.1152738,80.0,918.0,1.3681073,247.0,531.0,0.77292573,-156.0,674.0,1.0482115,31.0,816.0,1.2382398,157.0,529.0,1.0291829,15.0,544.0,1.1147541,56.0,418.0,0.7477639,-141.0
88.8,145.8,-53.9,198.66,144.38,1.02,106.9,393.0,0.8637363,-62.0,774.0,1.1152738,80.0,917.0,1.366617,246.0,531.0,0.77292573,-156.0,674.0,1.0482115,31.0,816.0,1.2382398,157.0,528.0,1.0272373,14.0,544.0,1.1147541,56.0,416.0,0.74418604,-143.0
88.8,145.8,-53.9,198.66,144.38,1.02,106.9,393.0,0.8637363,-62.0,773.0,1.1138328,79.0,917.0,1.366617,246.0,531.0,0.77292573,-156.0,674.0,1.0482115,31.0,816.0,1.2382398,157.0,528.0,1.0272373,14.0,544.0,1.1147541,56.0,416.0,0.74418604,-143.0
88.9,145.71,-53.96,198.66,143.36,3.07,104.9,391.0,0.85934067,-64.0,773.0,1.1138328,79.0,917.0,1.366617,246.0,522.0,0.75982535,-165.0,673.0,1.0466563,30.0,816.0,1.2382398,157.0,528.0,1.0272373,14.0,544.0,1.1147541,56.0,409.0,0.7316637,-150.0
89.08,145.12,-53.8,198.66,144.38,2.05,104.4,391.0,0.85934067,-64.0,774.0,1.1152738,80.0,917.0,1.366617,246.0,522.0,0.75982535,-165.0,673.0,1.0466563,30.0,816.0,1.2382398,157.0,529.0,1.0291829,15.0,544.0,1.1147541,56.0,411.0,0.73524153,-148.0
89.08,145.12,-53.8,198.66,144.38,2.05,104.4,391.0,0.85934067,-64.0,774.0,1.1152738,80.0,918.0,1.3681073,247.0,522.0,0.75982535,-165.0,673.0,1.0466563,30.0,816.0,1.2382398,157.0,529.0,1.0291829,15.0,546.0,1.1188525,58.0,411.0,0.73524153,-148.0
89.03,145.26,-53.81,198.66,147.46,2.05,97.6,391.0,0.85934067,-64.0,774.0,1.1152738,80.0,919.0,1.3695977,248.0,522.0,0.75982535,-165.0,674.0,1.0482115,31.0,818.0,1.2412747,159.0,529.0,1.0291829,15.0,546.0,1.1188525,58.0,411.0,0.73524153,-148.0
89.03,145.26,-53.81,198.66,147.46,2.05,97.6,391.0,0.85934067,-64.0,774.0,1.1152738,80.0,920.0,1.3710879,249.0,527.0,0.7671034,-160.0,674.0,1.0482115,31.0,819.0,1.2427921,160.0,529.0,1.0291829,15.0,546.0,1.1188525,58.0,416.0,0.74418604,-143.0
89.03,145.26,-53.81,198.66,147.46,2.05,97.6,393.0,0.8637363,-62.0,774.0,1.1152738,80.0,921.0,1.3725783,250.0,531.0,0.77292573,-156.0,674.0,1.0482115,31.0,820.0,1.2443095,161.0,527.0,1.0252918,13.0,543.0,1.1127049,55.0,416.0,0.74418604,-143.0
