roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.58,157.34,-37.69,154.62,197.63,-18.43,104.3,441.0,0.7241379,-168.0,486.0,0.82653064,-102.0,592.0,0.86676425,-91.0,348.0,0.4915254,-360.0,471.0,0.842576,-88.0,327.0,0.61007464,-209.0,574.0,0.87633586,-81.0,598.0,0.96763754,-20.0,207.0,0.40038684,-310.0
94.63,157.2,-37.75,154.62,198.66,-16.38,99.1,442.0,0.72577995,-167.0,485.0,0.82482994,-103.0,569.0,0.8330893,-114.0,346.0,0.48870057,-362.0,470.0,0.8407871,-89.0,313.0,0.5839552,-223.0,575.0,0.8778626,-80.0,601.0,0.9724919,-17.0,202.0,0.39071566,-315.0
94.63,157.2,-37.75,154.62,198.66,-16.38,99.1,442.0,0.72577995,-167.0,485.0,0.82482994,-103.0,569.0,0.8330893,-114.0,346.0,0.48870057,-362.0,470.0,0.8407871,-89.0,313.0,0.5839552,-223.0,573.0,0.87480915,-82.0,601.0,0.9724919,-17.0,202.0,0.39071566,-315.0
94.63,157.2,-37.75,154.62,198.66,-16.38,99.1,442.0,0.72577995,-167.0,485.0,0.82482994,-103.0,569.0,0.8330893,-114.0,346.0,0.48870057,-362.0,470.0,0.8407871,-89.0,313.0,0.5839552,-223.0,572.0,0.87328243,-83.0,600.0,0.9708738,-18.0,202.0,0.39071566,-315.0
94.81,157.08,-37.74,154.62,199.68,-17.41,102.6,445.0,0.7307061,-164.0,485.0,0.82482994,-103.0,576.0,0.8433382,-107.0,353.0,0.49858758,-355.0,470.0,0.8407871,-89.0,316.0,0.5895522,-220.0,573.0,0.87480915,-82.0,600.0,0.9708738,-18.0,202.0,0.39071566,-315.0
94.78,157.26,-37.71,153.6,195.58,-18.43,102.2,445.0,0.7307061,-164.0,486.0,0.82653064,-102.0,578.0,0.84626645,-105.0,357.0,0.5042373,-351.0,472.0,0.84436494,-87.0,316.0,0.5895522,-220.0,573.0,0.87480915,-82.0,600.0,0.9708738,-18.0,202.0,0.39071566,-315.0
94.78,157.26,-37.71,153.6,195.58,-18.43,102.2,445.0,0.7307061,-164.0,486.0,0.82653064,-102.0,584.0,0.8550512,-99.0,357.0,0.5042373,-351.0,472.0,0.84436494,-87.0,321.0,0.5988806,-215.0,573.0,0.87480915,-82.0,600.0,0.9708738,-18.0,202.0,0.39071566,-315.0
95.2,156.83,-37.8,154.62,198.66,-15.36,100.5,445.0,0.7307061,-164.0,486.0,0.82653064,-102.0,595.0,0.87115663,-88.0,357.0,0.5042373,-351.0,472.0,0.84436494,-87.0,321.0,0.5988806,-215.0,574.0,0.87633586,-81.0,600.0,0.9708738,-18.0,202.0,0.39071566,-315.0
95.2,156.83,-37.8,154.62,198.66,-15.36,100.5,446.0,0.7323481,-163.0,486.0,0.82653064,-102.0,597.0,0.8740849,-86.0,358.0,0.50564975,-350.0,473.0,0.84615386,-86.0,321.0,0.5988806,-215.0,573.0,0.87480915,-82.0,601.0,0.9724919,-17.0,200.0,0.3868472,-317.0
95.2,156.83,-37.8,154.62,198.66,-15.36,100.5,446.0,0.7323481,-163.0,486.0,0.82653064,-102.0,597.0,0.8740849,-86.0,358.0,0.50564975,-350.0,473.0,0.84615386,-86.0,321.0,0.5988806,-215.0,571.0,0.8717557,-84.0,601.0,0.9724919,-17.0,200.0,0.3868472,-317.0
94.85,157.12,-37.81,152.58,198.66,-16.38,102.2,445.0,0.7307061,-164.0,485.0,0.82482994,-103.0,589.0,0.86237186,-94.0,358.0,0.50564975,-350.0,470.0,0.8407871,-89.0,321.0,0.5988806,-215.0,571.0,0.8717557,-84.0,598.0,0.96763754,-20.0,200.0,0.3868472,-317.0
94.85,157.12,-37.81,152.58,198.66,-16.38,102.2,445.0,0.7307061,-164.0,485.0,0.82482994,-103.0,589.0,0.86237186,-94.0,358.0,0.50564975,-350.0,470.0,0.8407871,-89.0,321.0,0.5988806,-215.0,570.0,0.870229,-85.0,598.0,0.96763754,-20.0,200.0,0.3868472,-317.0
94.75,157.2,-37.8,154.62,198.66,-15.36,106.4,445.0,0.7307061,-164.0,485.0,0.82482994,-103.0,589.0,0.86237186,-94.0,358.0,0.50564975,-350.0,470.0,0.8407871,-89.0,321.0,0.5988806,-215.0,570.0,0.870229,-85.0,598.0,0.96763754,-20.0,200.0,0.3868472,-317.0
94.75,157.2,-37.8,154.62,198.66,-15.36,106.4,445.0,0.7307061,-164.0,485.0,0.82482994,-103.0,597.0,0.8740849,-86.0,359.0,0.50706214,-349.0,473.0,0.84615386,-86.0,321.0,0.5988806,-215.0,570.0,0.870229,-85.0,598.0,0.96763754,-20.0,200.0,0.3868472,-317.0
94.98,156.98,-37.99,154.62,198.66,-13.31,104.3,447.0,0.73399013,-162.0,490.0,0.8333333,-98.0,617.0,0.9033675,-66.0,357.0,0.5042373,-351.0,476.0,0.8515206,-83.0,332.0,0.619403,-204.0,570.0,0.870229,-85.0,601.0,0.9724919,-17.0,197.0,0.38104448,-320.0
94.98,156.98,-37.99,154.62,198.66,-13.31,104.3,447.0,0.73399013,-162.0,490.0,0.8333333,-98.0,617.0,0.9033675,-66.0,357.0,0.5042373,-351.0,476.0,0.8515206,-83.0,332.0,0.619403,-204.0,571.0,0.8717557,-84.0,601.0,0.9724919,-17.0,199.0,0.38491297,-318.0
94.33,157.49,-37.9,154.62,197.63,-16.38,102.0,445.0,0.7307061,-164.0,487.0,0.8282313,-101.0,604.0,0.88433385,-79.0,359.0,0.50706214,-349.0,474.0,0.84794277,-85.0,328.0,0.6119403,-208.0,570.0,0.870229,-85.0,598.0,0.96763754,-20.0,203.0,0.3926499,-314.0
94.33,157.49,-37.9,154.62,197.63,-16.38,102.0,444.0,0.72906405,-165.0,485.0,0.82482994,-103.0,597.0,0.8740849,-86.0,356.0,0.50282484,-352.0,473.0,0.84615386,-86.0,321.0,0.5988806,-215.0,570.0,0.870229,-85.0,597.0,0.9660194,-21.0,203.0,0.3926499,-314.0
94.42,157.35,-37.95,154.62,198.66,-15.36,98.6,442.0,0.72577995,-167.0,484.0,0.82312924,-104.0,584.0,0.8550512,-99.0,355.0,0.50141245,-353.0,471.0,0.842576,-88.0,318.0,0.5932836,-218.0,570.0,0.870229,-85.0,597.0,0.9660194,-21.0,203.0,0.3926499,-314.0
94.42,157.35,-37.95,154.62,198.66,-15.36,98.6,442.0,0.72577995,-167.0,483.0,0.8214286,-105.0,580.0,0.8491947,-103.0,352.0,0.49717513,-356.0,470.0,0.8407871,-89.0,316.0,0.5895522,-220.0,570.0,0.870229,-85.0,594.0,0.9611651,-24.0,203.0,0.3926499,-314.0
94.7,157.24,-37.8,154.62,198.66,-15.36,97.8,439.0,0.72085387,-170.0,481.0,0.8180272,-107.0,578.0,0.84626645,-105.0,343.0,0.48446327,-365.0,467.0,0.83542037,-92.0,311.0,0.58022386,-225.0,570.0,0.870229,-85.0,597.0,0.9660194,-21.0,201.0,0.38878143,-316.0
94.7,157.24,-37.8,154.62,198.66,-15.36,97.8,438.0,0.7192118,-171.0,481.0,0.8180272,-107.0,574.0,0.84040993,-109.0,340.0,0.48022598,-368.0,467.0,0.83542037,-92.0,310.0,0.57835823,-226.0,570.0,0.870229,-85.0,597.0,0.9660194,-21.0,201.0,0.38878143,-316.0
94.7,157.24,-37.8,154.62,198.66,-15.36,97.8,438.0,0.7192118,-171.0,481.0,0.8180272,-107.0,574.0,0.84040993,-109.0,340.0,0.48022598,-368.0,467.0,0.83542037,-92.0,310.0,0.57835823,-226.0,570.0,0.870229,-85.0,597.0,0.9660194,-21.0,201.0,0.38878143,-316.0
94.6,157.28,-37.85,155.65,198.66,-13.31,99.7,439.0,0.72085387,-170.0,481.0,0.8180272,-107.0,574.0,0.84040993,-109.0,340.0,0.48022598,-368.0,467.0,0.83542037,-92.0,310.0,0.57835823,-226.0,571.0,0.8717557,-84.0,597.0,0.9660194,-21.0,202.0,0.39071566,-315.0
94.6,157.28,-37.85,155.65,198.66,-13.31,99.7,439.0,0.72085387,-170.0,481.0,0.8180272,-107.0,574.0,0.84040993,-109.0,340.0,0.48022598,-368.0,467.0,0.83542037,-92.0,310.0,0.57835823,-226.0,571.0,0.8717557,-84.0,597.0,0.9660194,-21.0,204.0,0.39458415,-313.0
94.27,157.47,-37.92,154.62,198.66,-16.38,100.2,439.0,0.72085387,-170.0,481.0,0.8180272,-107.0,574.0,0.84040993,-109.0,340.0,0.48022598,-368.0,467.0,0.83542037,-92.0,310.0,0.57835823,-226.0,572.0,0.87328243,-83.0,597.0,0.9660194,-21.0,204.0,0.39458415,-313.0
94.27,157.47,-37.92,154.62,198.66,-16.38,100.2,439.0,0.72085387,-170.0,477.0,0.81122446,-111.0,567.0,0.83016104,-116.0,339.0,0.47881356,-369.0,467.0,0.83542037,-92.0,302.0,0.5634328,-234.0,571.0,0.8717557,-84.0,595.0,0.96278316,-23.0,203.0,0.3926499,-314.0
94.47,157.35,-37.82,154.62,200.7,-15.36,99.4,438.0,0.7192118,-171.0,476.0,0.8095238,-112.0,567.0,0.83016104,-116.0,339.0,0.47881356,-369.0,467.0,0.83542037,-92.0,302.0,0.5634328,-234.0,571.0,0.8717557,-84.0,595.0,0.96278316,-23.0,202.0,0.39071566,-315.0
94.47,157.35,-37.82,154.62,200.7,-15.36,99.4,437.0,0.71756977,-172.0,476.0,0.8095238,-112.0,567.0,0.83016104,-116.0,339.0,0.47881356,-369.0,465.0,0.8318426,-94.0,302.0,0.5634328,-234.0,571.0,0.8717557,-84.0,595.0,0.96278316,-23.0,202.0,0.39071566,-315.0
94.49,157.45,-37.68,154.62,197.63,-16.38,99.5,437.0,0.71756977,-172.0,476.0,0.8095238,-112.0,566.0,0.8286969,-117.0,339.0,0.47881356,-369.0,465.0,0.8318426,-94.0,302.0,0.5634328,-234.0,571.0,0.8717557,-84.0,595.0,0.96278316,-23.0,202.0,0.39071566,-315.0
94.49,157.45,-37.68,154.62,197.63,-16.38,99.5,437.0,0.71756977,-172.0,476.0,0.8095238,-112.0,564.0,0.82576865,-119.0,338.0,0.47740114,-370.0,464.0,0.8300537,-95.0,302.0,0.5634328,-234.0,571.0,0.8717557,-84.0,595.0,0.96278316,-23.0,202.0,0.39071566,-315.0
94.54,157.42,-37.81,154.62,198.66,-17.41,99.1,437.0,0.71756977,-172.0,477.0,0.81122446,-111.0,566.0,0.8286969,-117.0,338.0,0.47740114,-370.0,465.0,0.8318426,-94.0,303.0,0.5652985,-233.0,571.0,0.8717557,-84.0,595.0,0.96278316,-23.0,202.0,0.39071566,-315.0
94.54,157.42,-37.81,154.62,198.66,-17.41,99.1,437.0,0.71756977,-172.0,478.0,0.81292516,-110.0,567.0,0.83016104,-116.0,338.0,0.47740114,-370.0,465.0,0.8318426,-94.0,303.0,0.5652985,-233.0,572.0,0.87328243,-83.0,596.0,0.9644013,-22.0,203.0,0.3926499,-314.0
94.89,157.16,-37.79,154.62,197.63,-17.41,97.2,437.0,0.71756977,-172.0,478.0,0.81292516,-110.0,567.0,0.83016104,-116.0,338.0,0.47740114,-370.0,465.0,0.8318426,-94.0,303.0,0.5652985,-233.0,572.0,0.87328243,-83.0,597.0,0.9660194,-21.0,203.0,0.3926499,-314.0
94.89,157.16,-37.79,154.62,197.63,-17.41,97.2,437.0,0.71756977,-172.0,478.0,0.81292516,-110.0,567.0,0.83016104,-116.0,338.0,0.47740114,-370.0,465.0,0.8318426,-94.0,303.0,0.5652985,-233.0,572.0,0.87328243,-83.0,597.0,0.9660194,-21.0,206.0,0.3984526,-311.0
94.5,157.34,-37.72,154.62,197.63,-18.43,98.5,430.0,0.70607555,-179.0,469.0,0.79761904,-119.0,549.0,0.8038067,-134.0,324.0,0.45762712,-384.0,463.0,0.8282648,-96.0,289.0,0.5391791,-247.0,569.0,0.8687023,-86.0,595.0,0.96278316,-23.0,203.0,0.3926499,-314.0
94.5,157.34,-37.72,154.62,197.63,-18.43,98.5,430.0,0.70607555,-179.0,469.0,0.79761904,-119.0,549.0,0.8038067,-134.0,324.0,0.45762712,-384.0,463.0,0.8282648,-96.0,289.0,0.5391791,-247.0,568.0,0.8671756,-87.0,595.0,0.96278316,-23.0,200.0,0.3868472,-317.0
94.34,157.87,-37.55,153.6,197.63,-17.41,105.2,434.0,0.7126437,-175.0,478.0,0.81292516,-110.0,591.0,0.8653001,-92.0,338.0,0.47740114,-370.0,469.0,0.8389982,-90.0,304.0,0.5671642,-232.0,566.0,0.86412215,-89.0,601.0,0.9724919,-17.0,194.0,0.3752418,-323.0
94.34,157.87,-37.55,153.6,197.63,-17.41,105.2,434.0,0.7126437,-175.0,477.0,0.81122446,-111.0,585.0,0.85651535,-98.0,333.0,0.47033897,-375.0,465.0,0.8318426,-94.0,304.0,0.5671642,-232.0,566.0,0.86412215,-89.0,600.0,0.9708738,-18.0,191.0,0.36943907,-326.0
94.65,157.59,-37.61,153.6,199.68,-12.29,104.0,433.0,0.71100163,-176.0,476.0,0.8095238,-112.0,582.0,0.85212296,-101.0,328.0,0.46327683,-380.0,465.0,0.8318426,-94.0,302.0,0.5634328,-234.0,566.0,0.86412215,-89.0,600.0,0.9708738,-18.0,190.0,0.36750484,-327.0
