roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.96,153.71,-51.51,191.49,151.55,18.43,97.3,576.0,0.9458128,-33.0,634.0,1.0782313,46.0,921.0,1.3484627,238.0,587.0,0.829096,-121.0,580.0,1.0375671,21.0,687.0,1.2817165,151.0,682.0,1.0412214,27.0,644.0,1.0420712,26.0,359.0,0.6943907,-158.0
82.96,153.71,-51.51,191.49,151.55,18.43,97.3,576.0,0.9458128,-33.0,634.0,1.0782313,46.0,920.0,1.3469986,237.0,587.0,0.829096,-121.0,580.0,1.0375671,21.0,687.0,1.2817165,151.0,682.0,1.0412214,27.0,644.0,1.0420712,26.0,359.0,0.6943907,-158.0
83.28,153.46,-51.17,192.51,153.6,18.43,101.2,577.0,0.94745487,-32.0,634.0,1.0782313,46.0,924.0,1.3528551,241.0,587.0,0.829096,-121.0,582.0,1.0411448,23.0,687.0,1.2817165,151.0,681.0,1.0396947,26.0,645.0,1.0436894,27.0,354.0,0.68471956,-163.0
83.28,153.46,-51.17,192.51,153.6,18.43,101.2,577.0,0.94745487,-32.0,634.0,1.0782313,46.0,927.0,1.3572475,244.0,588.0,0.8305085,-120.0,582.0,1.0411448,23.0,687.0,1.2817165,151.0,682.0,1.0412214,27.0,645.0,1.0436894,27.0,354.0,0.68471956,-163.0
83.34,153.23,-51.33,193.54,152.58,18.43,98.5,577.0,0.94745487,-32.0,635.0,1.079932,47.0,928.0,1.3587116,245.0,589.0,0.8319209,-119.0,582.0,1.0411448,23.0,687.0,1.2817165,151.0,682.0,1.0412214,27.0,645.0,1.0436894,27.0,357.0,0.69052225,-160.0
83.34,153.23,-51.33,193.54,152.58,18.43,98.5,575.0,0.9441708,-34.0,636.0,1.0816326,48.0,927.0,1.3572475,244.0,590.0,0.8333333,-118.0,582.0,1.0411448,23.0,687.0,1.2817165,151.0,682.0,1.0412214,27.0,643.0,1.0404531,25.0,359.0,0.6943907,-158.0
83.34,153.23,-51.33,193.54,152.58,18.43,98.5,575.0,0.9441708,-34.0,636.0,1.0816326,48.0,924.0,1.3528551,241.0,590.0,0.8333333,-118.0,581.0,1.039356,22.0,687.0,1.2817165,151.0,682.0,1.0412214,27.0,640.0,1.0355988,22.0,355.0,0.6866538,-162.0
83.25,153.42,-51.65,192.51,155.65,15.36,100.0,575.0,0.9441708,-34.0,637.0,1.0833334,49.0,921.0,1.3484627,238.0,591.0,0.83474576,-117.0,580.0,1.0375671,21.0,688.0,1.2835821,152.0,686.0,1.0473282,31.0,641.0,1.0372168,23.0,359.0,0.6943907,-158.0
83.25,153.42,-51.65,192.51,155.65,15.36,100.0,579.0,0.9507389,-30.0,637.0,1.0833334,49.0,921.0,1.3484627,238.0,591.0,0.83474576,-117.0,581.0,1.039356,22.0,688.0,1.2835821,152.0,686.0,1.0473282,31.0,641.0,1.0372168,23.0,364.0,0.70406187,-153.0
83.69,153.21,-51.46,193.54,151.55,18.43,103.8,580.0,0.95238096,-29.0,636.0,1.0816326,48.0,921.0,1.3484627,238.0,595.0,0.84039545,-113.0,581.0,1.039356,22.0,688.0,1.2835821,152.0,683.0,1.0427481,28.0,642.0,1.0388349,24.0,359.0,0.6943907,-158.0
83.69,153.21,-51.46,193.54,151.55,18.43,103.8,580.0,0.95238096,-29.0,636.0,1.0816326,48.0,921.0,1.3484627,238.0,592.0,0.8361582,-116.0,581.0,1.039356,22.0,688.0,1.2835821,152.0,682.0,1.0412214,27.0,642.0,1.0388349,24.0,359.0,0.6943907,-158.0
83.23,153.22,-51.59,193.54,151.55,15.36,104.8,580.0,0.95238096,-29.0,636.0,1.0816326,48.0,921.0,1.3484627,238.0,595.0,0.84039545,-113.0,584.0,1.0447227,25.0,690.0,1.2873135,154.0,682.0,1.0412214,27.0,638.0,1.0323625,20.0,366.0,0.7079304,-151.0
83.23,153.22,-51.59,193.54,151.55,15.36,104.8,580.0,0.95238096,-29.0,636.0,1.0816326,48.0,920.0,1.3469986,237.0,595.0,0.84039545,-113.0,584.0,1.0447227,25.0,688.0,1.2835821,152.0,681.0,1.0396947,26.0,637.0,1.0307443,19.0,366.0,0.7079304,-151.0
83.23,153.22,-51.59,193.54,151.55,15.36,104.8,580.0,0.95238096,-29.0,636.0,1.0816326,48.0,919.0,1.3455344,236.0,595.0,0.84039545,-113.0,582.0,1.0411448,23.0,688.0,1.2835821,152.0,679.0,1.0366412,24.0,637.0,1.0307443,19.0,366.0,0.7079304,-151.0
83.68,152.94,-51.66,193.54,153.6,17.41,100.1,580.0,0.95238096,-29.0,636.0,1.0816326,48.0,918.0,1.3440703,235.0,595.0,0.84039545,-113.0,582.0,1.0411448,23.0,688.0,1.2835821,152.0,679.0,1.0366412,24.0,637.0,1.0307443,19.0,366.0,0.7079304,-151.0
83.68,152.94,-51.66,193.54,153.6,17.41,100.1,580.0,0.95238096,-29.0,637.0,1.0833334,49.0,918.0,1.3440703,235.0,599.0,0.8460452,-109.0,584.0,1.0447227,25.0,690.0,1.2873135,154.0,681.0,1.0396947,26.0,637.0,1.0307443,19.0,367.0,0.7098646,-150.0
83.24,153.3,-51.57,193.54,150.53,17.41,98.9,581.0,0.954023,-28.0,638.0,1.085034,50.0,918.0,1.3440703,235.0,599.0,0.8460452,-109.0,584.0,1.0447227,25.0,690.0,1.2873135,154.0,681.0,1.0396947,26.0,637.0,1.0307443,19.0,367.0,0.7098646,-150.0
83.64,153.12,-51.72,194.56,153.6,16.38,97.5,576.0,0.9458128,-33.0,639.0,1.0867347,51.0,918.0,1.3440703,235.0,593.0,0.8375706,-115.0,583.0,1.0429338,24.0,693.0,1.2929105,157.0,682.0,1.0412214,27.0,633.0,1.0242718,15.0,367.0,0.7098646,-150.0
83.64,153.12,-51.72,194.56,153.6,16.38,97.5,577.0,0.94745487,-32.0,639.0,1.0867347,51.0,918.0,1.3440703,235.0,595.0,0.84039545,-113.0,583.0,1.0429338,24.0,693.0,1.2929105,157.0,683.0,1.0427481,28.0,633.0,1.0242718,15.0,368.0,0.71179885,-149.0
83.84,152.93,-51.66,194.56,151.55,18.43,99.3,563.0,0.9244663,-46.0,630.0,1.0714285,42.0,895.0,1.3103954,212.0,570.0,0.80508476,-138.0,576.0,1.0304115,17.0,672.0,1.2537314,136.0,686.0,1.0473282,31.0,640.0,1.0355988,22.0,364.0,0.70406187,-153.0
83.84,152.93,-51.66,194.56,151.55,18.43,99.3,563.0,0.9244663,-46.0,630.0,1.0714285,42.0,895.0,1.3103954,212.0,570.0,0.80508476,-138.0,576.0,1.0304115,17.0,672.0,1.2537314,136.0,686.0,1.0473282,31.0,641.0,1.0372168,23.0,364.0,0.70406187,-153.0
83.54,153.14,-51.51,194.56,152.58,17.41,104.9,560.0,0.9195402,-49.0,630.0,1.0714285,42.0,901.0,1.3191801,218.0,561.0,0.7923729,-147.0,575.0,1.0286225,16.0,669.0,1.2481344,133.0,686.0,1.0473282,31.0,642.0,1.0388349,24.0,359.0,0.6943907,-158.0
83.54,153.14,-51.51,194.56,152.58,17.41,104.9,560.0,0.9195402,-49.0,627.0,1.0663265,39.0,895.0,1.3103954,212.0,559.0,0.78954804,-149.0,574.0,1.0268337,15.0,664.0,1.238806,128.0,686.0,1.0473282,31.0,642.0,1.0388349,24.0,355.0,0.6866538,-162.0
83.68,153.14,-51.49,194.56,152.58,14.34,106.4,576.0,0.9458128,-33.0,627.0,1.0663265,39.0,892.0,1.306003,209.0,606.0,0.8559322,-102.0,580.0,1.0375671,21.0,675.0,1.2593284,139.0,686.0,1.0473282,31.0,634.0,1.02589,16.0,380.0,0.7350097,-137.0
83.68,153.14,-51.49,194.56,152.58,14.34,106.4,579.0,0.9507389,-30.0,627.0,1.0663265,39.0,892.0,1.306003,209.0,606.0,0.8559322,-102.0,580.0,1.0375671,21.0,675.0,1.2593284,139.0,686.0,1.0473282,31.0,634.0,1.02589,16.0,381.0,0.7369439,-136.0
84.23,152.59,-51.48,192.51,150.53,16.38,106.3,576.0,0.9458128,-33.0,627.0,1.0663265,39.0,888.0,1.3001465,205.0,604.0,0.85310733,-104.0,580.0,1.0375671,21.0,673.0,1.255597,137.0,687.0,1.048855,32.0,633.0,1.0242718,15.0,380.0,0.7350097,-137.0
84.23,152.59,-51.48,192.51,150.53,16.38,106.3,576.0,0.9458128,-33.0,625.0,1.0629252,37.0,888.0,1.3001465,205.0,603.0,0.85169494,-105.0,578.0,1.0339893,19.0,671.0,1.2518656,135.0,687.0,1.048855,32.0,633.0,1.0242718,15.0,376.0,0.72727275,-141.0
84.34,152.5,-51.47,191.49,154.62,11.26,103.3,574.0,0.9425287,-35.0,623.0,1.0595238,35.0,887.0,1.2986823,204.0,603.0,0.85169494,-105.0,576.0,1.0304115,17.0,669.0,1.2481344,133.0,686.0,1.0473282,31.0,632.0,1.0226537,14.0,376.0,0.72727275,-141.0
84.34,152.5,-51.47,191.49,154.62,11.26,103.3,572.0,0.9392447,-37.0,623.0,1.0595238,35.0,884.0,1.29429,201.0,603.0,0.85169494,-105.0,576.0,1.0304115,17.0,669.0,1.2481344,133.0,686.0,1.0473282,31.0,630.0,1.0194175,12.0,376.0,0.72727275,-141.0
84.65,152.33,-51.49,192.51,152.58,13.31,104.0,572.0,0.9392447,-37.0,623.0,1.0595238,35.0,883.0,1.2928258,200.0,603.0,0.85169494,-105.0,576.0,1.0304115,17.0,669.0,1.2481344,133.0,685.0,1.0458015,30.0,630.0,1.0194175,12.0,376.0,0.72727275,-141.0
84.65,152.33,-51.49,192.51,152.58,13.31,104.0,572.0,0.9392447,-37.0,623.0,1.0595238,35.0,883.0,1.2928258,200.0,604.0,0.85310733,-104.0,576.0,1.0304115,17.0,669.0,1.2481344,133.0,685.0,1.0458015,30.0,630.0,1.0194175,12.0,380.0,0.7350097,-137.0
84.65,152.33,-51.49,192.51,152.58,13.31,104.0,574.0,0.9425287,-35.0,623.0,1.0595238,35.0,883.0,1.2928258,200.0,605.0,0.8545198,-103.0,578.0,1.0339893,19.0,669.0,1.2481344,133.0,686.0,1.0473282,31.0,630.0,1.0194175,12.0,383.0,0.74081236,-134.0
84.57,152.52,-51.28,194.56,150.53,16.38,99.3,574.0,0.9425287,-35.0,623.0,1.0595238,35.0,883.0,1.2928258,200.0,605.0,0.8545198,-103.0,578.0,1.0339893,19.0,669.0,1.2481344,133.0,687.0,1.048855,32.0,632.0,1.0226537,14.0,383.0,0.74081236,-134.0
84.57,152.52,-51.28,194.56,150.53,16.38,99.3,574.0,0.9425287,-35.0,623.0,1.0595238,35.0,883.0,1.2928258,200.0,605.0,0.8545198,-103.0,578.0,1.0339893,19.0,669.0,1.2481344,133.0,688.0,1.0503817,33.0,632.0,1.0226537,14.0,383.0,0.74081236,-134.0
84.5,152.43,-51.54,193.54,154.62,14.34,98.3,571.0,0.93760264,-38.0,621.0,1.0561224,33.0,860.0,1.2591509,177.0,599.0,0.8460452,-109.0,575.0,1.0286225,16.0,664.0,1.238806,128.0,687.0,1.048855,32.0,630.0,1.0194175,12.0,387.0,0.74854934,-130.0
84.5,152.43,-51.54,193.54,154.62,14.34,98.3,570.0,0.9359606,-39.0,620.0,1.0544218,32.0,857.0,1.2547585,174.0,599.0,0.8460452,-109.0,574.0,1.0268337,15.0,663.0,1.2369403,127.0,686.0,1.0473282,31.0,630.0,1.0194175,12.0,387.0,0.74854934,-130.0
