roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.9,157.17,-14.74,65.54,251.9,-29.7,105.3,350.0,0.7692308,-105.0,642.0,0.9250721,-52.0,715.0,1.0655738,44.0,435.0,0.6331878,-252.0,620.0,0.9642302,-23.0,493.0,0.7481032,-166.0,499.0,0.97081715,-15.0,526.0,1.0778688,38.0,386.0,0.6905188,-173.0
96.78,157.11,-14.43,66.56,252.93,-27.65,103.3,352.0,0.7736264,-103.0,642.0,0.9250721,-52.0,712.0,1.0611029,41.0,441.0,0.6419214,-246.0,622.0,0.9673406,-21.0,493.0,0.7481032,-166.0,501.0,0.9747082,-13.0,529.0,1.0840164,41.0,396.0,0.7084079,-163.0
96.78,157.11,-14.43,66.56,252.93,-27.65,103.3,352.0,0.7736264,-103.0,642.0,0.9250721,-52.0,712.0,1.0611029,41.0,441.0,0.6419214,-246.0,622.0,0.9673406,-21.0,493.0,0.7481032,-166.0,501.0,0.9747082,-13.0,529.0,1.0840164,41.0,397.0,0.7101968,-162.0
96.57,157.14,-14.49,64.51,251.9,-29.7,100.7,348.0,0.7648352,-107.0,640.0,0.9221902,-54.0,702.0,1.0461997,31.0,438.0,0.6375546,-249.0,622.0,0.9673406,-21.0,487.0,0.7389985,-172.0,501.0,0.9747082,-13.0,524.0,1.0737705,36.0,396.0,0.7084079,-163.0
96.57,157.14,-14.49,64.51,251.9,-29.7,100.7,348.0,0.7648352,-107.0,640.0,0.9221902,-54.0,702.0,1.0461997,31.0,438.0,0.6375546,-249.0,622.0,0.9673406,-21.0,487.0,0.7389985,-172.0,501.0,0.9747082,-13.0,524.0,1.0737705,36.0,394.0,0.70483005,-165.0
96.66,157.17,-14.41,63.49,251.9,-28.67,98.2,348.0,0.7648352,-107.0,640.0,0.9221902,-54.0,700.0,1.0432191,29.0,437.0,0.636099,-250.0,621.0,0.9657854,-22.0,486.0,0.73748106,-173.0,501.0,0.9747082,-13.0,523.0,1.0717213,35.0,394.0,0.70483005,-165.0
96.66,157.17,-14.41,63.49,251.9,-28.67,98.2,347.0,0.7626374,-108.0,640.0,0.9221902,-54.0,696.0,1.0372578,25.0,435.0,0.6331878,-252.0,621.0,0.9657854,-22.0,483.0,0.7329287,-176.0,501.0,0.9747082,-13.0,519.0,1.0635246,31.0,394.0,0.70483005,-165.0
96.64,157.22,-14.23,65.54,251.9,-30.72,98.3,347.0,0.7626374,-108.0,638.0,0.91930836,-56.0,696.0,1.0372578,25.0,435.0,0.6331878,-252.0,621.0,0.9657854,-22.0,483.0,0.7329287,-176.0,500.0,0.97276264,-14.0,519.0,1.0635246,31.0,391.0,0.6994633,-168.0
96.64,157.22,-14.23,65.54,251.9,-30.72,98.3,348.0,0.7648352,-107.0,640.0,0.9221902,-54.0,700.0,1.0432191,29.0,437.0,0.636099,-250.0,621.0,0.9657854,-22.0,486.0,0.73748106,-173.0,500.0,0.97276264,-14.0,523.0,1.0717213,35.0,391.0,0.6994633,-168.0
96.49,157.22,-14.28,68.61,248.83,-31.74,99.9,352.0,0.7736264,-103.0,644.0,0.9279539,-50.0,713.0,1.0625931,42.0,441.0,0.6419214,-246.0,622.0,0.9673406,-21.0,490.0,0.74355084,-169.0,501.0,0.9747082,-13.0,529.0,1.0840164,41.0,391.0,0.6994633,-168.0
96.49,157.22,-14.28,68.61,248.83,-31.74,99.9,351.0,0.7714286,-104.0,647.0,0.93227667,-47.0,720.0,1.0730253,49.0,438.0,0.6375546,-249.0,623.0,0.9688958,-20.0,498.0,0.75569046,-161.0,501.0,0.9747082,-13.0,528.0,1.0819672,40.0,394.0,0.70483005,-165.0
96.83,157.2,-14.78,65.54,249.86,-28.67,104.0,351.0,0.7714286,-104.0,641.0,0.92363113,-53.0,702.0,1.0461997,31.0,437.0,0.636099,-250.0,623.0,0.9688958,-20.0,491.0,0.7450683,-168.0,501.0,0.9747082,-13.0,525.0,1.0758197,37.0,388.0,0.6940966,-171.0
96.83,157.2,-14.78,65.54,249.86,-28.67,104.0,348.0,0.7648352,-107.0,641.0,0.92363113,-53.0,702.0,1.0461997,31.0,437.0,0.636099,-250.0,623.0,0.9688958,-20.0,491.0,0.7450683,-168.0,501.0,0.9747082,-13.0,525.0,1.0758197,37.0,387.0,0.6923077,-172.0
96.66,157.16,-14.67,64.51,252.93,-29.7,101.6,348.0,0.7648352,-107.0,641.0,0.92363113,-53.0,702.0,1.0461997,31.0,437.0,0.636099,-250.0,623.0,0.9688958,-20.0,491.0,0.7450683,-168.0,500.0,0.97276264,-14.0,525.0,1.0758197,37.0,387.0,0.6923077,-172.0
96.66,157.16,-14.67,64.51,252.93,-29.7,101.6,348.0,0.7648352,-107.0,641.0,0.92363113,-53.0,702.0,1.0461997,31.0,437.0,0.636099,-250.0,623.0,0.9688958,-20.0,491.0,0.7450683,-168.0,500.0,0.97276264,-14.0,525.0,1.0758197,37.0,387.0,0.6923077,-172.0
96.67,157.29,-14.47,65.54,251.9,-29.7,101.8,349.0,0.767033,-106.0,647.0,0.93227667,-47.0,720.0,1.0730253,49.0,438.0,0.6375546,-249.0,625.0,0.9720062,-18.0,498.0,0.75569046,-161.0,501.0,0.9747082,-13.0,528.0,1.0819672,40.0,387.0,0.6923077,-172.0
96.67,157.29,-14.47,65.54,251.9,-29.7,101.8,349.0,0.767033,-106.0,647.0,0.93227667,-47.0,728.0,1.0849478,57.0,438.0,0.6375546,-249.0,625.0,0.9720062,-18.0,502.0,0.76176023,-157.0,502.0,0.9766537,-12.0,528.0,1.0819672,40.0,388.0,0.6940966,-171.0
96.8,157.15,-14.47,66.56,249.86,-30.72,104.5,349.0,0.767033,-106.0,647.0,0.93227667,-47.0,728.0,1.0849478,57.0,438.0,0.6375546,-249.0,625.0,0.9720062,-18.0,502.0,0.76176023,-157.0,502.0,0.9766537,-12.0,528.0,1.0819672,40.0,390.0,0.6976744,-169.0
96.8,157.15,-14.47,66.56,249.86,-30.72,104.5,349.0,0.767033,-106.0,647.0,0.93227667,-47.0,728.0,1.0849478,57.0,438.0,0.6375546,-249.0,625.0,0.9720062,-18.0,502.0,0.76176023,-157.0,503.0,0.97859925,-11.0,528.0,1.0819672,40.0,390.0,0.6976744,-169.0
96.8,157.15,-14.62,64.51,251.9,-29.7,104.5,350.0,0.7692308,-105.0,648.0,0.9337176,-46.0,720.0,1.0730253,49.0,435.0,0.6331878,-252.0,625.0,0.9720062,-18.0,494.0,0.7496206,-165.0,502.0,0.9766537,-12.0,530.0,1.0860655,42.0,390.0,0.6976744,-169.0
96.8,157.15,-14.62,64.51,251.9,-29.7,104.5,346.0,0.7604396,-109.0,646.0,0.9308357,-48.0,718.0,1.0700448,47.0,434.0,0.63173217,-253.0,625.0,0.9720062,-18.0,494.0,0.7496206,-165.0,502.0,0.9766537,-12.0,530.0,1.0860655,42.0,390.0,0.6976744,-169.0
96.83,157.14,-14.5,65.54,252.93,-29.7,102.7,346.0,0.7604396,-109.0,646.0,0.9308357,-48.0,717.0,1.0685544,46.0,434.0,0.63173217,-253.0,625.0,0.9720062,-18.0,494.0,0.7496206,-165.0,502.0,0.9766537,-12.0,524.0,1.0737705,36.0,390.0,0.6976744,-169.0
96.83,157.14,-14.5,65.54,252.93,-29.7,102.7,346.0,0.7604396,-109.0,646.0,0.9308357,-48.0,716.0,1.067064,45.0,434.0,0.63173217,-253.0,625.0,0.9720062,-18.0,490.0,0.74355084,-169.0,502.0,0.9766537,-12.0,524.0,1.0737705,36.0,390.0,0.6976744,-169.0
96.76,157.14,-14.47,64.51,251.9,-29.7,102.3,346.0,0.7604396,-109.0,644.0,0.9279539,-50.0,702.0,1.0461997,31.0,433.0,0.63027656,-254.0,623.0,0.9688958,-20.0,490.0,0.74355084,-169.0,502.0,0.9766537,-12.0,523.0,1.0717213,35.0,390.0,0.6976744,-169.0
96.76,157.14,-14.47,64.51,251.9,-29.7,102.3,346.0,0.7604396,-109.0,644.0,0.9279539,-50.0,702.0,1.0461997,31.0,433.0,0.63027656,-254.0,624.0,0.970451,-19.0,490.0,0.74355084,-169.0,504.0,0.98054475,-10.0,523.0,1.0717213,35.0,393.0,0.70304114,-166.0
96.76,157.14,-14.47,64.51,251.9,-29.7,102.3,346.0,0.7604396,-109.0,644.0,0.9279539,-50.0,702.0,1.0461997,31.0,433.0,0.63027656,-254.0,624.0,0.970451,-19.0,490.0,0.74355084,-169.0,504.0,0.98054475,-10.0,523.0,1.0717213,35.0,398.0,0.7119857,-161.0
96.63,157.19,-14.35,65.54,252.93,-27.65,97.9,346.0,0.7604396,-109.0,644.0,0.9279539,-50.0,702.0,1.0461997,31.0,433.0,0.63027656,-254.0,625.0,0.9720062,-18.0,490.0,0.74355084,-169.0,505.0,0.9824903,-9.0,523.0,1.0717213,35.0,405.0,0.72450805,-154.0
96.7,157.16,-14.77,63.49,253.95,-23.55,100.0,346.0,0.7604396,-109.0,635.0,0.9149856,-59.0,701.0,1.0447094,30.0,434.0,0.63173217,-253.0,628.0,0.9766719,-15.0,457.0,0.69347495,-202.0,500.0,0.97276264,-14.0,514.0,1.0532787,26.0,398.0,0.7119857,-161.0
96.7,157.16,-14.77,63.49,253.95,-23.55,100.0,346.0,0.7604396,-109.0,635.0,0.9149856,-59.0,701.0,1.0447094,30.0,434.0,0.63173217,-253.0,628.0,0.9766719,-15.0,457.0,0.69347495,-202.0,500.0,0.97276264,-14.0,514.0,1.0532787,26.0,398.0,0.7119857,-161.0
95.76,157.59,-14.44,64.51,250.88,-30.72,99.6,346.0,0.7604396,-109.0,631.0,0.9092219,-63.0,693.0,1.0327868,22.0,433.0,0.63027656,-254.0,626.0,0.9735614,-17.0,455.0,0.69044006,-204.0,500.0,0.97276264,-14.0,513.0,1.0512295,25.0,398.0,0.7119857,-161.0
