roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.34,158.82,-41.33,165.89,184.32,22.53,99.0,532.0,0.9466192,-30.0,554.0,1.1517671,73.0,805.0,1.2677165,170.0,519.0,0.7004049,-222.0,637.0,1.1234568,70.0,594.0,0.9916527,-5.0,645.0,1.1006826,59.0,566.0,1.191579,91.0,389.0,0.73396224,-141.0
82.34,158.82,-41.33,165.89,184.32,22.53,99.0,532.0,0.9466192,-30.0,555.0,1.1538461,74.0,809.0,1.2740158,174.0,519.0,0.7004049,-222.0,637.0,1.1234568,70.0,594.0,0.9916527,-5.0,645.0,1.1006826,59.0,567.0,1.1936842,92.0,389.0,0.73396224,-141.0
82.64,158.52,-41.61,164.86,183.3,24.58,105.3,531.0,0.94483984,-31.0,554.0,1.1517671,73.0,809.0,1.2740158,174.0,511.0,0.68960863,-230.0,636.0,1.1216931,69.0,593.0,0.9899833,-6.0,646.0,1.1023891,60.0,567.0,1.1936842,92.0,383.0,0.7226415,-147.0
82.64,158.52,-41.61,164.86,183.3,24.58,105.3,529.0,0.94128114,-33.0,552.0,1.1476091,71.0,809.0,1.2740158,174.0,511.0,0.68960863,-230.0,635.0,1.1199294,68.0,592.0,0.98831385,-7.0,646.0,1.1023891,60.0,567.0,1.1936842,92.0,380.0,0.7169811,-150.0
82.57,158.55,-41.5,164.86,186.37,22.53,103.5,528.0,0.93950176,-34.0,552.0,1.1476091,71.0,809.0,1.2740158,174.0,507.0,0.68421054,-234.0,635.0,1.1199294,68.0,592.0,0.98831385,-7.0,646.0,1.1023891,60.0,567.0,1.1936842,92.0,380.0,0.7169811,-150.0
82.57,158.55,-41.5,164.86,186.37,22.53,103.5,528.0,0.93950176,-34.0,550.0,1.1434511,69.0,809.0,1.2740158,174.0,502.0,0.6774629,-239.0,635.0,1.1199294,68.0,592.0,0.98831385,-7.0,646.0,1.1023891,60.0,567.0,1.1936842,92.0,380.0,0.7169811,-150.0
82.87,158.42,-41.25,162.82,185.34,20.48,104.3,528.0,0.93950176,-34.0,550.0,1.1434511,69.0,809.0,1.2740158,174.0,501.0,0.67611337,-240.0,635.0,1.1199294,68.0,592.0,0.98831385,-7.0,644.0,1.0989761,58.0,567.0,1.1936842,92.0,380.0,0.7169811,-150.0
82.87,158.42,-41.25,162.82,185.34,20.48,104.3,528.0,0.93950176,-34.0,552.0,1.1476091,71.0,812.0,1.2787402,177.0,502.0,0.6774629,-239.0,635.0,1.1199294,68.0,592.0,0.98831385,-7.0,644.0,1.0989761,58.0,568.0,1.1957895,93.0,380.0,0.7169811,-150.0
82.61,158.44,-41.61,164.86,184.32,19.46,104.1,529.0,0.94128114,-33.0,554.0,1.1517671,73.0,812.0,1.2787402,177.0,510.0,0.6882591,-231.0,635.0,1.1199294,68.0,593.0,0.9899833,-6.0,644.0,1.0989761,58.0,567.0,1.1936842,92.0,383.0,0.7226415,-147.0
82.61,158.44,-41.61,164.86,184.32,19.46,104.1,529.0,0.94128114,-33.0,554.0,1.1517671,73.0,808.0,1.2724409,173.0,510.0,0.6882591,-231.0,635.0,1.1199294,68.0,592.0,0.98831385,-7.0,642.0,1.0955632,56.0,566.0,1.191579,91.0,383.0,0.7226415,-147.0
82.99,158.18,-41.57,165.89,185.34,25.6,98.7,531.0,0.94483984,-31.0,552.0,1.1476091,71.0,799.0,1.2582678,164.0,511.0,0.68960863,-230.0,633.0,1.1164021,66.0,591.0,0.9866444,-8.0,642.0,1.0955632,56.0,565.0,1.1894736,90.0,385.0,0.7264151,-145.0
82.99,158.18,-41.57,165.89,185.34,25.6,98.7,531.0,0.94483984,-31.0,554.0,1.1517671,73.0,802.0,1.2629921,167.0,511.0,0.68960863,-230.0,633.0,1.1164021,66.0,592.0,0.98831385,-7.0,642.0,1.0955632,56.0,566.0,1.191579,91.0,386.0,0.7283019,-144.0
82.71,158.3,-41.56,162.82,185.34,21.5,101.4,531.0,0.94483984,-31.0,554.0,1.1517671,73.0,802.0,1.2629921,167.0,512.0,0.69095814,-229.0,633.0,1.1164021,66.0,592.0,0.98831385,-7.0,644.0,1.0989761,58.0,566.0,1.191579,91.0,388.0,0.73207545,-142.0
82.71,158.3,-41.56,162.82,185.34,21.5,101.4,532.0,0.9466192,-30.0,554.0,1.1517671,73.0,802.0,1.2629921,167.0,514.0,0.6936572,-227.0,634.0,1.1181657,67.0,592.0,0.98831385,-7.0,644.0,1.0989761,58.0,567.0,1.1936842,92.0,389.0,0.73396224,-141.0
82.65,158.29,-41.14,164.86,185.34,25.6,100.0,530.0,0.9430605,-32.0,550.0,1.1434511,69.0,794.0,1.2503937,159.0,512.0,0.69095814,-229.0,631.0,1.1128747,64.0,587.0,0.97996664,-12.0,641.0,1.0938567,55.0,565.0,1.1894736,90.0,385.0,0.7264151,-145.0
82.65,158.29,-41.14,164.86,185.34,25.6,100.0,530.0,0.9430605,-32.0,550.0,1.1434511,69.0,797.0,1.2551181,162.0,512.0,0.69095814,-229.0,631.0,1.1128747,64.0,588.0,0.98163605,-11.0,642.0,1.0955632,56.0,566.0,1.191579,91.0,385.0,0.7264151,-145.0
82.65,158.29,-41.14,164.86,185.34,25.6,100.0,530.0,0.9430605,-32.0,553.0,1.1496881,72.0,799.0,1.2582678,164.0,512.0,0.69095814,-229.0,631.0,1.1128747,64.0,588.0,0.98163605,-11.0,642.0,1.0955632,56.0,566.0,1.191579,91.0,385.0,0.7264151,-145.0
82.27,158.4,-41.31,162.82,186.37,20.48,105.3,530.0,0.9430605,-32.0,553.0,1.1496881,72.0,803.0,1.2645669,168.0,515.0,0.6950067,-226.0,631.0,1.1128747,64.0,588.0,0.98163605,-11.0,642.0,1.0955632,56.0,567.0,1.1936842,92.0,386.0,0.7283019,-144.0
82.67,158.33,-41.13,163.84,183.3,21.5,98.7,531.0,0.94483984,-31.0,553.0,1.1496881,72.0,803.0,1.2645669,168.0,515.0,0.6950067,-226.0,632.0,1.1146384,65.0,588.0,0.98163605,-11.0,642.0,1.0955632,56.0,567.0,1.1936842,92.0,388.0,0.73207545,-142.0
82.67,158.33,-41.13,163.84,183.3,21.5,98.7,533.0,0.9483986,-29.0,550.0,1.1434511,69.0,798.0,1.2566929,163.0,516.0,0.6963563,-225.0,632.0,1.1146384,65.0,587.0,0.97996664,-12.0,642.0,1.0955632,56.0,567.0,1.1936842,92.0,389.0,0.73396224,-141.0
82.87,158.29,-41.3,164.86,183.3,25.6,104.3,531.0,0.94483984,-31.0,550.0,1.1434511,69.0,798.0,1.2566929,163.0,515.0,0.6950067,-226.0,631.0,1.1128747,64.0,587.0,0.97996664,-12.0,641.0,1.0938567,55.0,567.0,1.1936842,92.0,386.0,0.7283019,-144.0
82.87,158.29,-41.3,164.86,183.3,25.6,104.3,531.0,0.94483984,-31.0,550.0,1.1434511,69.0,798.0,1.2566929,163.0,513.0,0.6923077,-228.0,631.0,1.1128747,64.0,587.0,0.97996664,-12.0,641.0,1.0938567,55.0,567.0,1.1936842,92.0,385.0,0.7264151,-145.0
82.87,158.29,-41.3,164.86,183.3,25.6,104.3,530.0,0.9430605,-32.0,550.0,1.1434511,69.0,798.0,1.2566929,163.0,511.0,0.68960863,-230.0,631.0,1.1128747,64.0,587.0,0.97996664,-12.0,641.0,1.0938567,55.0,567.0,1.1936842,92.0,380.0,0.7169811,-150.0
82.62,158.35,-41.53,166.91,186.37,24.58,102.0,531.0,0.94483984,-31.0,550.0,1.1434511,69.0,798.0,1.2566929,163.0,514.0,0.6936572,-227.0,632.0,1.1146384,65.0,590.0,0.984975,-9.0,642.0,1.0955632,56.0,567.0,1.1936842,92.0,388.0,0.73207545,-142.0
82.62,158.35,-41.53,166.91,186.37,24.58,102.0,533.0,0.9483986,-29.0,550.0,1.1434511,69.0,797.0,1.2551181,162.0,515.0,0.6950067,-226.0,631.0,1.1128747,64.0,589.0,0.9833055,-10.0,643.0,1.0972697,57.0,566.0,1.191579,91.0,386.0,0.7283019,-144.0
82.43,158.59,-41.39,165.89,185.34,26.62,99.8,530.0,0.9430605,-32.0,549.0,1.1413721,68.0,797.0,1.2551181,162.0,513.0,0.6923077,-228.0,631.0,1.1128747,64.0,589.0,0.9833055,-10.0,643.0,1.0972697,57.0,566.0,1.191579,91.0,385.0,0.7264151,-145.0
82.43,158.59,-41.39,165.89,185.34,26.62,99.8,529.0,0.94128114,-33.0,549.0,1.1413721,68.0,797.0,1.2551181,162.0,511.0,0.68960863,-230.0,630.0,1.1111112,63.0,589.0,0.9833055,-10.0,642.0,1.0955632,56.0,566.0,1.191579,91.0,379.0,0.7150943,-151.0
82.13,158.63,-41.53,164.86,185.34,22.53,103.0,528.0,0.93950176,-34.0,549.0,1.1413721,68.0,796.0,1.2535433,161.0,511.0,0.68960863,-230.0,629.0,1.1093475,62.0,589.0,0.9833055,-10.0,642.0,1.0955632,56.0,566.0,1.191579,91.0,379.0,0.7150943,-151.0
82.13,158.63,-41.53,164.86,185.34,22.53,103.0,528.0,0.93950176,-34.0,548.0,1.1392932,67.0,793.0,1.2488189,158.0,511.0,0.68960863,-230.0,629.0,1.1093475,62.0,589.0,0.9833055,-10.0,641.0,1.0938567,55.0,563.0,1.1852632,88.0,379.0,0.7150943,-151.0
82.18,158.65,-41.62,164.86,185.34,20.48,100.0,529.0,0.94128114,-33.0,549.0,1.1413721,68.0,793.0,1.2488189,158.0,513.0,0.6923077,-228.0,630.0,1.1111112,63.0,589.0,0.9833055,-10.0,641.0,1.0938567,55.0,563.0,1.1852632,88.0,385.0,0.7264151,-145.0
82.18,158.65,-41.62,164.86,185.34,20.48,100.0,530.0,0.9430605,-32.0,549.0,1.1413721,68.0,793.0,1.2488189,158.0,515.0,0.6950067,-226.0,631.0,1.1128747,64.0,589.0,0.9833055,-10.0,641.0,1.0938567,55.0,563.0,1.1852632,88.0,386.0,0.7283019,-144.0
82.47,158.73,-41.52,165.89,183.3,26.62,98.7,531.0,0.94483984,-31.0,549.0,1.1413721,68.0,793.0,1.2488189,158.0,519.0,0.7004049,-222.0,631.0,1.1128747,64.0,589.0,0.9833055,-10.0,641.0,1.0938567,55.0,563.0,1.1852632,88.0,393.0,0.74150944,-137.0
82.47,158.73,-41.52,165.89,183.3,26.62,98.7,531.0,0.94483984,-31.0,549.0,1.1413721,68.0,793.0,1.2488189,158.0,523.0,0.705803,-218.0,631.0,1.1128747,64.0,589.0,0.9833055,-10.0,641.0,1.0938567,55.0,566.0,1.191579,91.0,393.0,0.74150944,-137.0
82.37,158.78,-41.54,165.89,184.32,25.6,103.3,531.0,0.94483984,-31.0,547.0,1.1372142,66.0,793.0,1.2488189,158.0,519.0,0.7004049,-222.0,630.0,1.1111112,63.0,586.0,0.9782972,-13.0,642.0,1.0955632,56.0,566.0,1.191579,91.0,385.0,0.7264151,-145.0
82.37,158.78,-41.54,165.89,184.32,25.6,103.3,529.0,0.94128114,-33.0,546.0,1.1351352,65.0,793.0,1.2488189,158.0,513.0,0.6923077,-228.0,629.0,1.1093475,62.0,586.0,0.9782972,-13.0,642.0,1.0955632,56.0,564.0,1.1873684,89.0,383.0,0.7226415,-147.0
