roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.34,134.05,-49.66,195.58,-6.14,-165.89,77.8,571.0,1.0178254,10.0,428.0,0.72789115,-160.0,395.0,0.6786941,-187.0,397.0,0.7955912,-102.0,524.0,0.8821549,-70.0,371.0,0.6173045,-230.0,545.0,1.005535,3.0,621.0,0.9509954,-32.0,528.0,0.7822222,-147.0
-178.01,133.94,-49.64,196.61,-2.05,-166.91,77.4,571.0,1.0178254,10.0,428.0,0.72789115,-160.0,395.0,0.6786941,-187.0,397.0,0.7955912,-102.0,523.0,0.8804714,-71.0,371.0,0.6173045,-230.0,544.0,1.00369,2.0,621.0,0.9509954,-32.0,528.0,0.7822222,-147.0
-178.01,133.94,-49.64,196.61,-2.05,-166.91,77.4,571.0,1.0178254,10.0,428.0,0.72789115,-160.0,395.0,0.6786941,-187.0,397.0,0.7955912,-102.0,523.0,0.8804714,-71.0,371.0,0.6173045,-230.0,544.0,1.00369,2.0,621.0,0.9509954,-32.0,528.0,0.7822222,-147.0
-178.74,134.47,-49.65,196.61,-2.05,-167.94,76.9,571.0,1.0178254,10.0,430.0,0.73129255,-158.0,395.0,0.6786941,-187.0,398.0,0.7975952,-101.0,523.0,0.8804714,-71.0,371.0,0.6173045,-230.0,545.0,1.005535,3.0,623.0,0.9540582,-30.0,529.0,0.7837037,-146.0
-178.74,134.47,-49.65,196.61,-2.05,-167.94,76.9,571.0,1.0178254,10.0,430.0,0.73129255,-158.0,395.0,0.6786941,-187.0,399.0,0.7995992,-100.0,524.0,0.8821549,-70.0,373.0,0.6206323,-228.0,545.0,1.005535,3.0,623.0,0.9540582,-30.0,531.0,0.7866667,-144.0
-179.2,135.01,-49.55,194.56,-8.19,-164.86,76.7,572.0,1.0196079,11.0,430.0,0.73129255,-158.0,392.0,0.6735395,-190.0,399.0,0.7995992,-100.0,523.0,0.8804714,-71.0,371.0,0.6173045,-230.0,546.0,1.0073801,4.0,621.0,0.9509954,-32.0,529.0,0.7837037,-146.0
-179.2,135.01,-49.55,194.56,-8.19,-164.86,76.7,572.0,1.0196079,11.0,430.0,0.73129255,-158.0,392.0,0.6735395,-190.0,398.0,0.7975952,-101.0,523.0,0.8804714,-71.0,371.0,0.6173045,-230.0,546.0,1.0073801,4.0,621.0,0.9509954,-32.0,528.0,0.7822222,-147.0
-177.85,134.03,-49.67,196.61,-3.07,-164.86,77.9,572.0,1.0196079,11.0,430.0,0.73129255,-158.0,392.0,0.6735395,-190.0,398.0,0.7975952,-101.0,523.0,0.8804714,-71.0,371.0,0.6173045,-230.0,544.0,1.00369,2.0,621.0,0.9509954,-32.0,528.0,0.7822222,-147.0
-177.85,134.03,-49.67,196.61,-3.07,-164.86,77.9,571.0,1.0178254,10.0,429.0,0.72959185,-159.0,392.0,0.6735395,-190.0,398.0,0.7975952,-101.0,523.0,0.8804714,-71.0,371.0,0.6173045,-230.0,544.0,1.00369,2.0,621.0,0.9509954,-32.0,528.0,0.7822222,-147.0
-178.58,134.61,-49.73,195.58,-2.05,-171.01,80.4,569.0,1.0142603,8.0,428.0,0.72789115,-160.0,390.0,0.6701031,-192.0,398.0,0.7975952,-101.0,523.0,0.8804714,-71.0,369.0,0.6139767,-232.0,544.0,1.00369,2.0,620.0,0.949464,-33.0,528.0,0.7822222,-147.0
-178.58,134.61,-49.73,195.58,-2.05,-171.01,80.4,569.0,1.0142603,8.0,428.0,0.72789115,-160.0,390.0,0.6701031,-192.0,398.0,0.7975952,-101.0,523.0,0.8804714,-71.0,369.0,0.6139767,-232.0,544.0,1.00369,2.0,620.0,0.949464,-33.0,529.0,0.7837037,-146.0
-179.16,134.89,-49.2,195.58,-2.05,-164.86,79.1,569.0,1.0142603,8.0,428.0,0.72789115,-160.0,390.0,0.6701031,-192.0,398.0,0.7975952,-101.0,523.0,0.8804714,-71.0,369.0,0.6139767,-232.0,546.0,1.0073801,4.0,620.0,0.949464,-33.0,531.0,0.7866667,-144.0
-179.16,134.89,-49.2,195.58,-2.05,-164.86,79.1,569.0,1.0142603,8.0,428.0,0.72789115,-160.0,390.0,0.6701031,-192.0,398.0,0.7975952,-101.0,523.0,0.8804714,-71.0,369.0,0.6139767,-232.0,546.0,1.0073801,4.0,621.0,0.9509954,-32.0,533.0,0.78962964,-142.0
-179.27,135.08,-49.64,195.58,-2.05,-167.94,78.2,561.0,1.0,0.0,418.0,0.71088433,-170.0,384.0,0.6597938,-198.0,396.0,0.79358715,-103.0,512.0,0.86195284,-82.0,361.0,0.60066557,-240.0,543.0,1.001845,1.0,618.0,0.94640124,-35.0,531.0,0.7866667,-144.0
-179.27,135.08,-49.64,195.58,-2.05,-167.94,78.2,562.0,1.0017825,1.0,420.0,0.71428573,-168.0,384.0,0.6597938,-198.0,396.0,0.79358715,-103.0,512.0,0.86195284,-82.0,361.0,0.60066557,-240.0,543.0,1.001845,1.0,618.0,0.94640124,-35.0,531.0,0.7866667,-144.0
-179.09,135.0,-49.53,194.56,-2.05,-164.86,79.2,561.0,1.0,0.0,420.0,0.71428573,-168.0,384.0,0.6597938,-198.0,397.0,0.7955912,-102.0,511.0,0.86026937,-83.0,360.0,0.59900165,-241.0,544.0,1.00369,2.0,618.0,0.94640124,-35.0,531.0,0.7866667,-144.0
-179.09,135.0,-49.53,194.56,-2.05,-164.86,79.2,561.0,1.0,0.0,418.0,0.71088433,-170.0,381.0,0.6546392,-201.0,397.0,0.7955912,-102.0,509.0,0.85690236,-85.0,359.0,0.5973378,-242.0,543.0,1.001845,1.0,617.0,0.9448698,-36.0,531.0,0.7866667,-144.0
-179.37,135.34,-49.62,196.61,-4.1,-166.91,77.6,561.0,1.0,0.0,417.0,0.7091837,-171.0,380.0,0.65292096,-202.0,397.0,0.7955912,-102.0,508.0,0.8552188,-86.0,359.0,0.5973378,-242.0,543.0,1.001845,1.0,616.0,0.94333845,-37.0,530.0,0.78518516,-145.0
-179.37,135.34,-49.62,196.61,-4.1,-166.91,77.6,561.0,1.0,0.0,417.0,0.7091837,-171.0,380.0,0.65292096,-202.0,396.0,0.79358715,-103.0,508.0,0.8552188,-86.0,358.0,0.59567386,-243.0,543.0,1.001845,1.0,616.0,0.94333845,-37.0,526.0,0.77925926,-149.0
-178.94,134.93,-49.69,200.7,-1.02,-168.96,77.6,560.0,0.99821746,-1.0,416.0,0.707483,-172.0,379.0,0.65120274,-203.0,395.0,0.7915832,-104.0,508.0,0.8552188,-86.0,358.0,0.59567386,-243.0,542.0,1.0,0.0,616.0,0.94333845,-37.0,526.0,0.77925926,-149.0
-178.94,134.93,-49.69,200.7,-1.02,-168.96,77.6,560.0,0.99821746,-1.0,417.0,0.7091837,-171.0,380.0,0.65292096,-202.0,396.0,0.79358715,-103.0,508.0,0.8552188,-86.0,359.0,0.5973378,-242.0,543.0,1.001845,1.0,616.0,0.94333845,-37.0,526.0,0.77925926,-149.0
-179.44,135.39,-49.87,196.61,-2.05,-169.98,79.0,561.0,1.0,0.0,417.0,0.7091837,-171.0,380.0,0.65292096,-202.0,396.0,0.79358715,-103.0,508.0,0.8552188,-86.0,359.0,0.5973378,-242.0,543.0,1.001845,1.0,617.0,0.9448698,-36.0,526.0,0.77925926,-149.0
-179.44,135.39,-49.87,196.61,-2.05,-169.98,79.0,561.0,1.0,0.0,417.0,0.7091837,-171.0,381.0,0.6546392,-201.0,397.0,0.7955912,-102.0,509.0,0.85690236,-85.0,360.0,0.59900165,-241.0,543.0,1.001845,1.0,617.0,0.9448698,-36.0,529.0,0.7837037,-146.0
-179.34,135.41,-49.65,194.56,-2.05,-162.82,81.6,561.0,1.0,0.0,418.0,0.71088433,-170.0,382.0,0.6563574,-200.0,397.0,0.7955912,-102.0,511.0,0.86026937,-83.0,360.0,0.59900165,-241.0,544.0,1.00369,2.0,617.0,0.9448698,-36.0,529.0,0.7837037,-146.0
-179.34,135.41,-49.65,194.56,-2.05,-162.82,81.6,561.0,1.0,0.0,417.0,0.7091837,-171.0,384.0,0.6597938,-198.0,397.0,0.7955912,-102.0,513.0,0.8636364,-81.0,359.0,0.5973378,-242.0,543.0,1.001845,1.0,617.0,0.9448698,-36.0,527.0,0.78074074,-148.0
-179.22,135.49,-49.87,197.63,-2.05,-168.96,85.2,561.0,1.0,0.0,416.0,0.707483,-172.0,381.0,0.6546392,-201.0,395.0,0.7915832,-104.0,509.0,0.85690236,-85.0,359.0,0.5973378,-242.0,543.0,1.001845,1.0,615.0,0.94180703,-38.0,527.0,0.78074074,-148.0
-179.22,135.49,-49.87,197.63,-2.05,-168.96,85.2,561.0,1.0,0.0,416.0,0.707483,-172.0,381.0,0.6546392,-201.0,393.0,0.7875751,-106.0,508.0,0.8552188,-86.0,359.0,0.5973378,-242.0,543.0,1.001845,1.0,614.0,0.94027567,-39.0,527.0,0.78074074,-148.0
-179.31,135.51,-49.66,198.66,-3.07,-168.96,85.9,561.0,1.0,0.0,412.0,0.70068026,-176.0,380.0,0.65292096,-202.0,393.0,0.7875751,-106.0,506.0,0.8518519,-88.0,358.0,0.59567386,-243.0,543.0,1.001845,1.0,614.0,0.94027567,-39.0,527.0,0.78074074,-148.0
-179.31,135.51,-49.66,198.66,-3.07,-168.96,85.9,560.0,0.99821746,-1.0,412.0,0.70068026,-176.0,377.0,0.64776635,-205.0,392.0,0.78557116,-107.0,506.0,0.8518519,-88.0,358.0,0.59567386,-243.0,543.0,1.001845,1.0,614.0,0.94027567,-39.0,526.0,0.77925926,-149.0
-179.28,135.41,-49.72,194.56,-3.07,-167.94,85.5,560.0,0.99821746,-1.0,412.0,0.70068026,-176.0,380.0,0.65292096,-202.0,392.0,0.78557116,-107.0,506.0,0.8518519,-88.0,358.0,0.59567386,-243.0,543.0,1.001845,1.0,614.0,0.94027567,-39.0,526.0,0.77925926,-149.0
-179.28,135.41,-49.72,194.56,-3.07,-167.94,85.5,561.0,1.0,0.0,412.0,0.70068026,-176.0,380.0,0.65292096,-202.0,392.0,0.78557116,-107.0,506.0,0.8518519,-88.0,358.0,0.59567386,-243.0,543.0,1.001845,1.0,614.0,0.94027567,-39.0,526.0,0.77925926,-149.0
-178.99,135.18,-49.48,199.68,-1.02,-169.98,84.5,561.0,1.0,0.0,412.0,0.70068026,-176.0,380.0,0.65292096,-202.0,392.0,0.78557116,-107.0,507.0,0.85353535,-87.0,358.0,0.59567386,-243.0,543.0,1.001845,1.0,614.0,0.94027567,-39.0,527.0,0.78074074,-148.0
-178.99,135.18,-49.48,199.68,-1.02,-169.98,84.5,561.0,1.0,0.0,412.0,0.70068026,-176.0,381.0,0.6546392,-201.0,392.0,0.78557116,-107.0,507.0,0.85353535,-87.0,358.0,0.59567386,-243.0,543.0,1.001845,1.0,614.0,0.94027567,-39.0,527.0,0.78074074,-148.0
-178.99,135.18,-49.48,199.68,-1.02,-169.98,84.5,559.0,0.9964349,-2.0,409.0,0.6955782,-179.0,380.0,0.65292096,-202.0,393.0,0.7875751,-106.0,506.0,0.8518519,-88.0,357.0,0.59401,-244.0,544.0,1.00369,2.0,613.0,0.93874425,-40.0,527.0,0.78074074,-148.0
-179.51,135.65,-49.51,198.66,-4.1,-168.96,83.3,558.0,0.9946524,-3.0,409.0,0.6955782,-179.0,378.0,0.6494845,-204.0,388.0,0.7775551,-111.0,506.0,0.8518519,-88.0,353.0,0.5873544,-248.0,543.0,1.001845,1.0,612.0,0.9372129,-41.0,526.0,0.77925926,-149.0
-179.51,135.65,-49.51,198.66,-4.1,-168.96,83.3,557.0,0.99286985,-4.0,407.0,0.6921769,-181.0,378.0,0.6494845,-204.0,388.0,0.7775551,-111.0,504.0,0.8484849,-90.0,353.0,0.5873544,-248.0,543.0,1.001845,1.0,609.0,0.9326187,-44.0,526.0,0.77925926,-149.0
-178.97,135.11,-49.62,197.63,-1.02,-169.98,83.0,557.0,0.99286985,-4.0,407.0,0.6921769,-181.0,376.0,0.6460481,-206.0,386.0,0.7735471,-113.0,504.0,0.8484849,-90.0,353.0,0.5873544,-248.0,543.0,1.001845,1.0,609.0,0.9326187,-44.0,526.0,0.77925926,-149.0
-178.97,135.11,-49.62,197.63,-1.02,-169.98,83.0,556.0,0.9910873,-5.0,406.0,0.6904762,-182.0,376.0,0.6460481,-206.0,386.0,0.7735471,-113.0,504.0,0.8484849,-90.0,352.0,0.5856905,-249.0,542.0,1.0,0.0,609.0,0.9326187,-44.0,526.0,0.77925926,-149.0
-179.34,135.47,-49.48,195.58,-3.07,-165.89,83.1,556.0,0.9910873,-5.0,406.0,0.6904762,-182.0,376.0,0.6460481,-206.0,386.0,0.7735471,-113.0,504.0,0.8484849,-90.0,352.0,0.5856905,-249.0,543.0,1.001845,1.0,609.0,0.9326187,-44.0,527.0,0.78074074,-148.0
-179.34,135.47,-49.48,195.58,-3.07,-165.89,83.1,556.0,0.9910873,-5.0,406.0,0.6904762,-182.0,376.0,0.6460481,-206.0,386.0,0.7735471,-113.0,504.0,0.8484849,-90.0,353.0,0.5873544,-248.0,544.0,1.00369,2.0,610.0,0.9341501,-43.0,527.0,0.78074074,-148.0
