roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.57,145.85,-22.45,105.47,55.3,-244.74,79.0,529.0,0.942959,-32.0,381.0,0.6479592,-207.0,405.0,0.6958763,-177.0,370.0,0.741483,-129.0,483.0,0.81313133,-111.0,300.0,0.49916804,-301.0,539.0,0.99446493,-3.0,558.0,0.85451764,-95.0,508.0,0.75259256,-167.0
167.57,145.85,-22.45,105.47,55.3,-244.74,79.0,529.0,0.942959,-32.0,381.0,0.6479592,-207.0,405.0,0.6958763,-177.0,370.0,0.741483,-129.0,483.0,0.81313133,-111.0,300.0,0.49916804,-301.0,539.0,0.99446493,-3.0,558.0,0.85451764,-95.0,508.0,0.75259256,-167.0
167.49,145.79,-22.65,106.5,57.34,-245.76,76.9,530.0,0.94474155,-31.0,382.0,0.6496599,-206.0,406.0,0.6975945,-176.0,372.0,0.74549097,-127.0,488.0,0.8215488,-106.0,302.0,0.5024958,-299.0,540.0,0.99630994,-2.0,557.0,0.8529862,-96.0,510.0,0.75555557,-165.0
167.49,145.79,-22.65,106.5,57.34,-245.76,76.9,525.0,0.93582886,-36.0,380.0,0.64625853,-208.0,402.0,0.69072163,-180.0,371.0,0.743487,-128.0,482.0,0.8114478,-112.0,299.0,0.49750414,-302.0,540.0,0.99630994,-2.0,557.0,0.8529862,-96.0,508.0,0.75259256,-167.0
167.65,145.82,-22.35,102.4,56.32,-242.69,76.6,527.0,0.93939394,-34.0,374.0,0.6360544,-214.0,401.0,0.6890034,-181.0,370.0,0.741483,-129.0,480.0,0.8080808,-114.0,297.0,0.49417636,-304.0,539.0,0.99446493,-3.0,557.0,0.8529862,-96.0,508.0,0.75259256,-167.0
167.65,145.82,-22.35,102.4,56.32,-242.69,76.6,525.0,0.93582886,-36.0,373.0,0.63435376,-215.0,400.0,0.68728524,-182.0,369.0,0.73947895,-130.0,480.0,0.8080808,-114.0,297.0,0.49417636,-304.0,539.0,0.99446493,-3.0,556.0,0.8514548,-97.0,508.0,0.75259256,-167.0
167.52,146.02,-22.36,103.42,56.32,-244.74,77.9,524.0,0.9340463,-37.0,372.0,0.63265306,-216.0,399.0,0.685567,-183.0,369.0,0.73947895,-130.0,478.0,0.8047138,-116.0,295.0,0.49084857,-306.0,539.0,0.99446493,-3.0,556.0,0.8514548,-97.0,508.0,0.75259256,-167.0
167.52,146.02,-22.36,103.42,56.32,-244.74,77.9,525.0,0.93582886,-36.0,373.0,0.63435376,-215.0,400.0,0.68728524,-182.0,370.0,0.741483,-129.0,480.0,0.8080808,-114.0,295.0,0.49084857,-306.0,540.0,0.99630994,-2.0,557.0,0.8529862,-96.0,508.0,0.75259256,-167.0
167.31,145.89,-22.38,102.4,56.32,-243.71,80.2,527.0,0.93939394,-34.0,373.0,0.63435376,-215.0,400.0,0.68728524,-182.0,370.0,0.741483,-129.0,480.0,0.8080808,-114.0,297.0,0.49417636,-304.0,540.0,0.99630994,-2.0,557.0,0.8529862,-96.0,509.0,0.7540741,-166.0
167.31,145.89,-22.38,102.4,56.32,-243.71,80.2,528.0,0.9411765,-33.0,373.0,0.63435376,-215.0,401.0,0.6890034,-181.0,370.0,0.741483,-129.0,480.0,0.8080808,-114.0,297.0,0.49417636,-304.0,540.0,0.99630994,-2.0,557.0,0.8529862,-96.0,509.0,0.7540741,-166.0
166.98,146.03,-22.34,105.47,57.34,-245.76,80.3,529.0,0.942959,-32.0,373.0,0.63435376,-215.0,401.0,0.6890034,-181.0,370.0,0.741483,-129.0,480.0,0.8080808,-114.0,297.0,0.49417636,-304.0,540.0,0.99630994,-2.0,557.0,0.8529862,-96.0,509.0,0.7540741,-166.0
166.98,146.03,-22.34,105.47,57.34,-245.76,80.3,528.0,0.9411765,-33.0,373.0,0.63435376,-215.0,401.0,0.6890034,-181.0,368.0,0.737475,-131.0,481.0,0.8097643,-113.0,295.0,0.49084857,-306.0,540.0,0.99630994,-2.0,557.0,0.8529862,-96.0,509.0,0.7540741,-166.0
166.71,146.14,-22.36,106.5,54.27,-247.81,81.2,525.0,0.93582886,-36.0,373.0,0.63435376,-215.0,399.0,0.685567,-183.0,368.0,0.737475,-131.0,480.0,0.8080808,-114.0,295.0,0.49084857,-306.0,539.0,0.99446493,-3.0,555.0,0.84992343,-98.0,508.0,0.75259256,-167.0
166.71,146.14,-22.36,106.5,54.27,-247.81,81.2,525.0,0.93582886,-36.0,372.0,0.63265306,-216.0,399.0,0.685567,-183.0,368.0,0.737475,-131.0,480.0,0.8080808,-114.0,295.0,0.49084857,-306.0,539.0,0.99446493,-3.0,555.0,0.84992343,-98.0,507.0,0.7511111,-168.0
166.99,146.07,-22.56,106.5,55.3,-242.69,81.7,524.0,0.9340463,-37.0,372.0,0.63265306,-216.0,396.0,0.68041235,-186.0,368.0,0.737475,-131.0,480.0,0.8080808,-114.0,294.0,0.48918468,-307.0,539.0,0.99446493,-3.0,554.0,0.848392,-99.0,507.0,0.7511111,-168.0
166.99,146.07,-22.56,106.5,55.3,-242.69,81.7,523.0,0.9322638,-38.0,372.0,0.63265306,-216.0,395.0,0.6786941,-187.0,368.0,0.737475,-131.0,478.0,0.8047138,-116.0,293.0,0.48752078,-308.0,538.0,0.99261993,-4.0,554.0,0.848392,-99.0,507.0,0.7511111,-168.0
167.04,146.11,-22.8,105.47,56.32,-246.78,81.2,523.0,0.9322638,-38.0,372.0,0.63265306,-216.0,395.0,0.6786941,-187.0,368.0,0.737475,-131.0,478.0,0.8047138,-116.0,293.0,0.48752078,-308.0,539.0,0.99446493,-3.0,554.0,0.848392,-99.0,508.0,0.75259256,-167.0
167.04,146.11,-22.8,105.47,56.32,-246.78,81.2,523.0,0.9322638,-38.0,372.0,0.63265306,-216.0,395.0,0.6786941,-187.0,368.0,0.737475,-131.0,478.0,0.8047138,-116.0,293.0,0.48752078,-308.0,539.0,0.99446493,-3.0,554.0,0.848392,-99.0,509.0,0.7540741,-166.0
167.05,145.94,-22.75,106.5,56.32,-245.76,80.5,523.0,0.9322638,-38.0,372.0,0.63265306,-216.0,395.0,0.6786941,-187.0,368.0,0.737475,-131.0,478.0,0.8047138,-116.0,293.0,0.48752078,-308.0,540.0,0.99630994,-2.0,554.0,0.848392,-99.0,512.0,0.7585185,-163.0
167.05,145.94,-22.75,106.5,56.32,-245.76,80.5,523.0,0.9322638,-38.0,372.0,0.63265306,-216.0,395.0,0.6786941,-187.0,368.0,0.737475,-131.0,478.0,0.8047138,-116.0,293.0,0.48752078,-308.0,541.0,0.998155,-1.0,554.0,0.848392,-99.0,512.0,0.7585185,-163.0
167.01,146.11,-22.76,105.47,55.3,-243.71,78.8,518.0,0.92335117,-43.0,360.0,0.6122449,-228.0,385.0,0.661512,-197.0,362.0,0.7254509,-137.0,474.0,0.7979798,-120.0,285.0,0.47420964,-316.0,540.0,0.99630994,-2.0,554.0,0.848392,-99.0,512.0,0.7585185,-163.0
167.01,146.11,-22.76,105.47,55.3,-243.71,78.8,510.0,0.90909094,-51.0,358.0,0.60884356,-230.0,384.0,0.6597938,-198.0,362.0,0.7254509,-137.0,472.0,0.79461277,-122.0,282.0,0.46921796,-319.0,539.0,0.99446493,-3.0,553.0,0.84686065,-100.0,512.0,0.7585185,-163.0
167.1,146.04,-22.84,105.47,56.32,-245.76,78.2,509.0,0.9073084,-52.0,357.0,0.60714287,-231.0,381.0,0.6546392,-201.0,362.0,0.7254509,-137.0,469.0,0.7895623,-125.0,282.0,0.46921796,-319.0,539.0,0.99446493,-3.0,553.0,0.84686065,-100.0,512.0,0.7585185,-163.0
167.1,146.04,-22.84,105.47,56.32,-245.76,78.2,507.0,0.9037433,-54.0,356.0,0.60544217,-232.0,378.0,0.6494845,-204.0,362.0,0.7254509,-137.0,464.0,0.7811448,-130.0,277.0,0.4608985,-324.0,539.0,0.99446493,-3.0,552.0,0.8453292,-101.0,511.0,0.75703704,-164.0
166.95,146.15,-22.74,104.45,56.32,-244.74,79.2,507.0,0.9037433,-54.0,353.0,0.6003401,-235.0,377.0,0.64776635,-205.0,361.0,0.7234469,-138.0,460.0,0.7744108,-134.0,275.0,0.4575707,-326.0,539.0,0.99446493,-3.0,552.0,0.8453292,-101.0,511.0,0.75703704,-164.0
166.95,146.15,-22.74,104.45,56.32,-244.74,79.2,507.0,0.9037433,-54.0,353.0,0.6003401,-235.0,377.0,0.64776635,-205.0,361.0,0.7234469,-138.0,463.0,0.77946126,-131.0,275.0,0.4575707,-326.0,539.0,0.99446493,-3.0,552.0,0.8453292,-101.0,511.0,0.75703704,-164.0
167.0,146.25,-22.68,103.42,52.22,-241.66,78.6,507.0,0.9037433,-54.0,353.0,0.6003401,-235.0,377.0,0.64776635,-205.0,362.0,0.7254509,-137.0,463.0,0.77946126,-131.0,275.0,0.4575707,-326.0,539.0,0.99446493,-3.0,552.0,0.8453292,-101.0,511.0,0.75703704,-164.0
167.0,146.25,-22.68,103.42,52.22,-241.66,78.6,507.0,0.9037433,-54.0,355.0,0.60374147,-233.0,377.0,0.64776635,-205.0,362.0,0.7254509,-137.0,463.0,0.77946126,-131.0,275.0,0.4575707,-326.0,540.0,0.99630994,-2.0,552.0,0.8453292,-101.0,512.0,0.7585185,-163.0
167.39,146.17,-22.71,105.47,56.32,-245.76,79.2,509.0,0.9073084,-52.0,356.0,0.60544217,-232.0,377.0,0.64776635,-205.0,362.0,0.7254509,-137.0,464.0,0.7811448,-130.0,275.0,0.4575707,-326.0,540.0,0.99630994,-2.0,552.0,0.8453292,-101.0,512.0,0.7585185,-163.0
167.39,146.17,-22.71,105.47,56.32,-245.76,79.2,509.0,0.9073084,-52.0,355.0,0.60374147,-233.0,373.0,0.64089346,-209.0,362.0,0.7254509,-137.0,463.0,0.77946126,-131.0,273.0,0.45424291,-328.0,541.0,0.998155,-1.0,550.0,0.84226644,-103.0,514.0,0.76148146,-161.0
167.32,146.32,-22.69,105.47,54.27,-245.76,81.2,507.0,0.9037433,-54.0,355.0,0.60374147,-233.0,371.0,0.6374571,-211.0,359.0,0.71943885,-140.0,463.0,0.77946126,-131.0,273.0,0.45424291,-328.0,540.0,0.99630994,-2.0,550.0,0.84226644,-103.0,512.0,0.7585185,-163.0
167.32,146.32,-22.69,105.47,54.27,-245.76,81.2,507.0,0.9037433,-54.0,355.0,0.60374147,-233.0,370.0,0.63573885,-212.0,357.0,0.71543086,-142.0,460.0,0.7744108,-134.0,273.0,0.45424291,-328.0,540.0,0.99630994,-2.0,550.0,0.84226644,-103.0,511.0,0.75703704,-164.0
167.35,146.33,-22.65,105.47,56.32,-245.76,82.5,505.0,0.90017825,-56.0,351.0,0.5969388,-237.0,370.0,0.63573885,-212.0,357.0,0.71543086,-142.0,460.0,0.7744108,-134.0,272.0,0.45257902,-329.0,540.0,0.99630994,-2.0,550.0,0.84226644,-103.0,511.0,0.75703704,-164.0
167.35,146.33,-22.65,105.47,56.32,-245.76,82.5,505.0,0.90017825,-56.0,351.0,0.5969388,-237.0,370.0,0.63573885,-212.0,357.0,0.71543086,-142.0,460.0,0.7744108,-134.0,272.0,0.45257902,-329.0,540.0,0.99630994,-2.0,550.0,0.84226644,-103.0,511.0,0.75703704,-164.0
167.35,146.33,-22.65,105.47,56.32,-245.76,82.5,507.0,0.9037433,-54.0,352.0,0.5986394,-236.0,370.0,0.63573885,-212.0,357.0,0.71543086,-142.0,460.0,0.7744108,-134.0,272.0,0.45257902,-329.0,540.0,0.99630994,-2.0,550.0,0.84226644,-103.0,511.0,0.75703704,-164.0
167.13,146.38,-22.68,105.47,54.27,-243.71,83.5,507.0,0.9037433,-54.0,352.0,0.5986394,-236.0,370.0,0.63573885,-212.0,357.0,0.71543086,-142.0,460.0,0.7744108,-134.0,272.0,0.45257902,-329.0,540.0,0.99630994,-2.0,550.0,0.84226644,-103.0,511.0,0.75703704,-164.0
167.13,146.38,-22.68,105.47,54.27,-243.71,83.5,507.0,0.9037433,-54.0,355.0,0.60374147,-233.0,370.0,0.63573885,-212.0,357.0,0.71543086,-142.0,460.0,0.7744108,-134.0,272.0,0.45257902,-329.0,541.0,0.998155,-1.0,550.0,0.84226644,-103.0,512.0,0.7585185,-163.0
167.26,146.32,-22.76,104.45,57.34,-245.76,83.1,507.0,0.9037433,-54.0,355.0,0.60374147,-233.0,370.0,0.63573885,-212.0,357.0,0.71543086,-142.0,460.0,0.7744108,-134.0,272.0,0.45257902,-329.0,541.0,0.998155,-1.0,550.0,0.84226644,-103.0,512.0,0.7585185,-163.0
167.26,146.32,-22.76,104.45,57.34,-245.76,83.1,507.0,0.9037433,-54.0,352.0,0.5986394,-236.0,370.0,0.63573885,-212.0,351.0,0.7034068,-148.0,460.0,0.7744108,-134.0,272.0,0.45257902,-329.0,541.0,0.998155,-1.0,550.0,0.84226644,-103.0,511.0,0.75703704,-164.0
167.01,146.51,-22.64,105.47,55.3,-244.74,82.4,507.0,0.9037433,-54.0,352.0,0.5986394,-236.0,370.0,0.63573885,-212.0,351.0,0.7034068,-148.0,460.0,0.7744108,-134.0,272.0,0.45257902,-329.0,539.0,0.99446493,-3.0,550.0,0.84226644,-103.0,510.0,0.75555557,-165.0
