roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.78,150.21,-40.56,171.01,-41.98,-193.54,81.1,560.0,0.99821746,-1.0,437.0,0.74319726,-151.0,446.0,0.76632303,-136.0,303.0,0.60721445,-196.0,536.0,0.9023569,-58.0,343.0,0.5707155,-258.0,547.0,1.0092251,5.0,606.0,0.92802453,-47.0,518.0,0.7674074,-157.0
-167.77,150.12,-40.64,173.06,-40.96,-194.56,84.1,560.0,0.99821746,-1.0,437.0,0.74319726,-151.0,446.0,0.76632303,-136.0,303.0,0.60721445,-196.0,538.0,0.9057239,-56.0,343.0,0.5707155,-258.0,547.0,1.0092251,5.0,607.0,0.9295559,-46.0,518.0,0.7674074,-157.0
-167.77,150.12,-40.64,173.06,-40.96,-194.56,84.1,560.0,0.99821746,-1.0,437.0,0.74319726,-151.0,446.0,0.76632303,-136.0,306.0,0.6132265,-193.0,538.0,0.9057239,-56.0,346.0,0.57570714,-255.0,547.0,1.0092251,5.0,607.0,0.9295559,-46.0,518.0,0.7674074,-157.0
-167.87,150.29,-40.78,171.01,-43.01,-194.56,84.3,559.0,0.9964349,-2.0,437.0,0.74319726,-151.0,446.0,0.76632303,-136.0,306.0,0.6132265,-193.0,535.0,0.9006734,-59.0,346.0,0.57570714,-255.0,547.0,1.0092251,5.0,608.0,0.9310873,-45.0,518.0,0.7674074,-157.0
-167.87,150.29,-40.78,171.01,-43.01,-194.56,84.3,558.0,0.9946524,-3.0,437.0,0.74319726,-151.0,446.0,0.76632303,-136.0,306.0,0.6132265,-193.0,535.0,0.9006734,-59.0,343.0,0.5707155,-258.0,547.0,1.0092251,5.0,608.0,0.9310873,-45.0,515.0,0.76296294,-160.0
-167.82,150.28,-40.67,169.98,-39.94,-190.46,81.7,558.0,0.9946524,-3.0,437.0,0.74319726,-151.0,445.0,0.7646048,-137.0,306.0,0.6132265,-193.0,533.0,0.8973064,-61.0,337.0,0.5607321,-264.0,547.0,1.0092251,5.0,608.0,0.9310873,-45.0,515.0,0.76296294,-160.0
-167.82,150.28,-40.67,169.98,-39.94,-190.46,81.7,558.0,0.9946524,-3.0,436.0,0.7414966,-152.0,443.0,0.76116836,-139.0,306.0,0.6132265,-193.0,532.0,0.8956229,-62.0,337.0,0.5607321,-264.0,547.0,1.0092251,5.0,608.0,0.9310873,-45.0,515.0,0.76296294,-160.0
-167.82,150.28,-40.67,169.98,-39.94,-190.46,81.7,558.0,0.9946524,-3.0,434.0,0.7380952,-154.0,441.0,0.757732,-141.0,305.0,0.61122245,-194.0,532.0,0.8956229,-62.0,337.0,0.5607321,-264.0,547.0,1.0092251,5.0,608.0,0.9310873,-45.0,515.0,0.76296294,-160.0
-167.94,150.5,-40.9,168.96,-44.03,-192.51,81.9,558.0,0.9946524,-3.0,434.0,0.7380952,-154.0,441.0,0.757732,-141.0,306.0,0.6132265,-193.0,532.0,0.8956229,-62.0,337.0,0.5607321,-264.0,547.0,1.0092251,5.0,610.0,0.9341501,-43.0,518.0,0.7674074,-157.0
-167.48,150.23,-40.69,167.94,-40.96,-192.51,81.2,558.0,0.9946524,-3.0,434.0,0.7380952,-154.0,441.0,0.757732,-141.0,306.0,0.6132265,-193.0,532.0,0.8956229,-62.0,337.0,0.5607321,-264.0,549.0,1.0129151,7.0,610.0,0.9341501,-43.0,520.0,0.77037036,-155.0
-167.48,150.23,-40.69,167.94,-40.96,-192.51,81.2,558.0,0.9946524,-3.0,434.0,0.7380952,-154.0,441.0,0.757732,-141.0,306.0,0.6132265,-193.0,532.0,0.8956229,-62.0,337.0,0.5607321,-264.0,552.0,1.0184501,10.0,610.0,0.9341501,-43.0,521.0,0.77185184,-154.0
-167.48,150.23,-40.69,167.94,-40.96,-192.51,81.2,558.0,0.9946524,-3.0,434.0,0.7380952,-154.0,441.0,0.757732,-141.0,307.0,0.61523044,-192.0,532.0,0.8956229,-62.0,337.0,0.5607321,-264.0,553.0,1.0202953,11.0,611.0,0.93568146,-42.0,523.0,0.77481484,-152.0
-167.94,150.73,-40.53,172.03,-38.91,-195.58,80.9,557.0,0.99286985,-4.0,431.0,0.7329932,-157.0,433.0,0.74398625,-149.0,306.0,0.6132265,-193.0,526.0,0.8855219,-68.0,342.0,0.56905156,-259.0,554.0,1.0221403,12.0,611.0,0.93568146,-42.0,523.0,0.77481484,-152.0
-167.94,150.73,-40.53,172.03,-38.91,-195.58,80.9,552.0,0.98395723,-9.0,427.0,0.72619045,-161.0,433.0,0.74398625,-149.0,305.0,0.61122245,-194.0,522.0,0.8787879,-72.0,335.0,0.55740434,-266.0,552.0,1.0184501,10.0,611.0,0.93568146,-42.0,523.0,0.77481484,-152.0
