roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-141.4,150.15,-20.03,91.14,-155.65,-194.56,85.5,523.0,0.9322638,-38.0,549.0,0.93367344,-39.0,1013.0,1.7405498,431.0,310.0,0.62124246,-189.0,701.0,1.1801347,107.0,669.0,1.1131448,68.0,652.0,1.202952,110.0,638.0,0.9770291,-15.0,833.0,1.2340741,158.0
-141.4,150.15,-20.03,91.14,-155.65,-194.56,85.5,526.0,0.9376114,-35.0,554.0,0.9421769,-34.0,1013.0,1.7405498,431.0,311.0,0.6232465,-188.0,701.0,1.1801347,107.0,670.0,1.1148087,69.0,652.0,1.202952,110.0,638.0,0.9770291,-15.0,833.0,1.2340741,158.0
-141.27,150.13,-20.13,90.11,-154.62,-191.49,85.9,526.0,0.9376114,-35.0,555.0,0.9438776,-33.0,1013.0,1.7405498,431.0,312.0,0.6252505,-187.0,710.0,1.1952862,116.0,672.0,1.1181364,71.0,648.0,1.1955719,106.0,638.0,0.9770291,-15.0,833.0,1.2340741,158.0
-141.27,150.13,-20.13,90.11,-154.62,-191.49,85.9,523.0,0.9322638,-38.0,551.0,0.93707484,-37.0,1013.0,1.7405498,431.0,310.0,0.62124246,-189.0,701.0,1.1801347,107.0,670.0,1.1148087,69.0,646.0,1.1918819,104.0,636.0,0.9739663,-17.0,833.0,1.2340741,158.0
-141.27,150.13,-20.13,90.11,-154.62,-191.49,85.9,523.0,0.9322638,-38.0,549.0,0.93367344,-39.0,1013.0,1.7405498,431.0,310.0,0.62124246,-189.0,701.0,1.1801347,107.0,670.0,1.1148087,69.0,645.0,1.1900369,103.0,636.0,0.9739663,-17.0,830.0,1.2296296,155.0
-141.14,150.2,-20.13,90.11,-154.62,-194.56,86.0,523.0,0.9322638,-38.0,549.0,0.93367344,-39.0,1013.0,1.7405498,431.0,310.0,0.62124246,-189.0,701.0,1.1801347,107.0,669.0,1.1131448,68.0,645.0,1.1900369,103.0,635.0,0.97243494,-18.0,830.0,1.2296296,155.0
-141.14,150.2,-20.13,90.11,-154.62,-194.56,86.0,523.0,0.9322638,-38.0,549.0,0.93367344,-39.0,1013.0,1.7405498,431.0,310.0,0.62124246,-189.0,701.0,1.1801347,107.0,669.0,1.1131448,68.0,645.0,1.1900369,103.0,635.0,0.97243494,-18.0,830.0,1.2296296,155.0
-141.27,150.31,-20.06,91.14,-156.67,-194.56,84.1,523.0,0.9322638,-38.0,551.0,0.93707484,-37.0,1013.0,1.7405498,431.0,312.0,0.6252505,-187.0,701.0,1.1801347,107.0,670.0,1.1148087,69.0,645.0,1.1900369,103.0,635.0,0.97243494,-18.0,830.0,1.2296296,155.0
-141.27,150.31,-20.06,91.14,-156.67,-194.56,84.1,523.0,0.9322638,-38.0,551.0,0.93707484,-37.0,1013.0,1.7405498,431.0,312.0,0.6252505,-187.0,701.0,1.1801347,107.0,670.0,1.1148087,69.0,645.0,1.1900369,103.0,635.0,0.97243494,-18.0,833.0,1.2340741,158.0
-141.26,150.19,-19.96,89.09,-159.74,-195.58,83.3,525.0,0.93582886,-36.0,553.0,0.9404762,-35.0,1013.0,1.7405498,431.0,312.0,0.6252505,-187.0,701.0,1.1801347,107.0,671.0,1.1164726,70.0,645.0,1.1900369,103.0,635.0,0.97243494,-18.0,836.0,1.2385185,161.0
-141.26,150.19,-19.96,89.09,-159.74,-195.58,83.3,525.0,0.93582886,-36.0,553.0,0.9404762,-35.0,1013.0,1.7405498,431.0,312.0,0.6252505,-187.0,701.0,1.1801347,107.0,671.0,1.1164726,70.0,645.0,1.1900369,103.0,636.0,0.9739663,-17.0,836.0,1.2385185,161.0
-141.0,150.13,-19.76,90.11,-155.65,-193.54,82.7,523.0,0.9322638,-38.0,549.0,0.93367344,-39.0,1013.0,1.7405498,431.0,310.0,0.62124246,-189.0,694.0,1.1683502,100.0,672.0,1.1181364,71.0,644.0,1.1881919,102.0,636.0,0.9739663,-17.0,839.0,1.242963,164.0
-141.0,150.13,-19.76,90.11,-155.65,-193.54,82.7,523.0,0.9322638,-38.0,549.0,0.93367344,-39.0,1013.0,1.7405498,431.0,310.0,0.62124246,-189.0,694.0,1.1683502,100.0,672.0,1.1181364,71.0,644.0,1.1881919,102.0,636.0,0.9739663,-17.0,836.0,1.2385185,161.0
-141.13,150.21,-19.85,92.16,-157.7,-194.56,82.5,523.0,0.9322638,-38.0,549.0,0.93367344,-39.0,1013.0,1.7405498,431.0,310.0,0.62124246,-189.0,693.0,1.1666666,99.0,672.0,1.1181364,71.0,644.0,1.1881919,102.0,635.0,0.97243494,-18.0,836.0,1.2385185,161.0
-141.13,150.21,-19.85,92.16,-157.7,-194.56,82.5,522.0,0.93048126,-39.0,549.0,0.93367344,-39.0,1013.0,1.7405498,431.0,308.0,0.61723447,-191.0,693.0,1.1666666,99.0,669.0,1.1131448,68.0,644.0,1.1881919,102.0,635.0,0.97243494,-18.0,836.0,1.2385185,161.0
-140.93,150.09,-20.02,90.11,-155.65,-194.56,82.8,520.0,0.92691624,-41.0,548.0,0.9319728,-40.0,1013.0,1.7405498,431.0,308.0,0.61723447,-191.0,688.0,1.1582491,94.0,669.0,1.1131448,68.0,644.0,1.1881919,102.0,635.0,0.97243494,-18.0,836.0,1.2385185,161.0
-140.93,150.09,-20.02,90.11,-155.65,-194.56,82.8,520.0,0.92691624,-41.0,548.0,0.9319728,-40.0,1013.0,1.7405498,431.0,308.0,0.61723447,-191.0,688.0,1.1582491,94.0,669.0,1.1131448,68.0,644.0,1.1881919,102.0,635.0,0.97243494,-18.0,839.0,1.242963,164.0
-141.09,150.19,-19.97,92.16,-156.67,-192.51,81.8,522.0,0.93048126,-39.0,549.0,0.93367344,-39.0,1013.0,1.7405498,431.0,308.0,0.61723447,-191.0,688.0,1.1582491,94.0,669.0,1.1131448,68.0,644.0,1.1881919,102.0,635.0,0.97243494,-18.0,841.0,1.2459259,166.0
-141.09,150.19,-19.97,92.16,-156.67,-192.51,81.8,522.0,0.93048126,-39.0,549.0,0.93367344,-39.0,1013.0,1.7405498,431.0,308.0,0.61723447,-191.0,688.0,1.1582491,94.0,669.0,1.1131448,68.0,647.0,1.1937269,105.0,636.0,0.9739663,-17.0,842.0,1.2474074,167.0
-141.0,150.04,-20.12,90.11,-152.58,-194.56,80.3,522.0,0.93048126,-39.0,549.0,0.93367344,-39.0,1013.0,1.7405498,431.0,308.0,0.61723447,-191.0,688.0,1.1582491,94.0,672.0,1.1181364,71.0,647.0,1.1937269,105.0,636.0,0.9739663,-17.0,843.0,1.2488889,168.0
-141.0,150.04,-20.12,90.11,-152.58,-194.56,80.3,516.0,0.9197861,-45.0,549.0,0.93367344,-39.0,1013.0,1.7405498,431.0,306.0,0.6132265,-193.0,682.0,1.1481482,88.0,669.0,1.1131448,68.0,648.0,1.1955719,106.0,636.0,0.9739663,-17.0,846.0,1.2533333,171.0
-141.59,150.2,-20.14,90.11,-156.67,-195.58,81.3,516.0,0.9197861,-45.0,549.0,0.93367344,-39.0,1013.0,1.7405498,431.0,306.0,0.6132265,-193.0,680.0,1.1447811,86.0,665.0,1.1064892,64.0,647.0,1.1937269,105.0,636.0,0.9739663,-17.0,846.0,1.2533333,171.0
-141.59,150.2,-20.14,90.11,-156.67,-195.58,81.3,516.0,0.9197861,-45.0,549.0,0.93367344,-39.0,1013.0,1.7405498,431.0,306.0,0.6132265,-193.0,680.0,1.1447811,86.0,665.0,1.1064892,64.0,646.0,1.1918819,104.0,634.0,0.9709035,-19.0,846.0,1.2533333,171.0
-141.32,150.07,-19.94,92.16,-156.67,-194.56,82.4,516.0,0.9197861,-45.0,549.0,0.93367344,-39.0,1013.0,1.7405498,431.0,306.0,0.6132265,-193.0,680.0,1.1447811,86.0,665.0,1.1064892,64.0,644.0,1.1881919,102.0,634.0,0.9709035,-19.0,846.0,1.2533333,171.0
-141.32,150.07,-19.94,92.16,-156.67,-194.56,82.4,516.0,0.9197861,-45.0,548.0,0.9319728,-40.0,1013.0,1.7405498,431.0,306.0,0.6132265,-193.0,680.0,1.1447811,86.0,665.0,1.1064892,64.0,644.0,1.1881919,102.0,634.0,0.9709035,-19.0,846.0,1.2533333,171.0
-141.35,150.15,-20.13,90.11,-156.67,-194.56,83.4,516.0,0.9197861,-45.0,549.0,0.93367344,-39.0,1013.0,1.7405498,431.0,306.0,0.6132265,-193.0,682.0,1.1481482,88.0,669.0,1.1131448,68.0,644.0,1.1881919,102.0,634.0,0.9709035,-19.0,847.0,1.2548149,172.0
-141.35,150.15,-20.13,90.11,-156.67,-194.56,83.4,516.0,0.9197861,-45.0,549.0,0.93367344,-39.0,1013.0,1.7405498,431.0,306.0,0.6132265,-193.0,692.0,1.1649832,98.0,671.0,1.1164726,70.0,646.0,1.1918819,104.0,634.0,0.9709035,-19.0,849.0,1.2577778,174.0
-141.16,150.05,-19.95,90.11,-156.67,-194.56,84.5,516.0,0.9197861,-45.0,550.0,0.93537414,-38.0,1013.0,1.7405498,431.0,308.0,0.61723447,-191.0,692.0,1.1649832,98.0,671.0,1.1164726,70.0,646.0,1.1918819,104.0,634.0,0.9709035,-19.0,850.0,1.2592592,175.0
-141.16,150.05,-19.95,90.11,-156.67,-194.56,84.5,516.0,0.9197861,-45.0,550.0,0.93537414,-38.0,1013.0,1.7405498,431.0,309.0,0.6192385,-190.0,692.0,1.1649832,98.0,671.0,1.1164726,70.0,646.0,1.1918819,104.0,636.0,0.9739663,-17.0,850.0,1.2592592,175.0
-141.16,150.05,-19.95,90.11,-156.67,-194.56,84.5,515.0,0.91800356,-46.0,550.0,0.93537414,-38.0,1013.0,1.7405498,431.0,308.0,0.61723447,-191.0,691.0,1.1632997,97.0,671.0,1.1164726,70.0,646.0,1.1918819,104.0,636.0,0.9739663,-17.0,851.0,1.2607408,176.0
-141.29,150.15,-19.95,91.14,-152.58,-196.61,83.8,515.0,0.91800356,-46.0,550.0,0.93537414,-38.0,1013.0,1.7405498,431.0,308.0,0.61723447,-191.0,691.0,1.1632997,97.0,671.0,1.1164726,70.0,646.0,1.1918819,104.0,636.0,0.9739663,-17.0,851.0,1.2607408,176.0
-141.29,150.15,-19.95,91.14,-152.58,-196.61,83.8,514.0,0.916221,-47.0,550.0,0.93537414,-38.0,1013.0,1.7405498,431.0,308.0,0.61723447,-191.0,691.0,1.1632997,97.0,669.0,1.1131448,68.0,646.0,1.1918819,104.0,636.0,0.9739663,-17.0,851.0,1.2607408,176.0
