roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.91,146.21,-22.31,100.35,39.94,-244.74,76.9,555.0,1.0755814,39.0,659.0,0.9606414,-27.0,575.0,0.98122865,-11.0,636.0,1.0779661,46.0,684.0,0.99708456,-2.0,498.0,0.96511626,-18.0,557.0,1.1800847,85.0,607.0,1.0167505,10.0,505.0,0.98058254,-10.0
170.91,146.21,-22.31,100.35,39.94,-244.74,76.9,555.0,1.0755814,39.0,659.0,0.9606414,-27.0,575.0,0.98122865,-11.0,636.0,1.0779661,46.0,684.0,0.99708456,-2.0,498.0,0.96511626,-18.0,557.0,1.1800847,85.0,607.0,1.0167505,10.0,505.0,0.98058254,-10.0
170.19,146.36,-22.03,101.38,43.01,-245.76,78.4,560.0,1.0852714,44.0,666.0,0.97084546,-20.0,587.0,1.0017065,1.0,634.0,1.0745763,44.0,694.0,1.0116618,8.0,507.0,0.98255813,-9.0,559.0,1.184322,87.0,609.0,1.0201005,12.0,506.0,0.9825243,-9.0
170.19,146.36,-22.03,101.38,43.01,-245.76,78.4,556.0,1.0775194,40.0,663.0,0.9664723,-23.0,585.0,0.9982935,-1.0,633.0,1.0728813,43.0,694.0,1.0116618,8.0,507.0,0.98255813,-9.0,558.0,1.1822034,86.0,609.0,1.0201005,12.0,506.0,0.9825243,-9.0
170.01,146.48,-22.05,102.4,38.91,-245.76,77.9,556.0,1.0775194,40.0,663.0,0.9664723,-23.0,585.0,0.9982935,-1.0,632.0,1.0711864,42.0,694.0,1.0116618,8.0,507.0,0.98255813,-9.0,558.0,1.1822034,86.0,609.0,1.0201005,12.0,506.0,0.9825243,-9.0
170.01,146.48,-22.05,102.4,38.91,-245.76,77.9,556.0,1.0775194,40.0,663.0,0.9664723,-23.0,585.0,0.9982935,-1.0,632.0,1.0711864,42.0,694.0,1.0116618,8.0,507.0,0.98255813,-9.0,558.0,1.1822034,86.0,608.0,1.0184255,11.0,504.0,0.9786408,-11.0
170.01,146.48,-22.05,102.4,38.91,-245.76,77.9,556.0,1.0775194,40.0,663.0,0.9664723,-23.0,585.0,0.9982935,-1.0,632.0,1.0711864,42.0,694.0,1.0116618,8.0,507.0,0.98255813,-9.0,558.0,1.1822034,86.0,608.0,1.0184255,11.0,504.0,0.9786408,-11.0
170.56,146.72,-22.54,102.4,39.94,-244.74,77.6,559.0,1.0833334,43.0,661.0,0.9635568,-25.0,580.0,0.9897611,-6.0,623.0,1.0559322,33.0,694.0,1.0116618,8.0,513.0,0.99418604,-3.0,561.0,1.1885593,89.0,609.0,1.0201005,12.0,509.0,0.9883495,-6.0
170.56,146.72,-22.54,102.4,39.94,-244.74,77.6,560.0,1.0852714,44.0,661.0,0.9635568,-25.0,580.0,0.9897611,-6.0,623.0,1.0559322,33.0,694.0,1.0116618,8.0,514.0,0.996124,-2.0,561.0,1.1885593,89.0,609.0,1.0201005,12.0,510.0,0.99029124,-5.0
170.35,146.76,-22.48,105.47,38.91,-247.81,78.0,559.0,1.0833334,43.0,661.0,0.9635568,-25.0,581.0,0.9914676,-5.0,623.0,1.0559322,33.0,693.0,1.0102041,7.0,515.0,0.998062,-1.0,561.0,1.1885593,89.0,610.0,1.0217756,13.0,511.0,0.99223304,-4.0
170.35,146.76,-22.48,105.47,38.91,-247.81,78.0,558.0,1.0813954,42.0,660.0,0.96209913,-26.0,581.0,0.9914676,-5.0,622.0,1.0542372,32.0,693.0,1.0102041,7.0,513.0,0.99418604,-3.0,561.0,1.1885593,89.0,609.0,1.0201005,12.0,509.0,0.9883495,-6.0
170.61,146.65,-22.58,102.4,37.89,-248.83,77.5,558.0,1.0813954,42.0,660.0,0.96209913,-26.0,581.0,0.9914676,-5.0,622.0,1.0542372,32.0,693.0,1.0102041,7.0,509.0,0.9864341,-7.0,560.0,1.1864407,88.0,607.0,1.0167505,10.0,508.0,0.98640776,-7.0
170.61,146.65,-22.58,102.4,37.89,-248.83,77.5,557.0,1.0794574,41.0,659.0,0.9606414,-27.0,579.0,0.98805463,-7.0,622.0,1.0542372,32.0,690.0,1.0058309,4.0,509.0,0.9864341,-7.0,560.0,1.1864407,88.0,607.0,1.0167505,10.0,508.0,0.98640776,-7.0
170.73,146.68,-22.32,103.42,40.96,-248.83,78.3,557.0,1.0794574,41.0,659.0,0.9606414,-27.0,579.0,0.98805463,-7.0,622.0,1.0542372,32.0,690.0,1.0058309,4.0,499.0,0.96705425,-17.0,560.0,1.1864407,88.0,607.0,1.0167505,10.0,507.0,0.984466,-8.0
170.73,146.68,-22.32,103.42,40.96,-248.83,78.3,557.0,1.0794574,41.0,659.0,0.9606414,-27.0,579.0,0.98805463,-7.0,622.0,1.0542372,32.0,690.0,1.0058309,4.0,499.0,0.96705425,-17.0,560.0,1.1864407,88.0,607.0,1.0167505,10.0,507.0,0.984466,-8.0
170.56,146.75,-22.29,106.5,37.89,-248.83,79.2,557.0,1.0794574,41.0,660.0,0.96209913,-26.0,579.0,0.98805463,-7.0,622.0,1.0542372,32.0,693.0,1.0102041,7.0,509.0,0.9864341,-7.0,560.0,1.1864407,88.0,608.0,1.0184255,11.0,507.0,0.984466,-8.0
170.56,146.75,-22.29,106.5,37.89,-248.83,79.2,557.0,1.0794574,41.0,660.0,0.96209913,-26.0,579.0,0.98805463,-7.0,622.0,1.0542372,32.0,693.0,1.0102041,7.0,509.0,0.9864341,-7.0,561.0,1.1885593,89.0,608.0,1.0184255,11.0,507.0,0.984466,-8.0
170.56,146.75,-22.29,106.5,37.89,-248.83,79.2,557.0,1.0794574,41.0,660.0,0.96209913,-26.0,579.0,0.98805463,-7.0,622.0,1.0542372,32.0,693.0,1.0102041,7.0,509.0,0.9864341,-7.0,561.0,1.1885593,89.0,608.0,1.0184255,11.0,508.0,0.98640776,-7.0
170.76,146.61,-22.56,107.52,39.94,-248.83,79.8,553.0,1.0717055,37.0,657.0,0.95772594,-29.0,577.0,0.9846416,-9.0,622.0,1.0542372,32.0,689.0,1.0043732,3.0,513.0,0.99418604,-3.0,561.0,1.1885593,89.0,607.0,1.0167505,10.0,508.0,0.98640776,-7.0
170.76,146.61,-22.56,107.52,39.94,-248.83,79.8,552.0,1.0697675,36.0,655.0,0.9548105,-31.0,575.0,0.98122865,-11.0,621.0,1.0525423,31.0,688.0,1.0029155,2.0,503.0,0.9748062,-13.0,560.0,1.1864407,88.0,605.0,1.0134003,8.0,508.0,0.98640776,-7.0
170.76,146.59,-22.81,106.5,38.91,-252.93,80.0,551.0,1.0678295,35.0,655.0,0.9548105,-31.0,574.0,0.97952217,-12.0,620.0,1.0508474,30.0,687.0,1.0014577,1.0,499.0,0.96705425,-17.0,560.0,1.1864407,88.0,605.0,1.0134003,8.0,507.0,0.984466,-8.0
171.18,146.48,-22.7,105.47,37.89,-245.76,79.6,551.0,1.0678295,35.0,654.0,0.95335275,-32.0,573.0,0.9778157,-13.0,620.0,1.0508474,30.0,687.0,1.0014577,1.0,499.0,0.96705425,-17.0,560.0,1.1864407,88.0,605.0,1.0134003,8.0,506.0,0.9825243,-9.0
171.18,146.48,-22.7,105.47,37.89,-245.76,79.6,551.0,1.0678295,35.0,654.0,0.95335275,-32.0,571.0,0.9744027,-15.0,620.0,1.0508474,30.0,686.0,1.0,0.0,499.0,0.96705425,-17.0,559.0,1.184322,87.0,604.0,1.0117253,7.0,506.0,0.9825243,-9.0
171.18,146.48,-22.7,105.47,37.89,-245.76,79.6,551.0,1.0678295,35.0,654.0,0.95335275,-32.0,571.0,0.9744027,-15.0,620.0,1.0508474,30.0,686.0,1.0,0.0,499.0,0.96705425,-17.0,559.0,1.184322,87.0,604.0,1.0117253,7.0,506.0,0.9825243,-9.0
171.29,146.4,-22.79,104.45,37.89,-246.78,79.2,551.0,1.0678295,35.0,655.0,0.9548105,-31.0,571.0,0.9744027,-15.0,620.0,1.0508474,30.0,686.0,1.0,0.0,499.0,0.96705425,-17.0,559.0,1.184322,87.0,605.0,1.0134003,8.0,507.0,0.984466,-8.0
171.29,146.4,-22.79,104.45,37.89,-246.78,79.2,551.0,1.0678295,35.0,655.0,0.9548105,-31.0,571.0,0.9744027,-15.0,620.0,1.0508474,30.0,686.0,1.0,0.0,503.0,0.9748062,-13.0,559.0,1.184322,87.0,605.0,1.0134003,8.0,508.0,0.98640776,-7.0
171.41,146.31,-22.77,104.45,38.91,-246.78,78.2,551.0,1.0678295,35.0,655.0,0.9548105,-31.0,572.0,0.9761092,-14.0,621.0,1.0525423,31.0,686.0,1.0,0.0,503.0,0.9748062,-13.0,559.0,1.184322,87.0,605.0,1.0134003,8.0,508.0,0.98640776,-7.0
171.41,146.31,-22.77,104.45,38.91,-246.78,78.2,551.0,1.0678295,35.0,654.0,0.95335275,-32.0,571.0,0.9744027,-15.0,622.0,1.0542372,32.0,685.0,0.99854225,-1.0,498.0,0.96511626,-18.0,557.0,1.1800847,85.0,605.0,1.0134003,8.0,506.0,0.9825243,-9.0
171.36,146.32,-22.76,103.42,38.91,-247.81,77.7,548.0,1.0620155,32.0,654.0,0.95335275,-32.0,567.0,0.9675768,-19.0,622.0,1.0542372,32.0,685.0,0.99854225,-1.0,498.0,0.96511626,-18.0,556.0,1.1779661,84.0,603.0,1.0100503,6.0,506.0,0.9825243,-9.0
171.36,146.32,-22.76,103.42,38.91,-247.81,77.7,546.0,1.0581396,30.0,653.0,0.95189506,-33.0,567.0,0.9675768,-19.0,622.0,1.0542372,32.0,685.0,0.99854225,-1.0,492.0,0.95348835,-24.0,555.0,1.1758474,83.0,603.0,1.0100503,6.0,505.0,0.98058254,-10.0
171.43,146.33,-22.65,105.47,38.91,-246.78,77.5,546.0,1.0581396,30.0,653.0,0.95189506,-33.0,566.0,0.9658703,-20.0,622.0,1.0542372,32.0,682.0,0.9941691,-4.0,489.0,0.9476744,-27.0,555.0,1.1758474,83.0,603.0,1.0100503,6.0,505.0,0.98058254,-10.0
171.43,146.33,-22.65,105.47,38.91,-246.78,77.5,546.0,1.0581396,30.0,652.0,0.9504373,-34.0,565.0,0.96416384,-21.0,622.0,1.0542372,32.0,680.0,0.9912537,-6.0,489.0,0.9476744,-27.0,555.0,1.1758474,83.0,603.0,1.0100503,6.0,504.0,0.9786408,-11.0
171.45,146.29,-22.79,104.45,37.89,-245.76,76.9,546.0,1.0581396,30.0,652.0,0.9504373,-34.0,565.0,0.96416384,-21.0,622.0,1.0542372,32.0,680.0,0.9912537,-6.0,492.0,0.95348835,-24.0,555.0,1.1758474,83.0,603.0,1.0100503,6.0,505.0,0.98058254,-10.0
171.45,146.29,-22.79,104.45,37.89,-245.76,76.9,546.0,1.0581396,30.0,652.0,0.9504373,-34.0,565.0,0.96416384,-21.0,622.0,1.0542372,32.0,680.0,0.9912537,-6.0,492.0,0.95348835,-24.0,555.0,1.1758474,83.0,603.0,1.0100503,6.0,505.0,0.98058254,-10.0
170.73,146.48,-22.45,104.45,39.94,-247.81,76.8,545.0,1.0562016,29.0,645.0,0.94023323,-41.0,560.0,0.9556314,-26.0,618.0,1.0474576,28.0,670.0,0.9766764,-16.0,479.0,0.9282946,-37.0,555.0,1.1758474,83.0,606.0,1.0150753,9.0,506.0,0.9825243,-9.0
170.73,146.48,-22.45,104.45,39.94,-247.81,76.8,545.0,1.0562016,29.0,645.0,0.94023323,-41.0,561.0,0.95733786,-25.0,618.0,1.0474576,28.0,673.0,0.98104954,-13.0,489.0,0.9476744,-27.0,555.0,1.1758474,83.0,606.0,1.0150753,9.0,509.0,0.9883495,-6.0
170.53,146.51,-22.48,101.38,37.89,-244.74,77.3,545.0,1.0562016,29.0,645.0,0.94023323,-41.0,561.0,0.95733786,-25.0,618.0,1.0474576,28.0,673.0,0.98104954,-13.0,489.0,0.9476744,-27.0,555.0,1.1758474,83.0,606.0,1.0150753,9.0,509.0,0.9883495,-6.0
170.53,146.51,-22.48,101.38,37.89,-244.74,77.3,545.0,1.0562016,29.0,645.0,0.94023323,-41.0,561.0,0.95733786,-25.0,618.0,1.0474576,28.0,673.0,0.98104954,-13.0,489.0,0.9476744,-27.0,556.0,1.1779661,84.0,606.0,1.0150753,9.0,509.0,0.9883495,-6.0
170.63,146.5,-22.39,100.35,38.91,-241.66,77.7,545.0,1.0562016,29.0,645.0,0.94023323,-41.0,562.0,0.9590444,-24.0,618.0,1.0474576,28.0,674.0,0.9825073,-12.0,492.0,0.95348835,-24.0,557.0,1.1800847,85.0,606.0,1.0150753,9.0,510.0,0.99029124,-5.0
170.63,146.5,-22.39,100.35,38.91,-241.66,77.7,541.0,1.0484496,25.0,642.0,0.93586004,-44.0,561.0,0.95733786,-25.0,619.0,1.0491525,29.0,673.0,0.98104954,-13.0,489.0,0.9476744,-27.0,558.0,1.1822034,86.0,606.0,1.0150753,9.0,512.0,0.9941748,-3.0
