roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.7,146.19,-34.69,150.53,86.02,-197.63,79.2,505.0,0.90017825,-56.0,420.0,0.71428573,-168.0,378.0,0.6494845,-204.0,421.0,0.84368736,-78.0,535.0,0.9006734,-59.0,334.0,0.5557404,-267.0,504.0,0.9298893,-38.0,575.0,0.8805513,-78.0,483.0,0.71555555,-192.0
156.21,146.08,-35.17,151.55,88.06,-195.58,78.6,511.0,0.9108734,-50.0,430.0,0.73129255,-158.0,384.0,0.6597938,-198.0,436.0,0.87374747,-63.0,544.0,0.9158249,-50.0,340.0,0.5657238,-261.0,502.0,0.92619926,-40.0,575.0,0.8805513,-78.0,486.0,0.72,-189.0
156.21,146.08,-35.17,151.55,88.06,-195.58,78.6,508.0,0.90552586,-53.0,425.0,0.7227891,-163.0,383.0,0.65807563,-199.0,444.0,0.88977957,-55.0,543.0,0.9141414,-51.0,337.0,0.5607321,-264.0,504.0,0.9298893,-38.0,575.0,0.8805513,-78.0,486.0,0.72,-189.0
156.09,146.31,-35.08,152.58,90.11,-197.63,84.1,505.0,0.90017825,-56.0,423.0,0.71938777,-165.0,381.0,0.6546392,-201.0,444.0,0.88977957,-55.0,543.0,0.9141414,-51.0,336.0,0.5590682,-265.0,499.0,0.9206642,-43.0,575.0,0.8805513,-78.0,486.0,0.72,-189.0
156.09,146.31,-35.08,152.58,90.11,-197.63,84.1,501.0,0.8930481,-60.0,423.0,0.71938777,-165.0,379.0,0.65120274,-203.0,444.0,0.88977957,-55.0,543.0,0.9141414,-51.0,336.0,0.5590682,-265.0,499.0,0.9206642,-43.0,575.0,0.8805513,-78.0,486.0,0.72,-189.0
155.51,145.99,-35.1,148.48,90.11,-195.58,83.4,499.0,0.8894831,-62.0,423.0,0.71938777,-165.0,377.0,0.64776635,-205.0,443.0,0.88777554,-56.0,541.0,0.9107744,-53.0,335.0,0.55740434,-266.0,499.0,0.9206642,-43.0,574.0,0.8790199,-79.0,486.0,0.72,-189.0
155.51,145.99,-35.1,148.48,90.11,-195.58,83.4,497.0,0.885918,-64.0,423.0,0.71938777,-165.0,371.0,0.6374571,-211.0,443.0,0.88777554,-56.0,541.0,0.9107744,-53.0,335.0,0.55740434,-266.0,498.0,0.9188192,-44.0,574.0,0.8790199,-79.0,486.0,0.72,-189.0
155.53,146.53,-34.88,149.5,87.04,-196.61,81.0,499.0,0.8894831,-62.0,423.0,0.71938777,-165.0,372.0,0.63917524,-210.0,444.0,0.88977957,-55.0,543.0,0.9141414,-51.0,335.0,0.55740434,-266.0,498.0,0.9188192,-44.0,575.0,0.8805513,-78.0,488.0,0.722963,-187.0
155.53,146.53,-34.88,149.5,87.04,-196.61,81.0,499.0,0.8894831,-62.0,425.0,0.7227891,-163.0,372.0,0.63917524,-210.0,446.0,0.89378756,-53.0,543.0,0.9141414,-51.0,336.0,0.5590682,-265.0,499.0,0.9206642,-43.0,575.0,0.8805513,-78.0,489.0,0.72444445,-186.0
155.74,146.22,-34.95,156.67,95.23,-198.66,82.5,499.0,0.8894831,-62.0,425.0,0.7227891,-163.0,374.0,0.6426117,-208.0,452.0,0.9058116,-47.0,543.0,0.9141414,-51.0,337.0,0.5607321,-264.0,499.0,0.9206642,-43.0,575.0,0.8805513,-78.0,492.0,0.72888887,-183.0
155.74,146.22,-34.95,156.67,95.23,-198.66,82.5,501.0,0.8930481,-60.0,428.0,0.72789115,-160.0,374.0,0.6426117,-208.0,452.0,0.9058116,-47.0,547.0,0.92087543,-47.0,341.0,0.5673877,-260.0,499.0,0.9206642,-43.0,576.0,0.8820827,-77.0,492.0,0.72888887,-183.0
155.42,146.57,-35.06,150.53,89.09,-197.63,81.7,505.0,0.90017825,-56.0,430.0,0.73129255,-158.0,377.0,0.64776635,-205.0,454.0,0.90981966,-45.0,551.0,0.92760944,-43.0,341.0,0.5673877,-260.0,499.0,0.9206642,-43.0,576.0,0.8820827,-77.0,492.0,0.72888887,-183.0
155.42,146.57,-35.06,150.53,89.09,-197.63,81.7,501.0,0.8930481,-60.0,430.0,0.73129255,-158.0,377.0,0.64776635,-205.0,454.0,0.90981966,-45.0,549.0,0.92424244,-45.0,341.0,0.5673877,-260.0,499.0,0.9206642,-43.0,576.0,0.8820827,-77.0,491.0,0.7274074,-184.0
155.39,146.51,-35.03,154.62,90.11,-196.61,78.5,501.0,0.8930481,-60.0,430.0,0.73129255,-158.0,377.0,0.64776635,-205.0,451.0,0.90380764,-48.0,544.0,0.9158249,-50.0,341.0,0.5673877,-260.0,499.0,0.9206642,-43.0,576.0,0.8820827,-77.0,491.0,0.7274074,-184.0
155.39,146.51,-35.03,154.62,90.11,-196.61,78.5,501.0,0.8930481,-60.0,430.0,0.73129255,-158.0,377.0,0.64776635,-205.0,451.0,0.90380764,-48.0,544.0,0.9158249,-50.0,340.0,0.5657238,-261.0,499.0,0.9206642,-43.0,575.0,0.8805513,-78.0,491.0,0.7274074,-184.0
155.42,146.71,-35.13,151.55,88.06,-198.66,77.9,501.0,0.8930481,-60.0,430.0,0.73129255,-158.0,376.0,0.6460481,-206.0,451.0,0.90380764,-48.0,544.0,0.9158249,-50.0,340.0,0.5657238,-261.0,499.0,0.9206642,-43.0,575.0,0.8805513,-78.0,490.0,0.7259259,-185.0
155.42,146.71,-35.13,151.55,88.06,-198.66,77.9,502.0,0.89483064,-59.0,431.0,0.7329932,-157.0,376.0,0.6460481,-206.0,451.0,0.90380764,-48.0,549.0,0.92424244,-45.0,340.0,0.5657238,-261.0,499.0,0.9206642,-43.0,576.0,0.8820827,-77.0,490.0,0.7259259,-185.0
155.54,146.57,-35.11,151.55,94.21,-194.56,79.5,505.0,0.90017825,-56.0,434.0,0.7380952,-154.0,376.0,0.6460481,-206.0,453.0,0.90781564,-46.0,549.0,0.92424244,-45.0,341.0,0.5673877,-260.0,499.0,0.9206642,-43.0,576.0,0.8820827,-77.0,490.0,0.7259259,-185.0
155.54,146.57,-35.11,151.55,94.21,-194.56,79.5,507.0,0.9037433,-54.0,435.0,0.7397959,-153.0,377.0,0.64776635,-205.0,453.0,0.90781564,-46.0,549.0,0.92424244,-45.0,341.0,0.5673877,-260.0,499.0,0.9206642,-43.0,576.0,0.8820827,-77.0,490.0,0.7259259,-185.0
154.98,146.92,-35.07,148.48,91.14,-197.63,85.1,507.0,0.9037433,-54.0,435.0,0.7397959,-153.0,377.0,0.64776635,-205.0,453.0,0.90781564,-46.0,550.0,0.9259259,-44.0,341.0,0.5673877,-260.0,500.0,0.92250925,-42.0,577.0,0.88361406,-76.0,491.0,0.7274074,-184.0
154.98,146.92,-35.07,148.48,91.14,-197.63,85.1,507.0,0.9037433,-54.0,433.0,0.7363946,-155.0,376.0,0.6460481,-206.0,451.0,0.90380764,-48.0,551.0,0.92760944,-43.0,340.0,0.5657238,-261.0,499.0,0.9206642,-43.0,578.0,0.8851455,-75.0,491.0,0.7274074,-184.0
155.06,146.94,-34.81,151.55,88.06,-195.58,85.4,505.0,0.90017825,-56.0,431.0,0.7329932,-157.0,376.0,0.6460481,-206.0,449.0,0.8997996,-50.0,547.0,0.92087543,-47.0,337.0,0.5607321,-264.0,499.0,0.9206642,-43.0,576.0,0.8820827,-77.0,490.0,0.7259259,-185.0
155.06,146.94,-34.81,151.55,88.06,-195.58,85.4,502.0,0.89483064,-59.0,431.0,0.7329932,-157.0,376.0,0.6460481,-206.0,448.0,0.8977956,-51.0,547.0,0.92087543,-47.0,337.0,0.5607321,-264.0,499.0,0.9206642,-43.0,576.0,0.8820827,-77.0,490.0,0.7259259,-185.0
155.06,146.94,-34.81,151.55,88.06,-195.58,85.4,505.0,0.90017825,-56.0,431.0,0.7329932,-157.0,376.0,0.6460481,-206.0,448.0,0.8977956,-51.0,547.0,0.92087543,-47.0,337.0,0.5607321,-264.0,501.0,0.92435426,-41.0,576.0,0.8820827,-77.0,491.0,0.7274074,-184.0
155.4,146.69,-34.99,151.55,94.21,-195.58,83.3,505.0,0.90017825,-56.0,431.0,0.7329932,-157.0,376.0,0.6460481,-206.0,448.0,0.8977956,-51.0,547.0,0.92087543,-47.0,337.0,0.5607321,-264.0,503.0,0.92804426,-39.0,577.0,0.88361406,-76.0,491.0,0.7274074,-184.0
155.4,146.69,-34.99,151.55,94.21,-195.58,83.3,506.0,0.9019608,-55.0,431.0,0.7329932,-157.0,377.0,0.64776635,-205.0,448.0,0.8977956,-51.0,548.0,0.9225589,-46.0,337.0,0.5607321,-264.0,504.0,0.9298893,-38.0,577.0,0.88361406,-76.0,491.0,0.7274074,-184.0
155.01,147.23,-34.95,148.48,87.04,-196.61,81.5,506.0,0.9019608,-55.0,431.0,0.7329932,-157.0,378.0,0.6494845,-204.0,448.0,0.8977956,-51.0,549.0,0.92424244,-45.0,338.0,0.562396,-263.0,505.0,0.9317343,-37.0,578.0,0.8851455,-75.0,491.0,0.7274074,-184.0
155.01,147.23,-34.95,148.48,87.04,-196.61,81.5,506.0,0.9019608,-55.0,432.0,0.7346939,-156.0,379.0,0.65120274,-203.0,445.0,0.8917836,-54.0,549.0,0.92424244,-45.0,340.0,0.5657238,-261.0,505.0,0.9317343,-37.0,578.0,0.8851455,-75.0,491.0,0.7274074,-184.0
155.55,146.91,-34.82,153.6,90.11,-198.66,79.8,506.0,0.9019608,-55.0,432.0,0.7346939,-156.0,379.0,0.65120274,-203.0,443.0,0.88777554,-56.0,549.0,0.92424244,-45.0,340.0,0.5657238,-261.0,505.0,0.9317343,-37.0,577.0,0.88361406,-76.0,489.0,0.72444445,-186.0
155.55,146.91,-34.82,153.6,90.11,-198.66,79.8,506.0,0.9019608,-55.0,432.0,0.7346939,-156.0,379.0,0.65120274,-203.0,443.0,0.88777554,-56.0,548.0,0.9225589,-46.0,340.0,0.5657238,-261.0,505.0,0.9317343,-37.0,577.0,0.88361406,-76.0,489.0,0.72444445,-186.0
155.49,147.12,-34.95,151.55,89.09,-198.66,82.8,506.0,0.9019608,-55.0,432.0,0.7346939,-156.0,379.0,0.65120274,-203.0,443.0,0.88777554,-56.0,548.0,0.9225589,-46.0,337.0,0.5607321,-264.0,505.0,0.9317343,-37.0,577.0,0.88361406,-76.0,489.0,0.72444445,-186.0
155.49,147.12,-34.95,151.55,89.09,-198.66,82.8,506.0,0.9019608,-55.0,432.0,0.7346939,-156.0,378.0,0.6494845,-204.0,443.0,0.88777554,-56.0,547.0,0.92087543,-47.0,336.0,0.5590682,-265.0,505.0,0.9317343,-37.0,577.0,0.88361406,-76.0,489.0,0.72444445,-186.0
155.7,146.93,-35.0,152.58,93.18,-197.63,85.9,506.0,0.9019608,-55.0,432.0,0.7346939,-156.0,378.0,0.6494845,-204.0,443.0,0.88777554,-56.0,547.0,0.92087543,-47.0,337.0,0.5607321,-264.0,507.0,0.9354243,-35.0,578.0,0.8851455,-75.0,489.0,0.72444445,-186.0
155.7,146.93,-35.0,152.58,93.18,-197.63,85.9,506.0,0.9019608,-55.0,432.0,0.7346939,-156.0,378.0,0.6494845,-204.0,443.0,0.88777554,-56.0,547.0,0.92087543,-47.0,337.0,0.5607321,-264.0,508.0,0.9372694,-34.0,578.0,0.8851455,-75.0,491.0,0.7274074,-184.0
155.18,147.16,-34.88,149.5,92.16,-198.66,85.8,506.0,0.9019608,-55.0,432.0,0.7346939,-156.0,378.0,0.6494845,-204.0,443.0,0.88777554,-56.0,547.0,0.92087543,-47.0,337.0,0.5607321,-264.0,508.0,0.9372694,-34.0,579.0,0.88667685,-74.0,491.0,0.7274074,-184.0
155.18,147.16,-34.88,149.5,92.16,-198.66,85.8,506.0,0.9019608,-55.0,432.0,0.7346939,-156.0,378.0,0.6494845,-204.0,445.0,0.8917836,-54.0,548.0,0.9225589,-46.0,338.0,0.562396,-263.0,509.0,0.9391144,-33.0,579.0,0.88667685,-74.0,491.0,0.7274074,-184.0
155.08,147.21,-34.71,150.53,90.11,-195.58,83.4,506.0,0.9019608,-55.0,433.0,0.7363946,-155.0,379.0,0.65120274,-203.0,446.0,0.89378756,-53.0,548.0,0.9225589,-46.0,337.0,0.5607321,-264.0,510.0,0.9409594,-32.0,582.0,0.89127105,-71.0,491.0,0.7274074,-184.0
155.08,147.21,-34.71,150.53,90.11,-195.58,83.4,506.0,0.9019608,-55.0,433.0,0.7363946,-155.0,377.0,0.64776635,-205.0,445.0,0.8917836,-54.0,548.0,0.9225589,-46.0,337.0,0.5607321,-264.0,510.0,0.9409594,-32.0,582.0,0.89127105,-71.0,489.0,0.72444445,-186.0
155.17,147.17,-34.83,151.55,91.14,-195.58,84.0,502.0,0.89483064,-59.0,433.0,0.7363946,-155.0,377.0,0.64776635,-205.0,443.0,0.88777554,-56.0,548.0,0.9225589,-46.0,337.0,0.5607321,-264.0,510.0,0.9409594,-32.0,582.0,0.89127105,-71.0,489.0,0.72444445,-186.0
155.17,147.17,-34.83,151.55,91.14,-195.58,84.0,502.0,0.89483064,-59.0,432.0,0.7346939,-156.0,376.0,0.6460481,-206.0,443.0,0.88777554,-56.0,548.0,0.9225589,-46.0,337.0,0.5607321,-264.0,510.0,0.9409594,-32.0,579.0,0.88667685,-74.0,488.0,0.722963,-187.0
