roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.85,148.12,-14.35,67.58,43.01,-262.14,77.2,472.0,0.8413547,-89.0,419.0,0.71258503,-169.0,489.0,0.8402062,-93.0,394.0,0.78957915,-105.0,477.0,0.8030303,-117.0,388.0,0.64559066,-213.0,557.0,1.0276753,15.0,605.0,0.9264931,-48.0,673.0,0.99703705,-2.0
170.72,148.17,-14.31,65.54,39.94,-264.19,77.1,472.0,0.8413547,-89.0,419.0,0.71258503,-169.0,489.0,0.8402062,-93.0,394.0,0.78957915,-105.0,477.0,0.8030303,-117.0,388.0,0.64559066,-213.0,557.0,1.0276753,15.0,605.0,0.9264931,-48.0,673.0,0.99703705,-2.0
170.72,148.17,-14.31,65.54,39.94,-264.19,77.1,472.0,0.8413547,-89.0,418.0,0.71088433,-170.0,489.0,0.8402062,-93.0,393.0,0.7875751,-106.0,477.0,0.8030303,-117.0,386.0,0.6422629,-215.0,557.0,1.0276753,15.0,605.0,0.9264931,-48.0,673.0,0.99703705,-2.0
171.05,148.09,-14.12,67.58,39.94,-262.14,76.6,471.0,0.8395722,-90.0,414.0,0.70408165,-174.0,489.0,0.8402062,-93.0,392.0,0.78557116,-107.0,476.0,0.8013468,-118.0,386.0,0.6422629,-215.0,557.0,1.0276753,15.0,604.0,0.9249617,-49.0,673.0,0.99703705,-2.0
171.05,148.09,-14.12,67.58,39.94,-262.14,76.6,471.0,0.8395722,-90.0,414.0,0.70408165,-174.0,491.0,0.8436426,-91.0,393.0,0.7875751,-106.0,476.0,0.8013468,-118.0,386.0,0.6422629,-215.0,559.0,1.0313653,17.0,605.0,0.9264931,-48.0,675.0,1.0,0.0
171.1,148.18,-14.3,67.58,39.94,-263.17,77.3,471.0,0.8395722,-90.0,414.0,0.70408165,-174.0,491.0,0.8436426,-91.0,393.0,0.7875751,-106.0,476.0,0.8013468,-118.0,386.0,0.6422629,-215.0,559.0,1.0313653,17.0,607.0,0.9295559,-46.0,676.0,1.0014815,1.0
171.1,148.18,-14.3,67.58,39.94,-263.17,77.3,471.0,0.8395722,-90.0,414.0,0.70408165,-174.0,491.0,0.8436426,-91.0,393.0,0.7875751,-106.0,476.0,0.8013468,-118.0,387.0,0.6439268,-214.0,561.0,1.0350554,19.0,607.0,0.9295559,-46.0,677.0,1.002963,2.0
171.08,148.21,-14.24,67.58,38.91,-262.14,79.1,471.0,0.8395722,-90.0,414.0,0.70408165,-174.0,491.0,0.8436426,-91.0,393.0,0.7875751,-106.0,476.0,0.8013468,-118.0,387.0,0.6439268,-214.0,563.0,1.0387454,21.0,607.0,0.9295559,-46.0,677.0,1.002963,2.0
171.08,148.21,-14.24,67.58,38.91,-262.14,79.1,472.0,0.8413547,-89.0,414.0,0.70408165,-174.0,491.0,0.8436426,-91.0,391.0,0.78356713,-108.0,477.0,0.8030303,-117.0,385.0,0.640599,-216.0,561.0,1.0350554,19.0,605.0,0.9264931,-48.0,677.0,1.002963,2.0
171.14,148.19,-14.29,65.54,39.94,-261.12,80.0,471.0,0.8395722,-90.0,414.0,0.70408165,-174.0,491.0,0.8436426,-91.0,390.0,0.7815631,-109.0,476.0,0.8013468,-118.0,384.0,0.6389351,-217.0,561.0,1.0350554,19.0,605.0,0.9264931,-48.0,677.0,1.002963,2.0
171.14,148.19,-14.29,65.54,39.94,-261.12,80.0,469.0,0.8360071,-92.0,411.0,0.6989796,-177.0,491.0,0.8436426,-91.0,390.0,0.7815631,-109.0,474.0,0.7979798,-120.0,384.0,0.6389351,-217.0,561.0,1.0350554,19.0,605.0,0.9264931,-48.0,677.0,1.002963,2.0
171.12,148.19,-14.19,67.58,40.96,-261.12,81.3,469.0,0.8360071,-92.0,411.0,0.6989796,-177.0,490.0,0.84192437,-92.0,390.0,0.7815631,-109.0,473.0,0.7962963,-121.0,382.0,0.6356073,-219.0,561.0,1.0350554,19.0,605.0,0.9264931,-48.0,676.0,1.0014815,1.0
171.12,148.19,-14.19,67.58,40.96,-261.12,81.3,468.0,0.8342246,-93.0,411.0,0.6989796,-177.0,490.0,0.84192437,-92.0,388.0,0.7775551,-111.0,472.0,0.79461277,-122.0,382.0,0.6356073,-219.0,561.0,1.0350554,19.0,605.0,0.9264931,-48.0,676.0,1.0014815,1.0
171.13,148.21,-14.27,68.61,37.89,-262.14,82.4,469.0,0.8360071,-92.0,411.0,0.6989796,-177.0,490.0,0.84192437,-92.0,388.0,0.7775551,-111.0,473.0,0.7962963,-121.0,382.0,0.6356073,-219.0,562.0,1.0369004,20.0,605.0,0.9264931,-48.0,676.0,1.0014815,1.0
171.13,148.21,-14.27,68.61,37.89,-262.14,82.4,469.0,0.8360071,-92.0,413.0,0.70238096,-175.0,491.0,0.8436426,-91.0,388.0,0.7775551,-111.0,473.0,0.7962963,-121.0,382.0,0.6356073,-219.0,562.0,1.0369004,20.0,605.0,0.9264931,-48.0,677.0,1.002963,2.0
171.13,148.21,-14.27,68.61,37.89,-262.14,82.4,471.0,0.8395722,-90.0,414.0,0.70408165,-174.0,497.0,0.8539519,-85.0,390.0,0.7815631,-109.0,474.0,0.7979798,-120.0,383.0,0.6372712,-218.0,562.0,1.0369004,20.0,605.0,0.9264931,-48.0,677.0,1.002963,2.0
171.31,148.13,-14.36,68.61,40.96,-262.14,82.5,472.0,0.8413547,-89.0,415.0,0.7057823,-173.0,499.0,0.8573883,-83.0,390.0,0.7815631,-109.0,476.0,0.8013468,-118.0,384.0,0.6389351,-217.0,562.0,1.0369004,20.0,605.0,0.9264931,-48.0,677.0,1.002963,2.0
171.31,148.13,-14.36,68.61,40.96,-262.14,82.5,473.0,0.84313726,-88.0,416.0,0.707483,-172.0,499.0,0.8573883,-83.0,390.0,0.7815631,-109.0,476.0,0.8013468,-118.0,384.0,0.6389351,-217.0,564.0,1.0405904,22.0,605.0,0.9264931,-48.0,677.0,1.002963,2.0
171.39,148.13,-14.48,68.61,39.94,-262.14,82.3,473.0,0.84313726,-88.0,414.0,0.70408165,-174.0,499.0,0.8573883,-83.0,390.0,0.7815631,-109.0,476.0,0.8013468,-118.0,384.0,0.6389351,-217.0,564.0,1.0405904,22.0,605.0,0.9264931,-48.0,677.0,1.002963,2.0
171.39,148.13,-14.48,68.61,39.94,-262.14,82.3,473.0,0.84313726,-88.0,414.0,0.70408165,-174.0,499.0,0.8573883,-83.0,390.0,0.7815631,-109.0,476.0,0.8013468,-118.0,384.0,0.6389351,-217.0,564.0,1.0405904,22.0,605.0,0.9264931,-48.0,677.0,1.002963,2.0
171.37,148.04,-14.53,68.61,38.91,-263.17,81.7,473.0,0.84313726,-88.0,414.0,0.70408165,-174.0,499.0,0.8573883,-83.0,390.0,0.7815631,-109.0,476.0,0.8013468,-118.0,384.0,0.6389351,-217.0,564.0,1.0405904,22.0,605.0,0.9264931,-48.0,675.0,1.0,0.0
171.37,148.04,-14.53,68.61,38.91,-263.17,81.7,473.0,0.84313726,-88.0,414.0,0.70408165,-174.0,499.0,0.8573883,-83.0,390.0,0.7815631,-109.0,476.0,0.8013468,-118.0,384.0,0.6389351,-217.0,564.0,1.0405904,22.0,605.0,0.9264931,-48.0,675.0,1.0,0.0
171.52,147.96,-14.57,68.61,40.96,-262.14,80.8,473.0,0.84313726,-88.0,414.0,0.70408165,-174.0,504.0,0.8659794,-78.0,391.0,0.78356713,-108.0,482.0,0.8114478,-112.0,386.0,0.6422629,-215.0,564.0,1.0405904,22.0,607.0,0.9295559,-46.0,677.0,1.002963,2.0
171.52,147.96,-14.57,68.61,40.96,-262.14,80.8,476.0,0.8484849,-85.0,414.0,0.70408165,-174.0,505.0,0.8676976,-77.0,391.0,0.78356713,-108.0,486.0,0.8181818,-108.0,386.0,0.6422629,-215.0,564.0,1.0405904,22.0,607.0,0.9295559,-46.0,677.0,1.002963,2.0
171.35,148.06,-14.57,69.63,39.94,-262.14,79.9,477.0,0.85026735,-84.0,416.0,0.707483,-172.0,505.0,0.8676976,-77.0,391.0,0.78356713,-108.0,488.0,0.8215488,-106.0,388.0,0.64559066,-213.0,565.0,1.0424354,23.0,608.0,0.9310873,-45.0,678.0,1.0044445,3.0
171.35,148.06,-14.57,69.63,39.94,-262.14,79.9,477.0,0.85026735,-84.0,416.0,0.707483,-172.0,507.0,0.87113404,-75.0,392.0,0.78557116,-107.0,488.0,0.8215488,-106.0,388.0,0.64559066,-213.0,565.0,1.0424354,23.0,608.0,0.9310873,-45.0,678.0,1.0044445,3.0
171.4,148.04,-14.71,67.58,37.89,-264.19,79.7,477.0,0.85026735,-84.0,416.0,0.707483,-172.0,505.0,0.8676976,-77.0,391.0,0.78356713,-108.0,484.0,0.8148148,-110.0,386.0,0.6422629,-215.0,565.0,1.0424354,23.0,609.0,0.9326187,-44.0,679.0,1.0059259,4.0
171.4,148.04,-14.71,67.58,37.89,-264.19,79.7,477.0,0.85026735,-84.0,414.0,0.70408165,-174.0,504.0,0.8659794,-78.0,390.0,0.7815631,-109.0,483.0,0.81313133,-111.0,385.0,0.640599,-216.0,565.0,1.0424354,23.0,609.0,0.9326187,-44.0,679.0,1.0059259,4.0
171.47,148.02,-14.53,67.58,41.98,-261.12,79.6,477.0,0.85026735,-84.0,414.0,0.70408165,-174.0,504.0,0.8659794,-78.0,390.0,0.7815631,-109.0,483.0,0.81313133,-111.0,383.0,0.6372712,-218.0,565.0,1.0424354,23.0,609.0,0.9326187,-44.0,679.0,1.0059259,4.0
171.47,148.02,-14.53,67.58,41.98,-261.12,79.6,477.0,0.85026735,-84.0,412.0,0.70068026,-176.0,504.0,0.8659794,-78.0,389.0,0.77955914,-110.0,482.0,0.8114478,-112.0,383.0,0.6372712,-218.0,565.0,1.0424354,23.0,609.0,0.9326187,-44.0,679.0,1.0059259,4.0
171.16,148.1,-14.5,67.58,41.98,-263.17,80.1,477.0,0.85026735,-84.0,411.0,0.6989796,-177.0,504.0,0.8659794,-78.0,389.0,0.77955914,-110.0,482.0,0.8114478,-112.0,383.0,0.6372712,-218.0,565.0,1.0424354,23.0,609.0,0.9326187,-44.0,679.0,1.0059259,4.0
171.16,148.1,-14.5,67.58,41.98,-263.17,80.1,477.0,0.85026735,-84.0,412.0,0.70068026,-176.0,504.0,0.8659794,-78.0,389.0,0.77955914,-110.0,482.0,0.8114478,-112.0,383.0,0.6372712,-218.0,565.0,1.0424354,23.0,609.0,0.9326187,-44.0,681.0,1.0088888,6.0
170.96,148.1,-14.44,67.58,40.96,-262.14,80.6,478.0,0.8520499,-83.0,414.0,0.70408165,-174.0,504.0,0.8659794,-78.0,389.0,0.77955914,-110.0,482.0,0.8114478,-112.0,383.0,0.6372712,-218.0,565.0,1.0424354,23.0,609.0,0.9326187,-44.0,683.0,1.0118519,8.0
170.96,148.1,-14.44,67.58,40.96,-262.14,80.6,478.0,0.8520499,-83.0,414.0,0.70408165,-174.0,505.0,0.8676976,-77.0,390.0,0.7815631,-109.0,482.0,0.8114478,-112.0,383.0,0.6372712,-218.0,567.0,1.0461254,25.0,609.0,0.9326187,-44.0,683.0,1.0118519,8.0
170.88,148.11,-14.49,68.61,39.94,-266.24,81.3,478.0,0.8520499,-83.0,415.0,0.7057823,-173.0,505.0,0.8676976,-77.0,390.0,0.7815631,-109.0,483.0,0.81313133,-111.0,383.0,0.6372712,-218.0,567.0,1.0461254,25.0,609.0,0.9326187,-44.0,683.0,1.0118519,8.0
170.88,148.11,-14.49,68.61,39.94,-266.24,81.3,478.0,0.8520499,-83.0,415.0,0.7057823,-173.0,506.0,0.8694158,-76.0,390.0,0.7815631,-109.0,483.0,0.81313133,-111.0,383.0,0.6372712,-218.0,567.0,1.0461254,25.0,609.0,0.9326187,-44.0,682.0,1.0103704,7.0
