roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.65,141.53,-15.22,71.68,92.16,-248.83,81.4,462.0,0.8235294,-99.0,335.0,0.5697279,-253.0,384.0,0.6597938,-198.0,324.0,0.6492986,-175.0,443.0,0.74579126,-151.0,312.0,0.51913476,-289.0,533.0,0.98339486,-9.0,572.0,0.87595713,-81.0,529.0,0.7837037,-146.0
159.65,141.53,-15.22,71.68,92.16,-248.83,81.4,463.0,0.82531196,-98.0,335.0,0.5697279,-253.0,385.0,0.661512,-197.0,324.0,0.6492986,-175.0,445.0,0.74915826,-149.0,312.0,0.51913476,-289.0,533.0,0.98339486,-9.0,572.0,0.87595713,-81.0,530.0,0.78518516,-145.0
159.72,141.53,-15.18,71.68,92.16,-246.78,82.7,463.0,0.82531196,-98.0,336.0,0.5714286,-252.0,386.0,0.66323024,-196.0,324.0,0.6492986,-175.0,446.0,0.75084174,-148.0,312.0,0.51913476,-289.0,533.0,0.98339486,-9.0,572.0,0.87595713,-81.0,530.0,0.78518516,-145.0
159.72,141.53,-15.18,71.68,92.16,-246.78,82.7,463.0,0.82531196,-98.0,336.0,0.5714286,-252.0,386.0,0.66323024,-196.0,326.0,0.6533066,-173.0,446.0,0.75084174,-148.0,312.0,0.51913476,-289.0,533.0,0.98339486,-9.0,572.0,0.87595713,-81.0,530.0,0.78518516,-145.0
159.67,141.56,-15.19,70.66,90.11,-247.81,83.3,464.0,0.8270945,-97.0,336.0,0.5714286,-252.0,386.0,0.66323024,-196.0,325.0,0.6513026,-174.0,446.0,0.75084174,-148.0,312.0,0.51913476,-289.0,533.0,0.98339486,-9.0,572.0,0.87595713,-81.0,531.0,0.7866667,-144.0
159.67,141.56,-15.19,70.66,90.11,-247.81,83.3,463.0,0.82531196,-98.0,335.0,0.5697279,-253.0,384.0,0.6597938,-198.0,324.0,0.6492986,-175.0,446.0,0.75084174,-148.0,311.0,0.5174709,-290.0,532.0,0.9815498,-10.0,571.0,0.8744257,-82.0,531.0,0.7866667,-144.0
159.83,141.53,-15.11,71.68,92.16,-245.76,82.8,461.0,0.8217469,-100.0,334.0,0.5680272,-254.0,383.0,0.65807563,-199.0,324.0,0.6492986,-175.0,443.0,0.74579126,-151.0,310.0,0.515807,-291.0,532.0,0.9815498,-10.0,570.0,0.87289435,-83.0,531.0,0.7866667,-144.0
159.83,141.53,-15.11,71.68,92.16,-245.76,82.8,460.0,0.81996435,-101.0,332.0,0.56462586,-256.0,382.0,0.6563574,-200.0,324.0,0.6492986,-175.0,443.0,0.74579126,-151.0,310.0,0.515807,-291.0,532.0,0.9815498,-10.0,570.0,0.87289435,-83.0,531.0,0.7866667,-144.0
159.71,141.59,-15.16,72.7,91.14,-248.83,82.3,460.0,0.81996435,-101.0,332.0,0.56462586,-256.0,382.0,0.6563574,-200.0,324.0,0.6492986,-175.0,443.0,0.74579126,-151.0,310.0,0.515807,-291.0,532.0,0.9815498,-10.0,570.0,0.87289435,-83.0,531.0,0.7866667,-144.0
159.71,141.59,-15.16,72.7,91.14,-248.83,82.3,461.0,0.8217469,-100.0,332.0,0.56462586,-256.0,383.0,0.65807563,-199.0,324.0,0.6492986,-175.0,443.0,0.74579126,-151.0,310.0,0.515807,-291.0,532.0,0.9815498,-10.0,570.0,0.87289435,-83.0,531.0,0.7866667,-144.0
159.85,141.49,-15.23,72.7,91.14,-247.81,82.0,461.0,0.8217469,-100.0,333.0,0.56632656,-255.0,383.0,0.65807563,-199.0,324.0,0.6492986,-175.0,443.0,0.74579126,-151.0,310.0,0.515807,-291.0,532.0,0.9815498,-10.0,570.0,0.87289435,-83.0,532.0,0.78814816,-143.0
159.85,141.49,-15.23,72.7,91.14,-247.81,82.0,461.0,0.8217469,-100.0,333.0,0.56632656,-255.0,383.0,0.65807563,-199.0,324.0,0.6492986,-175.0,443.0,0.74579126,-151.0,310.0,0.515807,-291.0,532.0,0.9815498,-10.0,571.0,0.8744257,-82.0,532.0,0.78814816,-143.0
159.82,141.42,-15.34,71.68,89.09,-249.86,83.2,461.0,0.8217469,-100.0,333.0,0.56632656,-255.0,383.0,0.65807563,-199.0,324.0,0.6492986,-175.0,443.0,0.74579126,-151.0,310.0,0.515807,-291.0,532.0,0.9815498,-10.0,571.0,0.8744257,-82.0,532.0,0.78814816,-143.0
159.82,141.42,-15.34,71.68,89.09,-249.86,83.2,463.0,0.82531196,-98.0,332.0,0.56462586,-256.0,378.0,0.6494845,-204.0,324.0,0.6492986,-175.0,441.0,0.74242425,-153.0,308.0,0.5124792,-293.0,532.0,0.9815498,-10.0,572.0,0.87595713,-81.0,532.0,0.78814816,-143.0
160.11,141.28,-15.28,72.7,91.14,-247.81,83.5,463.0,0.82531196,-98.0,331.0,0.56292516,-257.0,378.0,0.6494845,-204.0,321.0,0.6432866,-178.0,441.0,0.74242425,-153.0,308.0,0.5124792,-293.0,532.0,0.9815498,-10.0,572.0,0.87595713,-81.0,532.0,0.78814816,-143.0
160.11,141.28,-15.28,72.7,91.14,-247.81,83.5,461.0,0.8217469,-100.0,329.0,0.5595238,-259.0,378.0,0.6494845,-204.0,321.0,0.6432866,-178.0,440.0,0.7407407,-154.0,306.0,0.5091514,-295.0,531.0,0.9797048,-11.0,572.0,0.87595713,-81.0,532.0,0.78814816,-143.0
160.11,141.28,-15.28,72.7,91.14,-247.81,83.5,460.0,0.81996435,-101.0,329.0,0.5595238,-259.0,374.0,0.6426117,-208.0,321.0,0.6432866,-178.0,438.0,0.7373737,-156.0,304.0,0.5058236,-297.0,531.0,0.9797048,-11.0,572.0,0.87595713,-81.0,532.0,0.78814816,-143.0
159.7,141.21,-15.34,71.68,93.18,-246.78,83.3,460.0,0.81996435,-101.0,329.0,0.5595238,-259.0,373.0,0.64089346,-209.0,321.0,0.6432866,-178.0,438.0,0.7373737,-156.0,304.0,0.5058236,-297.0,531.0,0.9797048,-11.0,572.0,0.87595713,-81.0,532.0,0.78814816,-143.0
159.7,141.21,-15.34,71.68,93.18,-246.78,83.3,461.0,0.8217469,-100.0,329.0,0.5595238,-259.0,373.0,0.64089346,-209.0,322.0,0.64529055,-177.0,438.0,0.7373737,-156.0,304.0,0.5058236,-297.0,531.0,0.9797048,-11.0,572.0,0.87595713,-81.0,533.0,0.78962964,-142.0
159.5,141.42,-15.25,71.68,91.14,-246.78,85.4,461.0,0.8217469,-100.0,329.0,0.5595238,-259.0,373.0,0.64089346,-209.0,324.0,0.6492986,-175.0,438.0,0.7373737,-156.0,304.0,0.5058236,-297.0,531.0,0.9797048,-11.0,572.0,0.87595713,-81.0,533.0,0.78962964,-142.0
159.5,141.42,-15.25,71.68,91.14,-246.78,85.4,462.0,0.8235294,-99.0,329.0,0.5595238,-259.0,374.0,0.6426117,-208.0,325.0,0.6513026,-174.0,440.0,0.7407407,-154.0,306.0,0.5091514,-295.0,532.0,0.9815498,-10.0,572.0,0.87595713,-81.0,533.0,0.78962964,-142.0
159.99,141.34,-15.25,71.68,91.14,-248.83,84.5,465.0,0.82887703,-96.0,330.0,0.56122446,-258.0,378.0,0.6494845,-204.0,326.0,0.6533066,-173.0,447.0,0.75252527,-147.0,306.0,0.5091514,-295.0,529.0,0.97601473,-13.0,570.0,0.87289435,-83.0,530.0,0.78518516,-145.0
159.99,141.34,-15.25,71.68,91.14,-248.83,84.5,465.0,0.82887703,-96.0,330.0,0.56122446,-258.0,378.0,0.6494845,-204.0,324.0,0.6492986,-175.0,447.0,0.75252527,-147.0,306.0,0.5091514,-295.0,529.0,0.97601473,-13.0,570.0,0.87289435,-83.0,530.0,0.78518516,-145.0
159.96,141.38,-15.24,70.66,89.09,-247.81,79.7,462.0,0.8235294,-99.0,328.0,0.5578231,-260.0,378.0,0.6494845,-204.0,324.0,0.6492986,-175.0,445.0,0.74915826,-149.0,305.0,0.50748754,-296.0,529.0,0.97601473,-13.0,568.0,0.86983156,-85.0,529.0,0.7837037,-146.0
159.96,141.38,-15.24,70.66,89.09,-247.81,79.7,462.0,0.8235294,-99.0,328.0,0.5578231,-260.0,378.0,0.6494845,-204.0,324.0,0.6492986,-175.0,445.0,0.74915826,-149.0,305.0,0.50748754,-296.0,529.0,0.97601473,-13.0,570.0,0.87289435,-83.0,530.0,0.78518516,-145.0
160.0,141.31,-15.2,73.73,90.11,-249.86,79.9,462.0,0.8235294,-99.0,328.0,0.5578231,-260.0,378.0,0.6494845,-204.0,324.0,0.6492986,-175.0,445.0,0.74915826,-149.0,305.0,0.50748754,-296.0,530.0,0.9778598,-12.0,570.0,0.87289435,-83.0,531.0,0.7866667,-144.0
160.0,141.31,-15.2,73.73,90.11,-249.86,79.9,464.0,0.8270945,-97.0,328.0,0.5578231,-260.0,378.0,0.6494845,-204.0,324.0,0.6492986,-175.0,445.0,0.74915826,-149.0,305.0,0.50748754,-296.0,530.0,0.9778598,-12.0,570.0,0.87289435,-83.0,531.0,0.7866667,-144.0
