roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.8,141.59,-19.25,91.14,52.22,-253.95,77.7,393.0,0.7616279,-123.0,507.0,0.7390671,-179.0,547.0,0.9334471,-39.0,376.0,0.63728815,-214.0,632.0,0.9212828,-54.0,367.0,0.7112403,-149.0,483.0,1.023305,11.0,479.0,0.80234504,-118.0,439.0,0.8524272,-76.0
168.66,141.75,-19.29,91.14,49.15,-250.88,78.3,393.0,0.7616279,-123.0,505.0,0.7361516,-181.0,547.0,0.9334471,-39.0,376.0,0.63728815,-214.0,631.0,0.9198251,-55.0,366.0,0.7093023,-150.0,483.0,1.023305,11.0,479.0,0.80234504,-118.0,438.0,0.85048544,-77.0
168.66,141.75,-19.29,91.14,49.15,-250.88,78.3,391.0,0.75775194,-125.0,504.0,0.7346939,-182.0,545.0,0.9300341,-41.0,376.0,0.63728815,-214.0,631.0,0.9198251,-55.0,364.0,0.70542634,-152.0,482.0,1.0211865,10.0,479.0,0.80234504,-118.0,438.0,0.85048544,-77.0
168.82,141.72,-19.44,91.14,48.13,-252.93,78.6,391.0,0.75775194,-125.0,504.0,0.7346939,-182.0,545.0,0.9300341,-41.0,376.0,0.63728815,-214.0,631.0,0.9198251,-55.0,364.0,0.70542634,-152.0,482.0,1.0211865,10.0,479.0,0.80234504,-118.0,438.0,0.85048544,-77.0
168.82,141.72,-19.44,91.14,48.13,-252.93,78.6,391.0,0.75775194,-125.0,504.0,0.7346939,-182.0,545.0,0.9300341,-41.0,376.0,0.63728815,-214.0,631.0,0.9198251,-55.0,364.0,0.70542634,-152.0,483.0,1.023305,11.0,479.0,0.80234504,-118.0,439.0,0.8524272,-76.0
168.91,141.7,-19.47,89.09,50.18,-252.93,78.3,391.0,0.75775194,-125.0,504.0,0.7346939,-182.0,545.0,0.9300341,-41.0,376.0,0.63728815,-214.0,631.0,0.9198251,-55.0,364.0,0.70542634,-152.0,483.0,1.023305,11.0,479.0,0.80234504,-118.0,440.0,0.8543689,-75.0
168.91,141.7,-19.47,89.09,50.18,-252.93,78.3,391.0,0.75775194,-125.0,504.0,0.7346939,-182.0,545.0,0.9300341,-41.0,376.0,0.63728815,-214.0,631.0,0.9198251,-55.0,364.0,0.70542634,-152.0,483.0,1.023305,11.0,480.0,0.8040201,-117.0,440.0,0.8543689,-75.0
168.88,141.67,-19.28,90.11,52.22,-251.9,79.3,389.0,0.753876,-127.0,498.0,0.7259475,-188.0,542.0,0.92491466,-44.0,374.0,0.6338983,-216.0,628.0,0.9154519,-58.0,364.0,0.70542634,-152.0,482.0,1.0211865,10.0,479.0,0.80234504,-118.0,440.0,0.8543689,-75.0
168.88,141.67,-19.28,90.11,52.22,-251.9,79.3,389.0,0.753876,-127.0,498.0,0.7259475,-188.0,540.0,0.9215017,-46.0,372.0,0.6305085,-218.0,627.0,0.9139942,-59.0,360.0,0.6976744,-156.0,482.0,1.0211865,10.0,479.0,0.80234504,-118.0,438.0,0.85048544,-77.0
168.71,141.74,-19.3,89.09,51.2,-253.95,79.9,389.0,0.753876,-127.0,495.0,0.72157437,-191.0,538.0,0.91808873,-48.0,372.0,0.6305085,-218.0,625.0,0.9110787,-61.0,359.0,0.6957364,-157.0,482.0,1.0211865,10.0,479.0,0.80234504,-118.0,438.0,0.85048544,-77.0
168.71,141.74,-19.3,89.09,51.2,-253.95,79.9,388.0,0.751938,-128.0,494.0,0.7201166,-192.0,536.0,0.9146758,-50.0,371.0,0.62881356,-219.0,625.0,0.9110787,-61.0,357.0,0.69186044,-159.0,482.0,1.0211865,10.0,478.0,0.80067,-119.0,438.0,0.85048544,-77.0
168.69,141.72,-19.16,89.09,52.22,-251.9,81.4,384.0,0.74418604,-132.0,493.0,0.71865886,-193.0,534.0,0.9112628,-52.0,367.0,0.6220339,-223.0,625.0,0.9110787,-61.0,357.0,0.69186044,-159.0,481.0,1.0190678,9.0,478.0,0.80067,-119.0,438.0,0.85048544,-77.0
168.69,141.72,-19.16,89.09,52.22,-251.9,81.4,386.0,0.748062,-130.0,493.0,0.71865886,-193.0,534.0,0.9112628,-52.0,367.0,0.6220339,-223.0,625.0,0.9110787,-61.0,357.0,0.69186044,-159.0,482.0,1.0211865,10.0,478.0,0.80067,-119.0,438.0,0.85048544,-77.0
168.51,141.74,-19.18,91.14,52.22,-253.95,83.9,386.0,0.748062,-130.0,493.0,0.71865886,-193.0,534.0,0.9112628,-52.0,367.0,0.6220339,-223.0,625.0,0.9110787,-61.0,357.0,0.69186044,-159.0,482.0,1.0211865,10.0,478.0,0.80067,-119.0,438.0,0.85048544,-77.0
168.51,141.74,-19.18,91.14,52.22,-253.95,83.9,386.0,0.748062,-130.0,493.0,0.71865886,-193.0,534.0,0.9112628,-52.0,367.0,0.6220339,-223.0,625.0,0.9110787,-61.0,357.0,0.69186044,-159.0,482.0,1.0211865,10.0,479.0,0.80234504,-118.0,440.0,0.8543689,-75.0
168.41,141.78,-19.24,90.11,50.18,-251.9,83.5,386.0,0.748062,-130.0,493.0,0.71865886,-193.0,534.0,0.9112628,-52.0,367.0,0.6220339,-223.0,625.0,0.9110787,-61.0,357.0,0.69186044,-159.0,482.0,1.0211865,10.0,479.0,0.80234504,-118.0,441.0,0.85631067,-74.0
168.41,141.78,-19.24,90.11,50.18,-251.9,83.5,384.0,0.74418604,-132.0,491.0,0.7157434,-195.0,532.0,0.90784985,-54.0,362.0,0.6135593,-228.0,622.0,0.90670556,-64.0,355.0,0.68798447,-161.0,480.0,1.0169492,8.0,476.0,0.79731995,-121.0,440.0,0.8543689,-75.0
168.66,141.75,-19.32,89.09,48.13,-250.88,81.9,384.0,0.74418604,-132.0,490.0,0.71428573,-196.0,532.0,0.90784985,-54.0,361.0,0.6118644,-229.0,622.0,0.90670556,-64.0,355.0,0.68798447,-161.0,480.0,1.0169492,8.0,476.0,0.79731995,-121.0,438.0,0.85048544,-77.0
168.66,141.75,-19.32,89.09,48.13,-250.88,81.9,384.0,0.74418604,-132.0,486.0,0.7084548,-200.0,532.0,0.90784985,-54.0,361.0,0.6118644,-229.0,622.0,0.90670556,-64.0,352.0,0.68217057,-164.0,480.0,1.0169492,8.0,473.0,0.7922948,-124.0,438.0,0.85048544,-77.0
169.02,141.72,-19.26,89.09,47.1,-249.86,83.0,384.0,0.74418604,-132.0,484.0,0.70553935,-202.0,532.0,0.90784985,-54.0,361.0,0.6118644,-229.0,621.0,0.9052478,-65.0,352.0,0.68217057,-164.0,479.0,1.0148305,7.0,473.0,0.7922948,-124.0,437.0,0.8485437,-78.0
169.02,141.72,-19.26,89.09,47.1,-249.86,83.0,384.0,0.74418604,-132.0,484.0,0.70553935,-202.0,531.0,0.90614337,-55.0,361.0,0.6118644,-229.0,620.0,0.9037901,-66.0,352.0,0.68217057,-164.0,479.0,1.0148305,7.0,472.0,0.7906198,-125.0,437.0,0.8485437,-78.0
169.09,141.77,-19.38,90.11,46.08,-249.86,84.7,388.0,0.751938,-128.0,486.0,0.7084548,-200.0,531.0,0.90614337,-55.0,361.0,0.6118644,-229.0,621.0,0.9052478,-65.0,352.0,0.68217057,-164.0,479.0,1.0148305,7.0,473.0,0.7922948,-124.0,438.0,0.85048544,-77.0
169.09,141.77,-19.38,90.11,46.08,-249.86,84.7,389.0,0.753876,-127.0,486.0,0.7084548,-200.0,532.0,0.90784985,-54.0,361.0,0.6118644,-229.0,622.0,0.90670556,-64.0,353.0,0.68410856,-163.0,479.0,1.0148305,7.0,473.0,0.7922948,-124.0,438.0,0.85048544,-77.0
168.99,141.78,-19.53,90.11,50.18,-251.9,85.6,389.0,0.753876,-127.0,489.0,0.712828,-197.0,537.0,0.91638225,-49.0,367.0,0.6220339,-223.0,625.0,0.9110787,-61.0,355.0,0.68798447,-161.0,479.0,1.0148305,7.0,473.0,0.7922948,-124.0,438.0,0.85048544,-77.0
168.99,141.78,-19.53,90.11,50.18,-251.9,85.6,389.0,0.753876,-127.0,489.0,0.712828,-197.0,536.0,0.9146758,-50.0,367.0,0.6220339,-223.0,625.0,0.9110787,-61.0,355.0,0.68798447,-161.0,477.0,1.0105932,5.0,471.0,0.7889447,-126.0,438.0,0.85048544,-77.0
168.99,141.78,-19.53,90.11,50.18,-251.9,85.6,389.0,0.753876,-127.0,489.0,0.712828,-197.0,536.0,0.9146758,-50.0,366.0,0.620339,-224.0,624.0,0.909621,-62.0,353.0,0.68410856,-163.0,474.0,1.0042373,2.0,471.0,0.7889447,-126.0,437.0,0.8485437,-78.0
168.85,141.91,-19.43,91.14,51.2,-252.93,86.5,392.0,0.7596899,-124.0,489.0,0.712828,-197.0,538.0,0.91808873,-48.0,362.0,0.6135593,-228.0,625.0,0.9110787,-61.0,355.0,0.68798447,-161.0,475.0,1.0063559,3.0,473.0,0.7922948,-124.0,436.0,0.84660196,-79.0
168.85,141.91,-19.43,91.14,51.2,-252.93,86.5,392.0,0.7596899,-124.0,489.0,0.712828,-197.0,538.0,0.91808873,-48.0,359.0,0.60847455,-231.0,625.0,0.9110787,-61.0,355.0,0.68798447,-161.0,475.0,1.0063559,3.0,473.0,0.7922948,-124.0,435.0,0.8446602,-80.0
168.72,141.92,-19.46,91.14,50.18,-252.93,85.3,392.0,0.7596899,-124.0,489.0,0.712828,-197.0,537.0,0.91638225,-49.0,359.0,0.60847455,-231.0,625.0,0.9110787,-61.0,355.0,0.68798447,-161.0,475.0,1.0063559,3.0,473.0,0.7922948,-124.0,435.0,0.8446602,-80.0
168.72,141.92,-19.46,91.14,50.18,-252.93,85.3,394.0,0.7635659,-122.0,489.0,0.712828,-197.0,537.0,0.91638225,-49.0,362.0,0.6135593,-228.0,625.0,0.9110787,-61.0,355.0,0.68798447,-161.0,475.0,1.0063559,3.0,473.0,0.7922948,-124.0,436.0,0.84660196,-79.0
168.8,141.95,-19.48,90.11,50.18,-252.93,84.5,394.0,0.7635659,-122.0,489.0,0.712828,-197.0,538.0,0.91808873,-48.0,363.0,0.6152542,-227.0,626.0,0.91253644,-60.0,355.0,0.68798447,-161.0,477.0,1.0105932,5.0,473.0,0.7922948,-124.0,436.0,0.84660196,-79.0
168.8,141.95,-19.48,90.11,50.18,-252.93,84.5,394.0,0.7635659,-122.0,489.0,0.712828,-197.0,539.0,0.9197952,-47.0,368.0,0.6237288,-222.0,626.0,0.91253644,-60.0,356.0,0.68992245,-160.0,477.0,1.0105932,5.0,474.0,0.79396987,-123.0,436.0,0.84660196,-79.0
168.83,141.9,-19.48,90.11,49.15,-250.88,85.9,394.0,0.7635659,-122.0,489.0,0.712828,-197.0,539.0,0.9197952,-47.0,368.0,0.6237288,-222.0,626.0,0.91253644,-60.0,356.0,0.68992245,-160.0,477.0,1.0105932,5.0,474.0,0.79396987,-123.0,439.0,0.8524272,-76.0
168.83,141.9,-19.48,90.11,49.15,-250.88,85.9,394.0,0.7635659,-122.0,489.0,0.712828,-197.0,539.0,0.9197952,-47.0,368.0,0.6237288,-222.0,626.0,0.91253644,-60.0,355.0,0.68798447,-161.0,474.0,1.0042373,2.0,474.0,0.79396987,-123.0,437.0,0.8485437,-78.0
168.94,141.63,-19.39,91.14,51.2,-253.95,86.4,391.0,0.75775194,-125.0,491.0,0.7157434,-195.0,534.0,0.9112628,-52.0,371.0,0.62881356,-219.0,627.0,0.9139942,-59.0,356.0,0.68992245,-160.0,472.0,1.0,0.0,473.0,0.7922948,-124.0,433.0,0.8407767,-82.0
168.94,141.63,-19.39,91.14,51.2,-253.95,86.4,391.0,0.75775194,-125.0,491.0,0.7157434,-195.0,534.0,0.9112628,-52.0,370.0,0.62711865,-220.0,627.0,0.9139942,-59.0,356.0,0.68992245,-160.0,472.0,1.0,0.0,473.0,0.7922948,-124.0,433.0,0.8407767,-82.0
168.92,141.58,-19.47,91.14,50.18,-250.88,85.1,395.0,0.7655039,-121.0,494.0,0.7201166,-192.0,536.0,0.9146758,-50.0,371.0,0.62881356,-219.0,629.0,0.91690964,-57.0,357.0,0.69186044,-159.0,475.0,1.0063559,3.0,474.0,0.79396987,-123.0,435.0,0.8446602,-80.0
168.92,141.58,-19.47,91.14,50.18,-250.88,85.1,396.0,0.76744187,-120.0,496.0,0.72303206,-190.0,538.0,0.91808873,-48.0,372.0,0.6305085,-218.0,629.0,0.91690964,-57.0,358.0,0.6937984,-158.0,475.0,1.0063559,3.0,475.0,0.7956449,-122.0,435.0,0.8446602,-80.0
168.92,141.58,-19.47,91.14,50.18,-250.88,85.1,397.0,0.76937985,-119.0,496.0,0.72303206,-190.0,540.0,0.9215017,-46.0,373.0,0.6322034,-217.0,631.0,0.9198251,-55.0,358.0,0.6937984,-158.0,475.0,1.0063559,3.0,475.0,0.7956449,-122.0,435.0,0.8446602,-80.0
168.87,141.62,-19.53,90.11,52.22,-254.98,84.9,396.0,0.76744187,-120.0,497.0,0.7244898,-189.0,541.0,0.9232082,-45.0,372.0,0.6305085,-218.0,631.0,0.9198251,-55.0,358.0,0.6937984,-158.0,473.0,1.0021186,1.0,475.0,0.7956449,-122.0,434.0,0.8427184,-81.0
