roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.66,142.57,-60.5,222.21,-20.48,-124.93,83.6,487.0,0.9437984,-29.0,638.0,0.93002915,-48.0,623.0,1.0631399,37.0,515.0,0.87288135,-75.0,748.0,1.090379,62.0,502.0,0.9728682,-14.0,461.0,0.97669494,-11.0,529.0,0.88609713,-68.0,464.0,0.9009709,-51.0
-170.66,142.57,-60.5,222.21,-20.48,-124.93,83.6,489.0,0.9476744,-27.0,638.0,0.93002915,-48.0,623.0,1.0631399,37.0,515.0,0.87288135,-75.0,748.0,1.090379,62.0,502.0,0.9728682,-14.0,462.0,0.9788136,-10.0,529.0,0.88609713,-68.0,464.0,0.9009709,-51.0
-170.49,142.39,-60.43,219.14,-20.48,-123.9,85.0,487.0,0.9437984,-29.0,638.0,0.93002915,-48.0,625.0,1.0665529,39.0,512.0,0.8677966,-78.0,748.0,1.090379,62.0,504.0,0.9767442,-12.0,462.0,0.9788136,-10.0,530.0,0.8877722,-67.0,465.0,0.9029126,-50.0
-170.49,142.39,-60.43,219.14,-20.48,-123.9,85.0,486.0,0.94186044,-30.0,635.0,0.92565596,-51.0,625.0,1.0665529,39.0,512.0,0.8677966,-78.0,748.0,1.090379,62.0,504.0,0.9767442,-12.0,461.0,0.97669494,-11.0,530.0,0.8877722,-67.0,465.0,0.9029126,-50.0
-170.71,142.59,-60.29,222.21,-20.48,-124.93,84.4,486.0,0.94186044,-30.0,634.0,0.92419827,-52.0,623.0,1.0631399,37.0,511.0,0.8661017,-79.0,748.0,1.090379,62.0,494.0,0.9573643,-22.0,461.0,0.97669494,-11.0,529.0,0.88609713,-68.0,465.0,0.9029126,-50.0
-170.71,142.59,-60.29,222.21,-20.48,-124.93,84.4,486.0,0.94186044,-30.0,634.0,0.92419827,-52.0,623.0,1.0631399,37.0,511.0,0.8661017,-79.0,748.0,1.090379,62.0,494.0,0.9573643,-22.0,461.0,0.97669494,-11.0,529.0,0.88609713,-68.0,464.0,0.9009709,-51.0
-170.89,142.75,-60.34,222.21,-22.53,-124.93,82.2,486.0,0.94186044,-30.0,634.0,0.92419827,-52.0,622.0,1.0614334,36.0,511.0,0.8661017,-79.0,748.0,1.090379,62.0,494.0,0.9573643,-22.0,460.0,0.9745763,-12.0,529.0,0.88609713,-68.0,464.0,0.9009709,-51.0
-170.89,142.75,-60.34,222.21,-22.53,-124.93,82.2,486.0,0.94186044,-30.0,634.0,0.92419827,-52.0,623.0,1.0631399,37.0,511.0,0.8661017,-79.0,748.0,1.090379,62.0,494.0,0.9573643,-22.0,461.0,0.97669494,-11.0,529.0,0.88609713,-68.0,465.0,0.9029126,-50.0
-170.35,142.23,-60.29,218.11,-20.48,-120.83,80.6,487.0,0.9437984,-29.0,635.0,0.92565596,-51.0,623.0,1.0631399,37.0,512.0,0.8677966,-78.0,748.0,1.090379,62.0,504.0,0.9767442,-12.0,462.0,0.9788136,-10.0,530.0,0.8877722,-67.0,465.0,0.9029126,-50.0
-170.35,142.23,-60.29,218.11,-20.48,-120.83,80.6,487.0,0.9437984,-29.0,637.0,0.9285714,-49.0,623.0,1.0631399,37.0,512.0,0.8677966,-78.0,749.0,1.0918367,63.0,505.0,0.97868216,-11.0,462.0,0.9788136,-10.0,530.0,0.8877722,-67.0,465.0,0.9029126,-50.0
-169.72,141.77,-60.59,220.16,-22.53,-121.86,81.2,488.0,0.9457364,-28.0,637.0,0.9285714,-49.0,624.0,1.0648464,38.0,512.0,0.8677966,-78.0,749.0,1.0918367,63.0,505.0,0.97868216,-11.0,464.0,0.9830508,-8.0,530.0,0.8877722,-67.0,466.0,0.90485436,-49.0
-169.72,141.77,-60.59,220.16,-22.53,-121.86,81.2,489.0,0.9476744,-27.0,637.0,0.9285714,-49.0,625.0,1.0665529,39.0,511.0,0.8661017,-79.0,752.0,1.0962099,66.0,499.0,0.96705425,-17.0,464.0,0.9830508,-8.0,530.0,0.8877722,-67.0,465.0,0.9029126,-50.0
-169.72,141.77,-60.59,220.16,-22.53,-121.86,81.2,489.0,0.9476744,-27.0,637.0,0.9285714,-49.0,625.0,1.0665529,39.0,511.0,0.8661017,-79.0,752.0,1.0962099,66.0,499.0,0.96705425,-17.0,462.0,0.9788136,-10.0,530.0,0.8877722,-67.0,464.0,0.9009709,-51.0
-169.73,141.78,-60.61,216.06,-21.5,-120.83,83.6,489.0,0.9476744,-27.0,637.0,0.9285714,-49.0,625.0,1.0665529,39.0,510.0,0.86440676,-80.0,752.0,1.0962099,66.0,499.0,0.96705425,-17.0,462.0,0.9788136,-10.0,530.0,0.8877722,-67.0,464.0,0.9009709,-51.0
-169.73,141.78,-60.61,216.06,-21.5,-120.83,83.6,489.0,0.9476744,-27.0,636.0,0.9271137,-50.0,625.0,1.0665529,39.0,506.0,0.8576271,-84.0,748.0,1.090379,62.0,494.0,0.9573643,-22.0,462.0,0.9788136,-10.0,530.0,0.8877722,-67.0,464.0,0.9009709,-51.0
-169.74,141.8,-60.51,223.23,-20.48,-122.88,79.3,489.0,0.9476744,-27.0,636.0,0.9271137,-50.0,625.0,1.0665529,39.0,506.0,0.8576271,-84.0,748.0,1.090379,62.0,494.0,0.9573643,-22.0,462.0,0.9788136,-10.0,530.0,0.8877722,-67.0,464.0,0.9009709,-51.0
-170.32,142.29,-60.67,218.11,-22.53,-120.83,81.1,491.0,0.95155036,-25.0,637.0,0.9285714,-49.0,628.0,1.0716723,42.0,507.0,0.859322,-83.0,751.0,1.0947522,65.0,499.0,0.96705425,-17.0,464.0,0.9830508,-8.0,530.0,0.8877722,-67.0,464.0,0.9009709,-51.0
-170.32,142.29,-60.67,218.11,-22.53,-120.83,81.1,492.0,0.95348835,-24.0,639.0,0.9314869,-47.0,632.0,1.0784982,46.0,510.0,0.86440676,-80.0,751.0,1.0947522,65.0,499.0,0.96705425,-17.0,464.0,0.9830508,-8.0,530.0,0.8877722,-67.0,464.0,0.9009709,-51.0
-170.32,142.29,-60.67,218.11,-22.53,-120.83,81.1,492.0,0.95348835,-24.0,639.0,0.9314869,-47.0,632.0,1.0784982,46.0,510.0,0.86440676,-80.0,751.0,1.0947522,65.0,499.0,0.96705425,-17.0,464.0,0.9830508,-8.0,530.0,0.8877722,-67.0,464.0,0.9009709,-51.0
-169.87,141.91,-60.7,220.16,-20.48,-121.86,82.5,492.0,0.95348835,-24.0,639.0,0.9314869,-47.0,632.0,1.0784982,46.0,510.0,0.86440676,-80.0,751.0,1.0947522,65.0,502.0,0.9728682,-14.0,464.0,0.9830508,-8.0,531.0,0.8894472,-66.0,465.0,0.9029126,-50.0
-169.87,141.91,-60.7,220.16,-20.48,-121.86,82.5,492.0,0.95348835,-24.0,637.0,0.9285714,-49.0,631.0,1.0767918,45.0,506.0,0.8576271,-84.0,750.0,1.0932945,64.0,499.0,0.96705425,-17.0,467.0,0.98940676,-5.0,530.0,0.8877722,-67.0,466.0,0.90485436,-49.0
-170.39,142.43,-60.66,223.23,-21.5,-122.88,82.5,491.0,0.95155036,-25.0,634.0,0.92419827,-52.0,629.0,1.0733788,43.0,505.0,0.8559322,-85.0,746.0,1.0874635,60.0,499.0,0.96705425,-17.0,466.0,0.9872881,-6.0,530.0,0.8877722,-67.0,464.0,0.9009709,-51.0
-170.39,142.43,-60.66,223.23,-21.5,-122.88,82.5,491.0,0.95155036,-25.0,634.0,0.92419827,-52.0,629.0,1.0733788,43.0,505.0,0.8559322,-85.0,746.0,1.0874635,60.0,499.0,0.96705425,-17.0,464.0,0.9830508,-8.0,530.0,0.8877722,-67.0,464.0,0.9009709,-51.0
-170.25,142.34,-60.78,212.99,-21.5,-121.86,76.8,490.0,0.9496124,-26.0,633.0,0.9227405,-53.0,628.0,1.0716723,42.0,503.0,0.8525424,-87.0,746.0,1.0874635,60.0,494.0,0.9573643,-22.0,464.0,0.9830508,-8.0,529.0,0.88609713,-68.0,464.0,0.9009709,-51.0
-170.25,142.34,-60.78,212.99,-21.5,-121.86,76.8,488.0,0.9457364,-28.0,632.0,0.9212828,-54.0,627.0,1.0699658,41.0,503.0,0.8525424,-87.0,744.0,1.0845481,58.0,494.0,0.9573643,-22.0,463.0,0.9809322,-9.0,529.0,0.88609713,-68.0,463.0,0.89902914,-52.0
-171.49,143.37,-60.27,219.14,-20.48,-123.9,79.3,483.0,0.93604654,-33.0,625.0,0.9110787,-61.0,617.0,1.052901,31.0,489.0,0.82881355,-101.0,740.0,1.0787172,54.0,494.0,0.9573643,-22.0,459.0,0.97245765,-13.0,527.0,0.88274705,-70.0,471.0,0.9145631,-44.0
-171.02,143.07,-60.28,218.11,-19.46,-120.83,81.1,483.0,0.93604654,-33.0,625.0,0.9110787,-61.0,617.0,1.052901,31.0,489.0,0.82881355,-101.0,740.0,1.0787172,54.0,494.0,0.9573643,-22.0,460.0,0.9745763,-12.0,527.0,0.88274705,-70.0,474.0,0.92038834,-41.0
-171.02,143.07,-60.28,218.11,-19.46,-120.83,81.1,483.0,0.93604654,-33.0,625.0,0.9110787,-61.0,617.0,1.052901,31.0,489.0,0.82881355,-101.0,740.0,1.0787172,54.0,494.0,0.9573643,-22.0,461.0,0.97669494,-11.0,528.0,0.8844221,-69.0,474.0,0.92038834,-41.0
-170.91,143.06,-60.39,220.16,-17.41,-123.9,76.8,479.0,0.9282946,-37.0,623.0,0.90816325,-63.0,613.0,1.0460751,27.0,485.0,0.8220339,-105.0,737.0,1.074344,51.0,501.0,0.9709302,-15.0,462.0,0.9788136,-10.0,529.0,0.88609713,-68.0,477.0,0.92621356,-38.0
-170.91,143.06,-60.39,220.16,-17.41,-123.9,76.8,476.0,0.92248064,-40.0,622.0,0.90670556,-64.0,613.0,1.0460751,27.0,483.0,0.81864405,-107.0,735.0,1.0714285,49.0,484.0,0.93798447,-32.0,460.0,0.9745763,-12.0,527.0,0.88274705,-70.0,477.0,0.92621356,-38.0
-170.91,143.06,-60.39,220.16,-17.41,-123.9,76.8,476.0,0.92248064,-40.0,621.0,0.9052478,-65.0,613.0,1.0460751,27.0,483.0,0.81864405,-107.0,735.0,1.0714285,49.0,481.0,0.93217057,-35.0,460.0,0.9745763,-12.0,526.0,0.88107204,-71.0,477.0,0.92621356,-38.0
-170.75,142.86,-60.39,217.09,-19.46,-121.86,77.2,477.0,0.9244186,-39.0,624.0,0.909621,-62.0,617.0,1.052901,31.0,496.0,0.840678,-94.0,742.0,1.0816326,56.0,501.0,0.9709302,-15.0,457.0,0.96822035,-15.0,527.0,0.88274705,-70.0,474.0,0.92038834,-41.0
-170.75,142.86,-60.39,217.09,-19.46,-121.86,77.2,475.0,0.92054266,-41.0,624.0,0.909621,-62.0,615.0,1.0494881,29.0,494.0,0.83728814,-96.0,742.0,1.0816326,56.0,501.0,0.9709302,-15.0,457.0,0.96822035,-15.0,526.0,0.88107204,-71.0,474.0,0.92038834,-41.0
-170.81,142.98,-60.39,222.21,-16.38,-122.88,81.4,474.0,0.9186047,-42.0,623.0,0.90816325,-63.0,613.0,1.0460751,27.0,486.0,0.8237288,-104.0,737.0,1.074344,51.0,481.0,0.93217057,-35.0,457.0,0.96822035,-15.0,526.0,0.88107204,-71.0,472.0,0.91650486,-43.0
-170.81,142.98,-60.39,222.21,-16.38,-122.88,81.4,474.0,0.9186047,-42.0,621.0,0.9052478,-65.0,613.0,1.0460751,27.0,486.0,0.8237288,-104.0,737.0,1.074344,51.0,481.0,0.93217057,-35.0,457.0,0.96822035,-15.0,526.0,0.88107204,-71.0,472.0,0.91650486,-43.0
-171.71,143.7,-60.48,219.14,-19.46,-122.88,86.5,474.0,0.9186047,-42.0,621.0,0.9052478,-65.0,613.0,1.0460751,27.0,485.0,0.8220339,-105.0,737.0,1.074344,51.0,481.0,0.93217057,-35.0,457.0,0.96822035,-15.0,526.0,0.88107204,-71.0,472.0,0.91650486,-43.0
-171.71,143.7,-60.48,219.14,-19.46,-122.88,86.5,474.0,0.9186047,-42.0,621.0,0.9052478,-65.0,613.0,1.0460751,27.0,485.0,0.8220339,-105.0,737.0,1.074344,51.0,481.0,0.93217057,-35.0,457.0,0.96822035,-15.0,526.0,0.88107204,-71.0,472.0,0.91650486,-43.0
-171.07,143.12,-60.33,219.14,-19.46,-122.88,85.4,474.0,0.9186047,-42.0,622.0,0.90670556,-64.0,617.0,1.052901,31.0,485.0,0.8220339,-105.0,737.0,1.074344,51.0,489.0,0.9476744,-27.0,462.0,0.9788136,-10.0,527.0,0.88274705,-70.0,476.0,0.9242718,-39.0
