roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-148.96,148.95,-18.21,82.94,-131.07,-219.14,80.7,578.0,0.8824428,-77.0,474.0,0.79932547,-119.0,758.0,1.2549669,154.0,536.0,0.7917282,-141.0,591.0,0.93660855,-40.0,561.0,0.9092383,-56.0,596.0,1.201613,100.0,483.0,0.9433594,-29.0,729.0,1.1645367,103.0
-148.96,148.95,-18.21,82.94,-131.07,-219.14,80.7,578.0,0.8824428,-77.0,474.0,0.79932547,-119.0,758.0,1.2549669,154.0,535.0,0.79025114,-142.0,591.0,0.93660855,-40.0,561.0,0.9092383,-56.0,596.0,1.201613,100.0,483.0,0.9433594,-29.0,728.0,1.1629393,102.0
-149.0,148.91,-18.13,83.97,-131.07,-216.06,80.9,581.0,0.8870229,-74.0,478.0,0.8060708,-115.0,760.0,1.2582781,156.0,536.0,0.7917282,-141.0,591.0,0.93660855,-40.0,562.0,0.910859,-55.0,596.0,1.201613,100.0,487.0,0.9511719,-25.0,728.0,1.1629393,102.0
-149.0,148.91,-18.13,83.97,-131.07,-216.06,80.9,583.0,0.89007634,-72.0,478.0,0.8060708,-115.0,760.0,1.2582781,156.0,536.0,0.7917282,-141.0,594.0,0.9413629,-37.0,563.0,0.91247976,-54.0,596.0,1.201613,100.0,487.0,0.9511719,-25.0,728.0,1.1629393,102.0
-148.91,148.92,-18.22,84.99,-129.02,-217.09,81.4,583.0,0.89007634,-72.0,478.0,0.8060708,-115.0,763.0,1.263245,159.0,539.0,0.7961595,-138.0,597.0,0.9461173,-34.0,563.0,0.91247976,-54.0,596.0,1.201613,100.0,487.0,0.9511719,-25.0,728.0,1.1629393,102.0
-148.91,148.92,-18.22,84.99,-129.02,-217.09,81.4,584.0,0.89160305,-71.0,480.0,0.80944353,-113.0,763.0,1.263245,159.0,539.0,0.7961595,-138.0,597.0,0.9461173,-34.0,563.0,0.91247976,-54.0,596.0,1.201613,100.0,487.0,0.9511719,-25.0,728.0,1.1629393,102.0
-149.04,148.94,-18.41,84.99,-131.07,-218.11,81.7,583.0,0.89007634,-72.0,479.0,0.80775714,-114.0,760.0,1.2582781,156.0,539.0,0.7961595,-138.0,597.0,0.9461173,-34.0,563.0,0.91247976,-54.0,596.0,1.201613,100.0,487.0,0.9511719,-25.0,729.0,1.1645367,103.0
-149.04,148.94,-18.41,84.99,-131.07,-218.11,81.7,581.0,0.8870229,-74.0,478.0,0.8060708,-115.0,760.0,1.2582781,156.0,536.0,0.7917282,-141.0,591.0,0.93660855,-40.0,563.0,0.91247976,-54.0,595.0,1.1995968,99.0,487.0,0.9511719,-25.0,728.0,1.1629393,102.0
-148.96,148.97,-18.44,82.94,-130.05,-217.09,81.2,581.0,0.8870229,-74.0,478.0,0.8060708,-115.0,755.0,1.25,151.0,536.0,0.7917282,-141.0,591.0,0.93660855,-40.0,563.0,0.91247976,-54.0,595.0,1.1995968,99.0,483.0,0.9433594,-29.0,724.0,1.1565496,98.0
-148.96,148.97,-18.44,82.94,-130.05,-217.09,81.2,580.0,0.8854962,-75.0,478.0,0.8060708,-115.0,754.0,1.2483444,150.0,536.0,0.7917282,-141.0,591.0,0.93660855,-40.0,563.0,0.91247976,-54.0,593.0,1.1955645,97.0,481.0,0.9394531,-31.0,722.0,1.1533546,96.0
-149.08,149.06,-18.32,82.94,-130.05,-218.11,80.4,579.0,0.8839695,-76.0,477.0,0.80438447,-116.0,754.0,1.2483444,150.0,536.0,0.7917282,-141.0,589.0,0.93343896,-42.0,562.0,0.910859,-55.0,593.0,1.1955645,97.0,481.0,0.9394531,-31.0,722.0,1.1533546,96.0
-149.08,149.06,-18.32,82.94,-130.05,-218.11,80.4,579.0,0.8839695,-76.0,478.0,0.8060708,-115.0,754.0,1.2483444,150.0,539.0,0.7961595,-138.0,591.0,0.93660855,-40.0,563.0,0.91247976,-54.0,593.0,1.1955645,97.0,481.0,0.9394531,-31.0,722.0,1.1533546,96.0
-149.22,149.13,-18.2,81.92,-130.05,-215.04,80.4,579.0,0.8839695,-76.0,478.0,0.8060708,-115.0,754.0,1.2483444,150.0,541.0,0.79911375,-136.0,597.0,0.9461173,-34.0,563.0,0.91247976,-54.0,593.0,1.1955645,97.0,481.0,0.9394531,-31.0,722.0,1.1533546,96.0
-149.22,149.13,-18.2,81.92,-130.05,-215.04,80.4,579.0,0.8839695,-76.0,478.0,0.8060708,-115.0,754.0,1.2483444,150.0,541.0,0.79911375,-136.0,597.0,0.9461173,-34.0,563.0,0.91247976,-54.0,593.0,1.1955645,97.0,482.0,0.94140625,-30.0,723.0,1.154952,97.0
-149.07,149.02,-18.1,81.92,-131.07,-216.06,80.4,579.0,0.8839695,-76.0,478.0,0.8060708,-115.0,754.0,1.2483444,150.0,542.0,0.8005908,-135.0,599.0,0.9492868,-32.0,563.0,0.91247976,-54.0,593.0,1.1955645,97.0,482.0,0.94140625,-30.0,723.0,1.154952,97.0
-149.07,149.02,-18.1,81.92,-131.07,-216.06,80.4,580.0,0.8854962,-75.0,478.0,0.8060708,-115.0,754.0,1.2483444,150.0,543.0,0.80206794,-134.0,601.0,0.9524564,-30.0,566.0,0.91734195,-51.0,592.0,1.1935484,96.0,481.0,0.9394531,-31.0,721.0,1.1517572,95.0
-149.07,149.02,-18.1,81.92,-131.07,-216.06,80.4,578.0,0.8824428,-77.0,478.0,0.8060708,-115.0,753.0,1.2466887,149.0,543.0,0.80206794,-134.0,601.0,0.9524564,-30.0,566.0,0.91734195,-51.0,592.0,1.1935484,96.0,480.0,0.9375,-32.0,721.0,1.1517572,95.0
-148.94,149.02,-18.03,82.94,-131.07,-218.11,79.9,577.0,0.88091606,-78.0,478.0,0.8060708,-115.0,752.0,1.2450331,148.0,541.0,0.79911375,-136.0,597.0,0.9461173,-34.0,561.0,0.9092383,-56.0,592.0,1.1935484,96.0,479.0,0.9355469,-33.0,721.0,1.1517572,95.0
-148.94,149.02,-18.03,82.94,-131.07,-218.11,79.9,577.0,0.88091606,-78.0,478.0,0.8060708,-115.0,752.0,1.2450331,148.0,541.0,0.79911375,-136.0,597.0,0.9461173,-34.0,561.0,0.9092383,-56.0,591.0,1.1915323,95.0,479.0,0.9355469,-33.0,721.0,1.1517572,95.0
-148.93,149.04,-18.04,82.94,-131.07,-219.14,79.6,577.0,0.88091606,-78.0,478.0,0.8060708,-115.0,751.0,1.2433774,147.0,541.0,0.79911375,-136.0,597.0,0.9461173,-34.0,560.0,0.9076175,-57.0,591.0,1.1915323,95.0,479.0,0.9355469,-33.0,721.0,1.1517572,95.0
-148.93,149.04,-18.04,82.94,-131.07,-219.14,79.6,577.0,0.88091606,-78.0,478.0,0.8060708,-115.0,751.0,1.2433774,147.0,541.0,0.79911375,-136.0,598.0,0.94770205,-33.0,560.0,0.9076175,-57.0,591.0,1.1915323,95.0,479.0,0.9355469,-33.0,721.0,1.1517572,95.0
-149.08,149.04,-18.0,82.94,-132.1,-218.11,79.6,577.0,0.88091606,-78.0,478.0,0.8060708,-115.0,751.0,1.2433774,147.0,542.0,0.8005908,-135.0,598.0,0.94770205,-33.0,561.0,0.9092383,-56.0,591.0,1.1915323,95.0,479.0,0.9355469,-33.0,721.0,1.1517572,95.0
-149.08,149.04,-18.0,82.94,-132.1,-218.11,79.6,577.0,0.88091606,-78.0,480.0,0.80944353,-113.0,751.0,1.2433774,147.0,543.0,0.80206794,-134.0,599.0,0.9492868,-32.0,566.0,0.91734195,-51.0,591.0,1.1915323,95.0,479.0,0.9355469,-33.0,721.0,1.1517572,95.0
-148.95,148.96,-18.01,83.97,-131.07,-217.09,79.8,577.0,0.88091606,-78.0,480.0,0.80944353,-113.0,751.0,1.2433774,147.0,543.0,0.80206794,-134.0,600.0,0.95087165,-31.0,566.0,0.91734195,-51.0,591.0,1.1915323,95.0,479.0,0.9355469,-33.0,721.0,1.1517572,95.0
-148.95,148.96,-18.01,83.97,-131.07,-217.09,79.8,577.0,0.88091606,-78.0,478.0,0.8060708,-115.0,748.0,1.2384106,144.0,545.0,0.8050222,-132.0,599.0,0.9492868,-32.0,560.0,0.9076175,-57.0,589.0,1.1875,93.0,479.0,0.9355469,-33.0,717.0,1.1453674,91.0
-148.9,148.87,-18.16,83.97,-131.07,-217.09,79.7,577.0,0.88091606,-78.0,478.0,0.8060708,-115.0,748.0,1.2384106,144.0,543.0,0.80206794,-134.0,599.0,0.9492868,-32.0,560.0,0.9076175,-57.0,589.0,1.1875,93.0,478.0,0.93359375,-34.0,716.0,1.14377,90.0
-148.9,148.87,-18.16,83.97,-131.07,-217.09,79.7,576.0,0.8793893,-79.0,478.0,0.8060708,-115.0,747.0,1.236755,143.0,543.0,0.80206794,-134.0,599.0,0.9492868,-32.0,559.0,0.90599674,-58.0,589.0,1.1875,93.0,477.0,0.9316406,-35.0,714.0,1.140575,88.0
-148.88,148.86,-18.2,83.97,-130.05,-215.04,79.5,575.0,0.8778626,-80.0,477.0,0.80438447,-116.0,742.0,1.2284768,138.0,543.0,0.80206794,-134.0,599.0,0.9492868,-32.0,559.0,0.90599674,-58.0,589.0,1.1875,93.0,476.0,0.9296875,-36.0,712.0,1.1373802,86.0
-148.88,148.86,-18.2,83.97,-130.05,-215.04,79.5,575.0,0.8778626,-80.0,477.0,0.80438447,-116.0,740.0,1.2251656,136.0,543.0,0.80206794,-134.0,599.0,0.9492868,-32.0,559.0,0.90599674,-58.0,586.0,1.1814516,90.0,476.0,0.9296875,-36.0,712.0,1.1373802,86.0
-148.85,148.86,-18.33,83.97,-130.05,-216.06,79.5,575.0,0.8778626,-80.0,477.0,0.80438447,-116.0,740.0,1.2251656,136.0,544.0,0.80354506,-133.0,599.0,0.9492868,-32.0,559.0,0.90599674,-58.0,586.0,1.1814516,90.0,476.0,0.9296875,-36.0,714.0,1.140575,88.0
-148.85,148.86,-18.33,83.97,-130.05,-216.06,79.5,575.0,0.8778626,-80.0,477.0,0.80438447,-116.0,740.0,1.2251656,136.0,544.0,0.80354506,-133.0,599.0,0.9492868,-32.0,559.0,0.90599674,-58.0,589.0,1.1875,93.0,477.0,0.9316406,-35.0,715.0,1.1421726,89.0
-148.82,148.8,-18.34,82.94,-130.05,-218.11,78.8,575.0,0.8778626,-80.0,477.0,0.80438447,-116.0,740.0,1.2251656,136.0,544.0,0.80354506,-133.0,599.0,0.9492868,-32.0,559.0,0.90599674,-58.0,589.0,1.1875,93.0,477.0,0.9316406,-35.0,715.0,1.1421726,89.0
-148.82,148.8,-18.34,82.94,-130.05,-218.11,78.8,575.0,0.8778626,-80.0,477.0,0.80438447,-116.0,740.0,1.2251656,136.0,545.0,0.8050222,-132.0,600.0,0.95087165,-31.0,560.0,0.9076175,-57.0,589.0,1.1875,93.0,477.0,0.9316406,-35.0,715.0,1.1421726,89.0
-148.93,148.87,-18.22,83.97,-130.05,-216.06,77.5,573.0,0.87480915,-82.0,477.0,0.80438447,-116.0,727.0,1.2036424,123.0,545.0,0.8050222,-132.0,599.0,0.9492868,-32.0,559.0,0.90599674,-58.0,587.0,1.1834677,91.0,475.0,0.9277344,-37.0,713.0,1.1389776,87.0
-148.93,148.87,-18.22,83.97,-130.05,-216.06,77.5,573.0,0.87480915,-82.0,474.0,0.79932547,-119.0,727.0,1.2036424,123.0,545.0,0.8050222,-132.0,598.0,0.94770205,-33.0,559.0,0.90599674,-58.0,585.0,1.1794355,89.0,475.0,0.9277344,-37.0,713.0,1.1389776,87.0
-148.92,148.75,-18.26,82.94,-131.07,-217.09,76.9,573.0,0.87480915,-82.0,474.0,0.79932547,-119.0,725.0,1.2003311,121.0,545.0,0.8050222,-132.0,598.0,0.94770205,-33.0,559.0,0.90599674,-58.0,585.0,1.1794355,89.0,474.0,0.92578125,-38.0,711.0,1.1357827,85.0
-148.92,148.75,-18.26,82.94,-131.07,-217.09,76.9,573.0,0.87480915,-82.0,474.0,0.79932547,-119.0,725.0,1.2003311,121.0,545.0,0.8050222,-132.0,598.0,0.94770205,-33.0,556.0,0.90113455,-61.0,584.0,1.1774193,88.0,473.0,0.9238281,-39.0,710.0,1.1341853,84.0
-148.94,148.71,-18.2,83.97,-130.05,-219.14,77.0,572.0,0.87328243,-83.0,474.0,0.79932547,-119.0,724.0,1.1986755,120.0,545.0,0.8050222,-132.0,598.0,0.94770205,-33.0,556.0,0.90113455,-61.0,584.0,1.1774193,88.0,473.0,0.9238281,-39.0,709.0,1.1325879,83.0
-148.94,148.71,-18.2,83.97,-130.05,-219.14,77.0,572.0,0.87328243,-83.0,474.0,0.79932547,-119.0,725.0,1.2003311,121.0,547.0,0.80797637,-130.0,599.0,0.9492868,-32.0,559.0,0.90599674,-58.0,584.0,1.1774193,88.0,473.0,0.9238281,-39.0,709.0,1.1325879,83.0
-149.18,148.79,-18.21,82.94,-132.1,-216.06,77.4,573.0,0.87480915,-82.0,475.0,0.8010118,-118.0,727.0,1.2036424,123.0,550.0,0.8124077,-127.0,599.0,0.9492868,-32.0,559.0,0.90599674,-58.0,584.0,1.1774193,88.0,473.0,0.9238281,-39.0,709.0,1.1325879,83.0
